id type x y z 
1042 1 4.101280 9.410260 5.359980 
81 1 1.403490 12.512700 11.820300 
1409 1 4.302190 10.023300 10.987900 
458 1 10.856500 4.748550 5.381350 
243 2 11.300000 6.266400 4.614230 
1260 2 0.674958 3.097960 6.614130 
1507 2 2.349230 7.620290 2.111490 
171 2 8.713460 12.274200 4.893630 
1660 2 5.430740 6.139960 10.407900 
567 2 5.037710 11.027500 8.519500 
135 2 1.033270 6.983280 6.029330 
100 2 5.830100 12.708100 5.337030 
1968 2 7.329200 8.559270 9.063320 
478 1 2.369800 6.637030 10.126300 
1804 2 11.492400 7.773360 12.972500 
1451 2 6.000270 1.362610 0.918057 
480 2 7.600940 6.249530 0.889196 
1689 1 10.084700 10.093500 6.087700 
1053 1 13.048300 10.783100 9.063570 
1521 1 -0.262829 7.520400 5.535710 
496 2 2.649030 4.137500 2.153030 
488 2 3.197590 9.151100 11.006400 
179 2 5.885730 10.255100 1.675360 
1247 2 5.965420 12.914800 8.170130 
795 2 -0.211026 6.148380 3.655470 
1050 1 1.465470 11.852800 0.158107 
544 2 3.247130 9.938880 6.573890 
1738 1 7.168210 2.119260 8.824860 
291 2 7.983910 9.041400 5.405030 
1720 2 1.240500 9.823070 3.856810 
987 2 5.052980 10.209600 2.273310 
89 1 5.518880 10.084900 7.808920 
1925 1 9.066320 9.391710 10.680900 
1346 1 0.650072 12.558300 5.962170 
730 1 12.637200 10.271800 4.569350 
1505 1 0.180629 3.475340 7.880100 
1252 2 7.324060 2.853090 8.050100 
239 2 8.979090 6.117950 7.512960 
216 2 9.698280 6.911380 10.385400 
248 2 9.587700 2.818250 4.982520 
1767 2 12.898300 11.573500 10.160400 
430 1 8.571930 9.684410 3.540710 
920 2 0.752978 3.180480 5.973230 
1575 2 2.700500 5.786380 6.728650 
305 1 10.137000 9.907190 1.939900 
1737 1 2.169730 7.481360 0.834456 
1896 2 4.922310 7.992290 4.913680 
669 1 3.831250 7.090020 6.188910 
1108 2 0.983095 9.200430 11.492500 
347 2 8.229890 9.090920 9.922070 
1263 2 7.870840 1.412290 10.815000 
634 1 10.637400 6.890470 10.069800 
964 2 8.068190 12.176700 1.460750 
210 1 10.570800 9.805010 -0.051990 
1464 2 8.696180 5.746380 13.096200 
1994 1 10.669400 7.254920 1.282310 
696 2 7.754310 12.874100 8.526640 
1104 2 11.493600 5.831660 4.869730 
1635 2 3.066850 2.695690 10.420200 
1874 1 9.012850 1.637020 6.208180 
947 2 10.764100 7.042070 10.760700 
493 1 5.349560 6.330520 10.356900 
1430 1 10.201800 7.925510 5.461420 
601 1 2.034660 5.744480 2.514730 
1045 1 6.203930 0.705847 1.949850 
1362 1 0.694676 11.929200 10.023500 
1258 1 12.606100 11.437200 -0.094596 
1207 2 12.263800 0.884889 7.855280 
1794 1 3.430070 6.302770 12.163500 
637 1 1.671800 0.209739 3.040310 
395 2 10.338100 12.968600 1.918230 
701 1 7.735020 8.468030 5.360120 
1169 1 6.663290 0.701391 4.782830 
1230 1 5.855310 0.502151 10.486900 
1685 1 11.364100 2.032320 9.276210 
1444 2 6.013320 2.694320 8.998270 
1936 2 7.893720 1.063480 3.680660 
1218 1 4.324110 5.816420 3.941720 
1766 1 4.230900 0.242217 6.796630 
845 1 9.279490 5.586270 8.542480 
509 1 8.594070 5.581700 11.243600 
1287 2 0.651268 12.602400 5.908330 
1354 1 5.289100 3.957410 11.636100 
751 2 0.496210 1.782440 12.935200 
1429 1 9.665240 3.093830 11.265600 
1190 1 2.452830 3.261210 10.071400 
677 1 8.525690 6.744330 1.685080 
1068 2 13.436000 4.314640 6.676020 
1175 2 3.713350 0.956056 2.619320 
1098 1 4.426950 1.459520 4.391830 
504 2 0.081404 1.380660 13.663600 
1705 1 3.758610 10.910000 4.037820 
266 1 3.265600 9.393100 0.868366 
1208 2 0.044399 12.310200 10.062900 
37 1 1.994050 2.836250 1.914390 
705 1 1.683470 0.749045 6.945040 
1025 1 1.164300 4.021340 4.993800 
721 1 1.008590 10.140200 3.873350 
1244 2 2.262570 8.917990 1.679670 
1924 2 9.457490 7.513770 4.100150 
1490 1 12.047700 6.635920 12.974500 
60 2 6.437380 4.850130 1.065800 
499 2 10.639400 1.820940 0.537531 
911 2 8.514740 9.981370 3.019000 
225 1 8.567900 12.216000 6.684190 
414 1 4.717310 11.428500 9.059120 
647 2 1.296800 4.788610 2.330790 
704 2 12.374100 5.852670 9.485280 
1270 1 8.741230 3.771320 3.051780 
1179 2 10.718900 9.846870 1.484790 
1452 2 10.635600 2.898380 12.310900 
1079 2 0.925064 4.676770 11.509600 
1869 1 0.697267 1.779490 12.493900 
1457 1 10.067700 6.641860 4.071540 
1172 2 12.654400 11.624400 2.430860 
938 1 12.835800 4.759430 11.761700 
1742 1 8.714220 12.468700 4.180330 
989 1 0.382530 12.523400 1.507530 
1829 1 1.549150 4.612800 1.849770 
447 2 5.458220 3.316760 4.256370 
1141 1 0.848858 4.136060 11.304400 
491 2 3.598020 6.643070 12.241700 
173 1 7.845040 0.065009 9.412310 
792 2 12.835300 9.251460 9.469060 
1353 1 2.782020 12.929800 6.513880 
1093 1 2.359940 8.835970 2.837400 
1843 2 9.596780 3.817700 3.133660 
1997 1 11.890400 6.881530 3.800070 
1393 1 12.285400 8.264000 5.096000 
86 1 11.547600 0.053311 1.845770 
1550 1 3.910390 4.923870 9.256150 
1914 1 5.885140 13.221700 5.389960 
971 2 3.673960 10.665900 4.438440 
290 1 6.285960 2.649190 3.859370 
1643 2 9.525800 8.194490 0.255871 
1750 1 8.118750 5.284480 6.083730 
1665 1 6.094710 11.637300 4.280240 
832 2 9.438980 9.734300 10.822300 
1497 1 12.358500 2.461000 4.356240 
690 1 9.709030 8.118360 8.587500 
1919 2 6.086950 0.819738 4.244840 
500 2 3.011530 6.062950 6.769070 
187 2 12.829000 9.705180 4.569350 
1530 1 12.501700 1.498790 7.746290 
1658 1 5.478120 5.652330 0.924268 
1765 1 7.139720 13.124500 1.560020 
1197 1 3.197530 5.420130 5.897060 
403 2 0.962340 8.989130 0.752880 
1906 1 3.292800 1.834780 6.316470 
881 1 2.444270 7.022490 5.834050 
377 1 8.442310 6.975010 9.708500 
1770 1 12.738600 1.373940 11.587100 
1580 2 10.582900 8.456420 8.351640 
1515 2 12.573600 -0.075511 2.909020 
51 2 11.234700 6.603220 1.610830 
318 1 6.890150 12.791300 8.472450 
165 1 1.231330 5.235660 12.078800 
824 2 11.081900 10.845800 12.889700 
111 2 1.472160 12.708400 2.991150 
34 1 8.401720 0.610024 0.908497 
694 1 9.886860 3.806030 7.682550 
613 1 9.680580 10.479200 11.901900 
1732 2 11.467000 6.791020 1.800160 
1338 1 8.201310 5.945240 12.744000 
1392 2 4.189650 1.229620 5.576680 
840 2 10.462000 4.704860 2.000950 
803 2 12.789200 3.062630 5.210370 
611 2 2.939740 1.461860 6.348730 
462 1 10.942500 2.549360 12.742900 
972 2 6.314540 3.580820 12.269900 
167 2 9.222130 12.409700 11.228300 
120 2 0.830613 5.268140 11.980100 
1772 2 2.358900 6.108630 5.596540 
137 1 8.319960 11.677300 2.263410 
1834 1 6.785150 9.538150 3.027310 
383 2 6.183330 5.313320 0.508914 
130 1 6.713340 3.848100 8.072080 
1709 1 2.404190 5.515520 7.733310 
449 1 12.676900 9.410410 9.491230 
1833 1 1.320760 -0.072688 9.724880 
39 2 7.385780 4.902120 12.986100 
830 1 12.258300 10.217700 12.199600 
543 2 0.774156 12.136600 13.215900 
1370 1 6.685980 8.779900 8.846690 
1942 1 7.190700 6.644220 2.013050 
308 2 9.357410 12.465500 12.070500 
132 2 9.215050 12.314000 4.315850 
263 2 1.633900 12.437300 0.477462 
279 2 7.484610 6.604400 2.270200 
571 2 7.128180 2.753420 8.286510 
1715 2 1.369120 7.121980 9.673980 
674 1 0.456097 8.661100 0.752974 
752 2 9.070340 9.813060 0.515602 
1935 2 9.515680 11.421400 8.001360 
71 2 5.239740 4.715110 8.935220 
1151 2 4.393670 9.043570 7.295210 
1203 2 5.238520 5.843110 3.531180 
725 1 10.422400 3.920470 2.154250 
375 2 9.528850 5.544020 7.224120 
413 1 5.505800 10.104000 1.679430 
1106 1 3.283700 9.759990 7.752390 
1590 1 11.556900 4.859930 9.945480 
1112 2 3.053830 4.964280 12.090200 
1296 2 8.031870 8.256450 6.516760 
628 2 10.905700 1.044490 9.288980 
1512 2 11.718600 2.049500 3.538910 
805 1 6.318450 9.223920 12.944400 
1626 1 11.486200 13.210900 7.001440 
1081 1 0.945952 3.070470 5.979100 
1908 2 4.438080 10.335100 10.467000 
607 2 7.812600 6.630190 10.730600 
1921 1 6.218660 2.277390 0.525759 
1032 2 13.132400 11.097500 6.022820 
127 2 9.618410 1.890910 6.184200 
15 2 12.960900 4.634200 11.756500 
1460 2 10.687100 12.797500 7.792590 
1501 1 13.291800 11.642500 3.380600 
1078 1 10.566200 1.895360 1.023260 
905 1 8.227190 0.576835 12.043500 
693 1 1.916520 10.558900 11.768400 
800 2 0.199262 -0.147968 9.555630 
271 2 0.995669 3.414590 4.967940 
10 1 11.727600 10.931700 2.171870 
604 2 1.201780 5.547770 2.061970 
1129 1 9.648360 2.543230 4.812800 
436 2 11.952300 8.353430 4.954880 
514 1 7.700120 8.494920 9.316120 
1761 1 6.775320 5.042820 0.840024 
1336 2 11.398000 5.041940 9.363840 
1992 2 6.240660 5.375630 7.161900 
1322 1 3.709900 0.506297 11.674000 
1899 2 10.758300 3.275260 10.923400 
320 2 3.318610 0.991970 0.294777 
1990 1 9.476050 11.776800 8.591320 
660 2 0.405288 12.642100 2.932930 
1836 2 2.843100 3.543500 9.640580 
258 1 5.209380 3.687350 8.849060 
1614 1 9.151160 0.399904 4.598120 
576 2 2.015850 12.718200 11.662100 
1023 2 4.512720 9.929650 10.792800 
1528 2 7.022860 10.245600 3.869680 
1445 1 9.886360 12.842300 11.193400 
860 2 3.688980 0.587461 11.411700 
1688 2 9.481870 0.659526 0.591290 
457 1 0.037623 9.250230 4.593470 
342 1 0.660801 6.232800 8.312690 
757 1 12.570400 6.375310 1.627210 
1166 1 10.293700 11.618100 13.168300 
1655 2 9.332420 9.568280 12.801300 
80 2 4.052610 13.093000 -0.015290 
657 1 7.984700 -0.305171 21.382500 
1181 1 7.705040 11.452400 24.006400 
502 1 8.423840 4.438400 25.315800 
1717 1 3.340650 4.852980 13.262400 
185 1 9.998210 3.261130 17.302700 
1854 1 12.886600 5.293970 18.782000 
1859 2 9.867930 12.124500 17.856400 
561 1 12.113100 0.874175 14.990300 
887 2 0.247161 8.151800 20.573700 
569 1 7.082260 7.047230 18.496900 
254 1 2.969920 0.763317 25.444800 
361 1 13.464400 6.280960 25.519600 
103 2 5.441310 12.673100 25.922300 
1535 2 10.573500 3.686120 22.027900 
327 2 9.302230 9.763910 15.858100 
1582 1 7.122500 2.584780 16.985700 
1307 2 4.128950 0.382542 22.334500 
1176 2 11.411400 6.418580 15.794800 
379 2 4.454130 2.437650 23.762000 
703 2 2.639970 7.725390 23.219400 
633 1 10.105600 8.782640 13.367000 
1097 1 0.712861 7.557300 22.231200 
1466 1 5.042500 2.216740 23.481100 
537 1 2.597240 8.396750 22.188200 
1029 1 1.850410 1.601310 16.748200 
658 1 7.130110 4.649970 13.670200 
954 1 13.365100 11.263100 22.672000 
348 2 2.328460 1.164810 16.800900 
893 1 3.679560 3.898100 26.558700 
1063 2 3.878820 11.818700 18.435100 
650 1 8.896330 12.643100 21.821300 
119 2 6.512760 4.073950 15.815300 
908 2 4.559040 9.691850 25.275800 
1607 2 7.764520 0.770123 20.112500 
549 1 1.806600 1.011630 22.401200 
1341 1 1.791400 3.197590 22.614000 
916 2 3.700320 9.413850 17.751300 
1321 1 2.511580 12.117200 22.584100 
1861 1 6.173180 3.631110 18.592900 
468 2 8.000030 10.751900 23.969400 
29 1 5.961270 8.413480 19.568000 
525 1 5.509520 7.011610 15.828900 
