id type x y z 
30 1 0.997701 0.154358 10.345700 
272 2 2.750380 10.890100 1.405620 
622 1 0.468083 13.419600 13.165300 
1349 1 7.337740 12.989400 4.917260 
1461 1 9.520380 7.338370 11.330900 
202 1 0.198631 9.763330 0.256882 
516 2 10.769600 4.641440 7.103810 
833 1 6.854400 5.974130 4.157890 
1328 2 2.767110 6.450140 9.472650 
766 1 1.226990 11.950500 7.537520 
198 1 2.428480 6.926960 9.396970 
543 2 10.606300 0.698002 12.422200 
2000 2 6.027880 6.133520 7.536990 
826 1 3.063760 1.326420 9.590000 
878 1 5.749730 4.763740 6.777710 
385 1 8.340470 0.741048 5.753370 
1705 1 10.681300 4.661660 1.495620 
6 1 9.211970 3.897520 1.961580 
1561 1 12.205000 3.043590 0.716660 
1683 2 2.355670 7.142150 4.030310 
1550 1 10.469400 1.017300 7.737200 
632 2 12.474800 12.704000 5.976970 
819 2 5.196340 0.809511 6.667410 
135 2 5.691890 9.947880 11.017500 
227 2 10.977500 7.904540 10.418600 
1288 2 4.546480 5.590450 12.940600 
942 1 12.762100 5.359100 9.349000 
834 1 1.110810 2.406660 12.424600 
1384 2 13.169300 6.051170 9.822940 
1629 1 -0.232688 9.040880 1.421240 
1352 2 12.681500 8.391020 3.080240 
1943 2 3.864390 2.838940 0.997298 
879 2 5.020430 7.259370 2.655860 
342 1 7.376420 8.372730 3.140020 
725 1 2.795780 6.413310 7.899260 
446 1 10.686300 1.948750 12.779300 
1652 2 1.296880 12.837400 5.662880 
158 1 4.975330 0.592540 3.310180 
259 2 12.045400 5.738010 3.311240 
418 1 10.996200 2.740900 7.640980 
696 2 9.242880 7.861280 5.219610 
1466 1 8.418640 12.574200 2.949170 
18 1 0.285023 12.363100 1.253100 
682 1 4.526510 1.090370 12.142700 
17 1 0.617984 6.488300 10.608800 
1508 2 4.099540 2.240150 2.716830 
636 2 0.788834 13.002000 8.761980 
1762 1 9.300890 8.157410 4.250910 
602 1 11.640400 7.131820 4.237600 
611 2 0.221869 6.233480 9.311250 
1531 2 5.884980 8.528440 7.527040 
702 1 1.430440 5.785030 0.955287 
464 2 2.057630 5.340970 1.371440 
1408 2 11.309800 2.389110 6.588590 
546 1 11.807800 10.869600 6.491350 
