id type x y z 
852 2 5.476540 6.075830 10.070900 
1644 2 8.300580 4.197300 7.454710 
216 2 0.365022 12.171000 4.502560 
299 2 4.546720 1.418630 4.271190 
1643 2 9.676430 12.232600 1.176690 
1666 1 12.235300 0.799696 1.502140 
1145 1 0.837841 12.171000 3.922350 
1453 1 5.966320 10.597500 5.613310 
684 2 11.644700 6.042310 5.190160 
788 2 6.733960 2.122500 9.636640 
1516 2 0.666459 5.813960 8.581700 
827 2 12.036700 0.534613 12.354400 
339 2 1.216480 3.213390 2.719460 
1970 1 1.107460 8.096380 3.841910 
1393 1 9.588800 7.446230 12.116500 
884 2 3.351390 1.323010 13.329800 
1772 2 10.173400 6.957900 2.179230 
467 2 6.979000 10.857500 12.755900 
1258 1 5.655320 5.980770 9.863680 
1072 2 3.755160 3.866520 11.541000 
1736 2 7.976500 -0.024040 5.187340 
1823 2 2.493870 4.983410 9.257440 
117 1 11.702300 5.196380 11.228500 
286 1 7.134220 8.303390 9.119680 
1867 2 13.139900 6.988900 3.092700 
1341 1 7.447570 3.894780 11.989200 
137 1 1.420690 12.201500 9.610440 
1095 2 8.076400 4.244740 5.232610 
240 2 0.331526 1.948900 5.616850 
1363 2 5.758400 5.342270 6.562900 
83 2 6.828300 12.525400 5.636380 
1918 1 13.142900 2.472690 4.354910 
1300 2 10.869200 9.499980 3.912930 
54 1 10.216900 1.782950 6.019230 
388 2 11.910800 8.477710 0.591468 
253 1 0.661529 8.981960 9.596350 
1704 2 9.801710 7.599300 11.360100 
1762 1 5.974580 8.423980 2.329790 
969 1 11.971800 12.955400 11.031200 
1161 1 2.948750 4.471270 8.929850 
1732 2 0.187315 4.401430 11.897300 
1374 1 11.288400 5.581550 2.804070 
127 2 4.589020 7.214090 3.917990 
1261 1 10.476400 11.585400 2.363260 
1757 1 0.711976 11.655600 5.930540 
536 2 1.397350 11.172300 9.075140 
452 2 12.643300 11.019100 1.934290 
1915 2 10.413400 2.250440 6.639670 
1680 2 11.281300 13.083400 3.248210 
1864 2 2.632520 3.894500 3.604510 
263 2 11.101000 1.967550 10.442900 
1681 1 12.988200 4.127030 1.912530 
1171 2 9.427140 13.023200 8.519980 
1255 2 3.537590 3.952180 11.738300 
944 2 1.988650 0.628653 3.420370 
322 1 6.935030 2.886940 9.345430 
774 1 4.804580 3.798350 11.089600 
922 1 11.211500 12.192600 5.726620 
1697 1 6.657550 12.655800 5.395190 
21 1 9.775710 7.484340 8.192440 
1320 2 4.646590 11.797200 6.489830 
1898 1 3.633490 6.162340 3.132860 
1575 2 5.529900 3.533570 9.249410 
1186 1 7.169590 11.616800 12.142100 
1114 1 12.724500 7.971830 11.435600 
276 2 3.244180 3.767530 7.378080 
798 1 10.067900 3.994360 9.328690 
1256 2 9.645180 1.812770 6.708760 
833 1 0.800295 0.521940 5.577240 
55 2 -0.025063 5.104730 4.650920 
923 2 6.161500 6.087690 10.201400 
1064 2 0.541004 8.263390 9.996450 
956 2 13.271800 4.667450 9.095270 
1853 1 10.605300 5.864380 8.495200 
312 2 9.339740 11.828400 0.772293 
663 2 10.222300 9.543950 5.868120 
1954 1 10.650700 9.427930 3.979220 
39 2 8.260720 0.992576 8.071110 
272 2 3.823610 0.515589 -0.020647 
73 1 10.214400 10.888600 11.984000 
116 2 1.882360 5.757560 13.053700 
1113 1 6.488050 8.345490 5.082690 
658 1 5.152000 13.350100 11.847000 
1008 2 7.648980 3.336380 3.674740 
787 2 8.962780 9.259170 8.401790 
355 2 1.659330 11.940000 5.226710 
980 2 9.933840 4.516110 9.357800 
1807 2 4.074330 7.723490 8.306290 
1676 2 4.181090 7.882380 0.969024 
730 1 10.346700 3.039570 12.336800 
910 1 6.293170 7.201290 12.358800 
722 1 2.626100 12.242100 2.439150 
538 1 0.573838 5.644910 8.267370 
135 2 8.577990 8.488190 13.274200 
1727 2 6.867590 11.152700 10.949200 
1335 2 11.513600 5.650070 11.828800 
162 1 7.941450 -0.015548 1.051970 
1473 1 3.542360 9.799800 11.552500 
1020 2 11.802400 4.528410 1.380770 
1839 2 6.410290 9.000480 9.088570 
545 1 7.174580 7.114530 1.622190 
462 1 3.693710 10.124000 7.584060 
1458 1 0.318339 7.939590 10.106500 
464 2 9.868160 1.615680 10.841200 
1326 1 5.638240 1.660010 10.600400 
657 1 0.378997 1.845380 0.205476 
1010 1 12.305100 6.171080 9.592260 
220 2 0.555165 2.869600 11.111400 
1607 2 2.495630 1.029350 12.772400 
1555 2 8.750840 4.316330 1.121420 
38 1 7.475990 5.006170 4.477920 
763 2 8.701850 4.226330 11.847800 
513 1 2.840380 8.425670 3.387740 
1746 1 8.810030 4.214210 11.748200 
50 1 10.214600 6.438340 5.435610 
506 1 7.926950 3.957160 1.427000 
723 2 12.683700 9.949620 10.195900 
1551 2 10.978900 6.850200 5.385260 
1506 1 7.680710 2.371360 -0.003518 
1303 2 5.327880 7.990080 12.634300 
1834 1 0.311284 13.164000 12.052800 
1791 2 1.219270 8.404480 9.283320 
1765 1 4.069950 8.516320 0.972559 
134 1 9.664320 12.987100 8.300960 
1708 2 5.251070 1.030260 1.586830 
930 1 3.763110 11.927400 11.061300 
1479 2 5.305160 6.343640 0.898643 
1951 2 10.520900 2.075590 3.132820 
1348 2 5.881430 7.092140 13.163200 
1004 2 4.985930 11.279500 9.883540 
887 2 3.594650 13.180700 11.405700 
1568 2 0.116968 8.678020 3.020930 
845 1 0.816230 5.475890 12.140800 
1934 1 1.682430 0.608007 0.639659 
1100 2 0.563581 5.403960 0.822356 
423 2 6.193730 10.046800 5.836290 
515 2 7.145090 7.850830 2.376230 
1854 1 3.697630 -0.041116 7.111960 
791 2 11.838300 10.621700 3.414000 
1380 2 12.962100 0.785880 1.193090 
52 2 6.568750 11.477400 2.859410 
928 2 6.342040 3.698940 12.733900 
660 2 6.318290 8.789560 8.643930 
156 2 10.723700 6.252950 8.600350 
818 1 5.168370 5.290730 4.304090 
1773 1 2.500010 8.175700 10.983100 
402 1 4.792250 7.921320 8.726540 
62 1 8.117070 3.822750 7.405910 
1749 1 5.708710 4.926840 1.452880 
1789 1 8.494500 2.790490 5.767940 
1737 1 12.682300 8.785460 9.197490 
1588 2 8.149130 7.981190 4.819000 
205 1 9.361670 8.225590 10.997600 
1178 1 9.030260 1.192600 6.843200 
1525 1 2.190990 7.609000 8.926370 
1883 2 1.272940 12.649600 10.037000 
307 2 9.810210 11.149200 11.744800 
999 2 4.475480 4.045430 2.939160 
1947 2 6.098120 1.229860 12.059400 
99 2 2.630360 7.814480 2.962610 
621 1 3.578420 11.718900 6.767360 
1503 2 3.255120 9.437810 11.386800 
834 1 2.649000 5.909630 9.677880 
1464 2 2.826990 7.392310 9.237580 
532 2 12.102200 11.936700 11.420400 
618 1 9.329070 11.661600 11.572100 
258 1 1.283750 12.495800 -0.088031 
146 1 12.828100 9.426450 4.901270 
1214 1 3.645540 2.680850 7.691910 
1892 2 3.860660 3.018550 5.753110 
814 1 2.025710 4.184770 13.147800 
617 1 3.381080 4.251810 11.493300 
172 2 4.155830 0.476402 7.113880 
313 1 11.847800 2.126450 2.326720 
576 2 12.240700 12.155800 7.274430 
1492 2 11.891500 5.311090 11.352700 
994 1 11.973100 6.948670 5.280350 
662 1 12.864100 9.187800 1.800200 
179 2 10.633400 1.272360 4.204170 
883 2 2.045370 11.745400 2.272420 
782 1 0.435883 9.473850 1.619920 
560 2 3.792540 9.483860 11.623300 
1221 1 8.162810 8.969730 2.873670 
672 2 5.505490 8.927560 1.703640 
1021 1 1.752000 11.002000 0.797969 
291 2 9.668340 12.657800 4.657750 
1047 2 12.523100 12.867500 11.568700 
1931 2 11.347700 8.604350 0.051379 
1812 2 11.772300 9.443380 13.081300 
1183 2 11.730700 0.581731 0.309748 
1535 2 4.969590 7.123140 19.054400 
1211 2 6.573010 6.493760 16.346900 
877 1 4.713490 9.869740 18.189900 
1701 1 2.956690 0.403603 23.606500 
259 2 0.358275 12.685700 14.541300 
1403 2 0.708258 9.155690 15.215300 
525 1 6.110580 0.494218 14.886500 
1906 1 13.023900 7.764440 25.190000 
228 2 11.170200 12.284700 23.259600 
82 1 2.845650 11.147100 15.464300 
783 2 11.561800 9.472260 22.947000 
1420 2 4.515790 2.842110 18.542000 
1894 1 2.648730 5.586320 25.496400 
1039 2 5.967540 11.143400 20.795700 
1044 2 12.034000 8.897080 23.572100 
453 1 8.851480 10.381600 21.147500 
98 1 9.276030 12.836100 14.263600 
1301 1 1.681050 10.823800 25.308200 
435 2 7.384880 12.603400 23.094200 
264 2 8.555240 10.604400 24.242600 
1652 2 8.115590 4.028150 18.000600 
676 2 9.952070 6.380770 20.110700 
1333 1 7.161410 4.304360 18.877200 
1246 1 6.624520 2.909500 13.365300 
164 2 6.098390 3.422640 14.761100 
301 1 9.758490 6.413000 15.980900 
213 1 5.326250 6.873470 23.734100 
721 1 1.022450 3.297810 26.141300 
1928 2 5.216520 11.058800 25.511400 
138 1 4.480070 5.979930 20.064400 
734 1 9.593950 2.688550 24.214800 
853 1 1.924050 6.788830 17.040700 
1166 1 11.570300 12.109000 20.217900 
812 2 8.372550 5.862030 15.938400 
745 1 4.718910 4.572540 26.235600 
1649 1 3.943720 1.294620 13.617500 
641 1 9.452730 12.236400 17.089500 
1638 1 0.488449 12.272000 19.917500 
567 2 1.778310 5.057680 25.425300 
670 1 6.001910 5.293920 15.947400 
1744 2 1.468140 11.646500 26.328600 
461 1 4.347300 2.985350 19.148300 
1850 1 2.749310 10.464000 18.472000 
1682 1 5.233200 7.936430 19.502000 
1107 2 6.732650 0.318420 15.616100 
197 1 5.580840 9.329740 24.766000 
784 2 11.160100 2.239270 24.606600 
1794 1 11.667300 4.686740 15.584800 
323 2 2.651740 12.904500 20.399800 
927 2 9.933540 6.972500 15.820200 
1911 2 12.461200 6.819660 17.496700 
318 1 0.850703 6.118420 25.270600 
1294 1 6.085760 11.881600 13.555200 
702 1 1.130130 9.068830 14.861700 
406 1 3.807410 9.526590 22.447100 
737 1 13.213600 10.933000 24.696100 
381 1 7.266770 9.223960 15.898000 
1490 1 6.876980 10.298500 13.082500 
864 2 0.342910 3.671560 19.954100 
122 1 8.893650 13.017800 18.974000 
1685 1 1.251350 6.595420 20.383600 
1745 1 6.187350 10.535800 21.980000 
531 2 5.525430 10.312100 24.787100 
808 2 9.777280 12.066100 16.743800 
383 2 12.286500 5.281010 15.374000 
574 1 7.440160 6.649610 23.653800 
1838 1 8.144920 6.587800 14.079200 
157 1 9.363030 4.219860 25.015300 
933 1 12.290200 5.856430 14.144000 
1194 1 5.301860 6.492160 26.277500 
1659 2 3.453540 3.600240 18.961500 
219 2 9.175240 10.137600 22.848500 
643 2 5.405850 3.771520 14.374700 
1728 2 6.540720 4.981400 21.946700 
372 2 7.715320 2.443880 25.377900 
1756 2 1.922330 4.931310 24.744200 
27 2 1.117970 13.235600 19.027500 
514 1 2.202670 1.472590 13.630700 
188 2 12.859700 6.844960 17.611000 
691 2 4.280640 12.861100 13.888500 
971 2 2.839530 9.850740 18.558100 
169 1 10.284200 7.588020 26.503000 
760 2 0.055874 1.148670 16.186600 
128 2 7.294230 0.312898 23.536600 
1858 1 8.489430 3.183460 17.973500 
473 1 11.876900 0.332823 16.881300 
389 1 2.469610 12.774100 20.515900 
724 2 6.956170 9.874450 15.771400 
1217 1 12.571600 12.460000 13.255100 
1978 1 4.778490 1.848130 17.057000 
181 1 1.777400 4.514230 15.351200 
1174 1 0.337700 12.209100 14.307800 
1497 1 2.992440 8.525080 18.671100 
1026 1 0.565910 7.241150 14.441800 
1570 1 11.534100 1.144930 24.003000 
1592 2 2.892790 7.661200 22.844600 
1722 1 6.990900 4.753690 22.389000 
150 1 8.349190 5.507790 26.199700 
56 2 7.092240 11.668300 13.492600 
1552 2 9.317940 1.918490 19.552100 
1325 1 5.896070 10.626500 16.412600 
315 2 0.694590 10.681400 25.274400 
471 2 13.068200 11.288400 15.348900 
1139 2 6.216300 0.015384 20.818600 
395 2 11.545500 2.352840 19.178600 
1628 2 7.059560 11.369400 22.141400 
496 2 5.462410 1.206910 21.758900 
1914 1 10.937700 4.489490 21.252200 
622 1 3.363840 3.839130 23.329800 
524 2 10.884300 3.745000 21.342800 
8 2 0.648280 8.500280 25.615500 
343 2 2.169460 11.649500 15.603600 
1966 1 5.377550 10.735700 25.868000 
1916 2 10.672600 7.147910 13.849200 
1037 1 3.632460 12.642600 14.040200 
1705 1 8.451490 10.685600 24.380700 
820 2 9.306330 5.338930 25.817800 
1428 2 6.644730 0.237065 15.418600 
1260 2 2.283430 1.554450 23.742000 
1262 1 13.394400 6.003230 16.006100 
751 2 12.913000 6.832210 23.235900 
666 1 8.742760 4.655380 16.387600 
1805 1 7.435690 10.122500 18.775200 
1606 1 13.183900 12.743400 19.962800 
11 2 1.277400 12.090100 26.602300 
437 1 2.429750 7.389030 24.060400 
45 1 6.141210 11.634600 20.127200 
836 2 0.205893 3.118000 24.469500 
1484 2 13.122300 7.764840 18.540000 
548 2 1.989660 12.835000 23.650000 
1462 1 11.809100 1.433830 13.538200 
380 2 1.426570 13.300600 19.314400 
710 1 11.701300 10.059700 23.072700 
1539 2 12.867800 2.200480 24.118100 
161 1 12.043700 12.104900 23.891100 
1036 2 12.012700 1.365370 13.477400 
2000 2 3.801270 7.357340 17.316900 
434 1 12.532900 5.063630 24.007900 
1636 2 6.342340 6.520390 18.918700 
58 1 9.408540 7.452540 20.723500 
819 2 8.469700 9.860320 18.121600 
268 2 5.980700 6.570700 24.424900 
975 2 9.989590 11.187300 17.096700 
1431 2 5.157940 4.922450 22.628600 
1427 2 9.727660 1.814040 24.231400 
1878 1 9.172190 5.194100 18.739100 
766 1 5.758130 2.785520 15.374200 
1774 1 9.815720 8.168210 15.090900 
334 1 7.209670 2.884100 25.232000 
1367 2 10.745000 2.635910 16.617400 
1933 1 4.791030 12.610300 18.563300 
1920 2 3.824120 11.188800 19.739800 
1523 2 8.412620 3.567120 18.835300 
1134 1 7.865070 9.284960 23.389200 
1993 1 8.384490 10.090100 17.655800 
1068 2 13.133300 0.262025 16.398100 
671 2 3.672010 12.534600 22.811700 
107 2 9.165100 1.298710 20.733000 
844 2 1.590110 7.294050 20.289700 
1112 2 3.810320 12.098400 14.933000 
858 1 6.268420 12.530600 23.454700 
1219 2 2.198300 6.539400 16.321700 
202 1 3.032480 0.412740 19.237200 
1784 2 9.200850 9.939540 20.005200 
748 2 5.763030 10.740200 17.115000 
816 2 7.574230 10.194500 18.807400 
949 1 7.562720 10.902900 15.178000 
319 2 5.662770 11.337000 18.348600 
1803 2 7.335250 9.138090 20.645800 
287 2 1.779310 7.839990 20.479000 
811 2 2.446230 9.910000 21.185300 
885 1 2.860920 9.921510 21.151600 
1140 2 12.140800 1.264180 21.370800 
627 2 2.869890 7.315910 23.712700 
934 1 12.515400 7.803360 22.762700 
1083 2 1.348070 2.752980 23.327500 
1170 1 0.740602 2.300620 17.273700 
830 1 0.512728 9.214650 18.795900 
1017 1 11.038400 7.189150 24.454100 
196 2 0.324484 7.167220 14.385600 
1224 2 11.830400 3.090530 17.799000 
504 2 10.468600 12.632500 19.924400 
491 2 11.387300 11.022600 14.635500 
1798 1 2.981070 6.888470 21.382100 
1392 2 0.396917 9.746460 20.078100 
1012 2 1.958050 4.180570 19.727800 
1123 2 8.253830 5.093760 15.918100 
1871 2 0.650734 4.636210 13.686300 
558 1 3.749530 7.357860 16.919200 
1441 1 6.495310 6.343630 16.704500 
1400 2 12.263000 5.076400 15.033700 
1792 2 10.249200 6.669350 25.509900 
490 1 10.092300 8.940620 22.753300 
1994 1 11.598300 2.780870 19.319400 
171 2 7.594920 8.055520 24.026100 
364 2 13.092800 5.703660 24.428900 
1282 1 12.448800 7.022010 17.579700 
1831 2 8.634600 5.826890 25.694200 
644 2 4.816010 9.482580 23.571200 
1404 2 2.732830 9.113170 17.768700 
1366 1 8.703760 11.079100 23.295100 
41 1 6.855650 5.684460 18.213600 
31 2 12.606600 12.423000 24.339800 
1654 1 3.614460 12.080600 21.659900 
331 2 6.867970 9.758470 15.765400 
1958 1 11.783100 3.030570 17.454800 
131 2 6.814480 4.967620 18.133000 
1230 1 5.057310 3.245200 21.811400 
1073 1 9.234760 2.157750 19.374400 
1415 2 10.368700 7.571620 19.001600 
417 1 7.862260 8.017250 19.904400 
596 2 4.965090 1.958680 16.505200 
1703 2 1.475780 2.415150 26.655700 
870 1 0.872233 11.320900 16.163200 
410 1 6.688270 0.650975 21.391000 
866 1 7.630670 12.549700 22.766600 
1533 1 4.869380 4.583510 14.117000 
391 2 4.804390 3.221220 20.787400 
1398 1 1.159500 8.774790 20.776400 
1943 2 11.220100 12.369600 20.943100 
792 2 3.109660 3.446390 14.188100 
1185 1 9.099660 1.656720 20.795600 
1690 1 12.081500 2.349020 26.228000 
242 1 2.494780 3.685570 20.106700 
241 1 2.449820 2.554220 22.873900 
1157 1 12.119200 2.676250 23.071700 
665 1 8.516340 0.024785 23.721800 
605 1 10.524400 7.395200 18.801300 
187 2 10.497100 4.074110 23.736200 
1361 1 10.458900 11.227400 16.973800 
1576 2 0.134305 6.571430 16.509600 
1622 1 2.419920 13.069900 23.488900 
769 1 4.630930 10.978500 23.798500 
1866 1 2.592490 1.779440 25.398700 
1950 1 11.913800 1.876900 20.873900 
1472 2 3.644230 3.777240 22.092700 
35 2 2.905890 7.039830 13.869500 
488 2 0.583342 12.048300 13.646700 
1137 1 1.669640 4.238840 23.755900 
797 1 7.389040 0.237383 15.715900 
48 2 7.377340 7.360430 22.627300 
914 1 12.054200 9.905070 13.329100 
10 1 3.324030 9.556980 13.633100 
606 1 3.330810 2.983690 13.473200 
1031 2 7.275690 2.723480 26.417600 
669 1 11.576300 0.328530 13.528200 
1797 1 9.196070 23.575400 11.360400 
1027 2 11.530200 20.114600 12.453700 
420 2 3.227980 19.124000 12.500600 
1298 1 6.800770 25.674600 10.046000 
1944 2 7.180990 14.600800 1.522980 
690 1 10.072500 15.780100 5.327640 
1184 2 13.133100 26.104200 5.938890 
148 2 1.787760 24.498100 11.188600 
935 2 6.113590 23.444900 2.030610 
1531 2 6.198950 15.189600 9.190970 
653 1 11.572700 15.619900 4.030460 
1223 2 0.128562 15.496400 0.285445 
1295 2 8.772530 13.389800 10.360700 
1998 1 11.043000 19.927600 2.408590 
989 1 4.033730 20.892800 5.676280 
859 2 5.188770 20.400400 7.226930 
447 2 4.363270 13.315500 9.323400 
325 1 6.660870 22.454800 12.496500 
235 2 6.750340 22.624600 12.431400 
699 2 0.816295 14.665400 3.830240 
1527 2 9.144440 18.362000 3.454500 
1653 1 3.134150 16.019400 8.614100 
1502 1 9.301420 24.975900 2.481590 
1313 1 2.348080 24.370700 6.000330 
245 1 2.717990 23.510900 10.456700 
632 2 10.120900 14.294700 4.723430 
153 1 2.201520 21.757000 3.036880 
941 1 12.320400 26.406300 5.895500 
133 1 3.675490 24.497100 1.512540 
217 1 0.456417 15.988000 7.634060 
578 1 10.474000 23.731300 5.957250 
1639 2 7.054890 25.337400 3.534090 
1451 2 9.392780 24.034100 11.541000 
3 2 6.857010 16.691100 12.819900 
1075 2 6.942810 24.026000 7.324350 
71 2 7.512290 25.396400 10.433500 
1074 1 2.747310 15.805800 4.788010 
167 2 7.538900 14.060300 12.611600 
1910 1 4.995540 20.869100 10.435900 
1338 1 8.528660 14.479300 4.848700 
1023 2 11.966300 17.016700 7.032580 
1562 1 12.439200 14.674200 0.361950 
1891 2 9.123860 17.631200 6.173490 
1196 2 4.019590 25.604500 4.155130 
72 2 3.347640 17.151100 9.714650 
738 1 0.089866 25.515600 2.381270 
1971 2 11.176900 19.573400 8.067700 
1148 2 2.770140 20.739800 5.353050 
1438 1 0.518458 21.495900 12.547900 
577 1 2.227000 22.408800 9.123210 
1434 1 2.626500 25.650000 9.598860 
778 1 10.198100 23.955700 10.061100 
1664 2 4.885360 13.346000 11.856900 
1318 1 3.601830 13.740900 10.216000 
105 1 7.516520 14.490100 11.097300 
1750 1 11.049700 19.287100 7.819870 
1804 2 9.639250 23.354300 6.332620 
1090 1 6.724440 14.770500 1.326760 
183 2 3.369720 26.069700 2.241820 
120 2 7.199940 20.576800 5.756670 
436 2 4.825080 21.450600 10.380100 
1770 1 1.846840 17.578300 4.934730 
396 2 7.912380 22.200300 1.932410 
1616 2 4.216620 24.930600 8.860320 
754 1 12.951100 16.340900 13.333500 
1051 2 0.005383 19.453000 9.419010 
1005 1 11.844500 16.565900 9.588130 
1206 1 1.629120 24.427600 1.356840 
1585 1 6.405770 18.633400 9.080140 
400 2 8.627960 21.046100 11.493800 
1929 1 3.748260 17.015800 2.723430 
233 1 13.283500 18.347800 5.134540 
809 1 12.650400 20.386600 7.265150 
243 2 4.047800 14.978600 5.711630 
206 1 11.269300 22.184700 7.477910 
582 1 8.149530 20.198200 5.564370 
1175 2 3.199440 18.758000 3.807320 
1610 1 6.858640 17.462300 0.579941 
1146 1 6.957250 17.691600 11.634100 
29 1 10.388700 25.047500 8.207390 
807 2 6.906910 18.251900 8.732450 
1632 2 10.589500 25.651900 8.090190 
1003 2 9.002330 14.855700 6.300320 
430 1 8.840410 15.192800 6.641290 
1512 2 3.739280 20.403200 7.421410 
1433 1 8.148310 19.711500 8.816510 
924 2 7.364300 25.578700 9.595470 
1957 1 3.499980 19.608000 12.401100 
634 1 5.268260 18.754800 7.003010 
964 2 4.896280 24.664000 1.262690 
1601 1 10.942100 17.610100 2.072650 
191 2 5.138060 16.705800 11.208500 
1369 1 4.717270 25.113300 12.284600 
189 1 11.355500 13.753300 -0.033470 
390 1 6.507460 18.063900 2.779220 
1267 2 3.410470 26.425600 8.963880 
815 2 2.701080 17.181100 6.149500 
1889 1 2.124330 21.305600 10.320100 
160 2 4.156340 15.487300 3.281220 
337 1 0.311913 15.767000 4.467480 
425 1 5.263420 23.361000 1.000190 
1278 1 0.794866 26.217000 8.938780 
1591 2 11.029500 20.797200 8.930620 
1460 2 8.251440 15.142600 5.920050 
428 2 1.648660 13.742800 11.803700 
1785 1 8.526040 24.674500 6.373140 
648 2 4.596810 23.300100 6.063650 
991 2 10.939800 16.257500 10.411600 
1549 1 3.983890 20.158400 1.465280 
1799 2 3.647750 17.645900 2.564910 
409 1 9.900370 13.969700 10.454400 
1131 2 10.209200 24.219300 5.793170 
215 2 10.780500 19.761800 2.623770 
1663 2 1.762180 21.735000 5.194770 
925 1 7.758530 20.855600 1.997690 
1863 2 11.205000 25.484000 9.018610 
1489 1 12.386200 21.582100 9.882680 
727 2 3.648960 19.738300 12.304800 
408 2 2.187810 17.400900 1.385230 
821 1 5.391620 17.078500 9.125340 
1648 2 5.895540 18.691100 8.505250 
1266 1 5.503260 21.267000 3.042890 
1624 2 1.569660 24.822000 2.355460 
1342 1 2.733920 19.288200 4.038450 
1693 1 10.821700 25.198900 0.122156 
992 2 8.889700 23.641900 10.891900 
779 2 0.431157 25.243600 8.618070 
1241 1 12.073500 20.630400 6.330480 
1919 2 4.578690 23.444400 6.379660 
629 1 8.213870 17.389000 8.076190 
1577 1 8.602920 15.646000 0.691687 
938 1 13.121000 21.512900 4.554520 
1334 1 4.742430 15.818400 5.604860 
1474 1 9.833440 17.616100 4.976120 
1413 1 6.067140 21.137400 5.599760 
1292 2 0.882297 21.229900 1.265140 
1019 2 12.671300 17.038900 1.310560 
612 2 12.003700 23.603700 8.420660 
961 1 3.500470 14.419400 5.445610 
1800 2 8.170430 16.793800 8.464850 
1440 2 6.808810 17.810100 11.297800 
110 1 8.251620 20.839100 10.930400 
1467 2 6.788260 16.694800 3.493410 
776 2 2.710490 18.141900 5.115380 
200 2 1.643060 23.984900 6.374060 
1816 2 2.164600 14.428200 2.866120 
1454 1 5.563760 25.962000 3.305580 
1569 1 4.570680 24.991800 8.757380 
1590 1 4.461230 22.671300 6.480510 
604 2 11.345700 19.252000 12.906300 
512 2 2.327110 21.661100 12.077000 
207 2 8.155420 20.442900 11.837300 
431 2 3.032750 15.612100 1.547480 
124 2 11.325300 20.981900 9.946840 
689 1 8.378580 24.983800 11.333700 
1873 1 3.291970 16.674600 1.145860 
1786 1 1.811290 23.737500 12.507400 
1573 1 12.015000 24.621600 2.497310 
674 1 0.604714 24.361500 7.087690 
1877 1 7.388190 17.236600 4.061270 
405 1 4.831940 24.475200 4.295060 
619 2 3.029920 23.663300 10.843900 
1574 1 1.014180 14.954500 9.020530 
1583 2 6.371410 21.200500 2.959030 
789 1 7.886650 15.725900 8.738400 
584 2 0.890693 15.311100 0.740195 
1009 1 11.063300 23.178900 4.006140 
878 1 5.647600 25.383200 1.394140 
1373 1 9.728710 20.573500 8.313240 
1355 2 12.160400 15.050500 9.515870 
1751 2 1.528000 20.781600 0.439052 
1522 1 8.450960 13.608300 10.089300 
1726 1 1.375210 18.223000 8.059830 
14 1 9.384280 18.812500 2.945230 
646 1 8.707580 14.706900 2.746910 
529 1 6.116850 23.511400 2.737910 
1528 2 4.769540 15.995500 5.234670 
1795 2 12.392100 23.379900 3.750360 
1126 1 11.773300 14.089000 8.195710 
649 1 10.243400 17.160600 11.474300 
386 1 7.882630 15.136000 12.521400 
856 2 11.018000 24.412700 1.886520 
1279 2 8.587870 20.441600 7.985490 
865 1 4.147720 20.010100 7.531190 
775 2 5.088920 25.400600 13.057500 
868 2 4.247410 15.724200 8.655610 
