id type x y z 
1112 2 0.409195 5.944620 8.577240 
219 2 8.750110 2.945110 7.462560 
137 1 7.293620 -0.081051 8.557380 
729 1 8.699320 8.394960 0.555877 
773 1 3.995020 11.868900 8.931760 
705 1 12.893400 2.568470 6.965070 
1582 1 6.072450 1.759780 1.463330 
807 2 3.744770 1.377440 0.528416 
102 1 8.799230 0.153397 12.880400 
992 2 3.670330 3.603870 1.390870 
887 2 0.733171 3.227730 11.843900 
1308 2 5.114140 5.036970 9.526900 
959 2 11.963500 11.723100 4.619040 
903 2 -0.039289 5.905330 10.514000 
350 1 0.084975 1.435050 0.378967 
217 1 11.360800 11.787500 4.528830 
1243 2 1.888420 1.123670 2.915900 
1238 1 8.488890 4.853590 10.371500 
1620 2 2.395940 2.413550 7.352070 
387 2 1.870700 8.136380 5.247990 
1617 1 0.635829 8.782830 11.366000 
281 1 8.164710 2.373060 8.999050 
1656 2 12.806900 0.621287 1.700080 
1766 1 5.326440 3.814410 9.800310 
607 2 12.999300 3.511300 0.443301 
1974 1 7.708430 2.571050 3.552050 
1202 1 3.750030 6.718360 0.684088 
834 1 0.155680 4.516210 7.169150 
11 2 7.039600 1.273420 10.009000 
765 1 1.653540 0.403504 12.804300 
862 1 13.112400 8.427870 0.726364 
94 1 4.845660 9.224400 2.019760 
13 1 11.332700 0.118119 10.902000 
1709 1 6.505280 9.418930 0.730352 
1170 1 13.186100 0.710735 6.319440 
1247 2 6.046750 0.799665 3.218310 
516 2 8.240950 2.394320 6.748080 
1169 1 7.703080 12.142900 2.143880 
1079 2 6.255110 12.827800 10.276500 
1106 1 8.941570 9.016230 7.319690 
1205 1 2.181230 7.879180 10.337300 
1919 2 11.161100 11.754800 2.324990 
566 1 6.087640 9.414100 9.438720 
1208 2 12.870800 10.404900 4.335080 
1431 2 12.516300 10.781200 9.975240 
1542 1 5.319270 6.976040 3.367700 
1375 2 8.168950 10.770700 2.665590 
636 2 2.432290 5.258780 12.163900 
602 1 8.326060 2.740280 12.992600 
1855 2 2.970160 1.140890 10.692500 
1236 2 6.482360 1.620190 9.779830 
1144 2 8.054000 9.678560 7.488390 
1553 1 12.467300 1.972700 0.826957 
1281 1 0.617830 7.169100 3.602000 
338 1 2.232740 5.128600 12.501600 
1675 2 10.067500 9.416350 0.941463 
1777 1 4.062780 3.366610 0.429272 
1825 1 11.173900 11.498600 2.404600 
385 1 6.935850 9.488780 7.548060 
1573 1 11.697900 7.678310 2.316500 
204 2 2.132260 9.989770 6.120840 
857 1 3.504050 8.140350 7.849280 
250 1 4.675430 10.463700 11.832000 
312 2 7.077090 6.859090 7.491580 
828 2 8.650240 9.629730 0.365084 
539 2 4.808660 3.254480 12.163900 
1337 1 1.517040 13.179600 5.882840 
660 2 4.150230 3.771380 12.571300 
1168 2 5.118260 12.852000 9.680540 
859 2 9.236650 7.633200 7.291870 
1016 2 5.816720 9.894110 0.575849 
1606 1 6.435030 1.379710 12.921200 
1953 1 12.317800 12.819800 5.498960 
804 2 10.386100 6.842600 6.384710 
1225 1 3.246880 5.537940 9.369410 
1456 2 8.145350 3.465490 12.932600 
1399 2 6.757120 10.557000 7.673560 
645 1 11.628300 5.933060 8.419040 
1718 1 8.861990 6.543260 12.036300 
914 1 12.730800 10.035500 2.680910 
591 2 10.091200 2.614980 7.446670 
87 2 11.718200 12.628300 1.168810 
1196 2 2.201940 4.635520 5.398050 
240 2 8.219760 6.730960 12.468100 
1076 2 2.784140 0.741810 8.687590 
1220 2 6.506270 7.228140 2.439240 
1778 1 13.002200 1.821850 10.016000 
960 2 3.149450 8.147410 7.621010 
1761 1 3.170630 2.054570 7.579680 
1015 2 1.674930 4.648110 2.070600 
1261 1 7.731890 8.392080 5.043150 
445 1 5.992610 5.181740 0.730129 
792 2 7.026710 11.661300 7.417900 
1410 1 2.741670 0.112858 2.826960 
191 2 8.892040 6.059090 12.701500 
486 1 10.615300 7.443990 10.247300 
245 1 6.500480 0.753125 3.837370 
83 2 3.246330 11.264000 9.364530 
1922 1 10.327300 6.984540 5.861890 
703 2 4.310280 8.546130 7.011230 
1594 1 11.055000 2.279820 9.669210 
484 2 11.756100 0.524518 13.098500 
1851 2 11.137500 2.179630 3.635410 
361 1 9.029850 9.683040 12.107900 
95 2 3.794530 3.048120 3.467410 
611 2 4.163290 4.324790 8.996600 
1773 1 4.036450 1.909410 11.254600 
332 2 7.671840 5.774730 4.087500 
464 2 11.234700 2.357650 6.014660 
877 1 8.395300 8.771670 9.695790 
81 1 0.142435 6.275780 8.229660 
1423 2 6.420970 4.263000 9.110220 
1521 1 2.122930 1.185700 8.659270 
780 2 7.176660 10.492500 11.038500 
953 1 11.539400 4.000630 13.003800 
1721 1 4.571300 12.769900 0.071222 
918 1 0.184681 9.381050 5.259200 
680 2 10.684500 2.847390 3.078680 
79 2 5.946290 8.508800 3.383520 
843 2 10.690200 10.706200 9.937240 
406 1 9.762420 2.002480 4.397520 
1153 1 4.115700 5.176010 11.020200 
817 1 7.116480 6.727030 10.255900 
195 2 0.171289 0.418358 13.196100 
53 1 9.830120 12.632800 0.770107 
27 2 2.184840 11.056200 10.594300 
305 1 11.004600 12.757000 12.949200 
871 2 8.509760 5.164050 9.617160 
134 1 2.161140 7.327050 4.857180 
866 1 6.652910 5.199930 5.974030 
426 1 6.722670 8.615040 2.928700 
1612 2 6.008640 9.582140 6.107260 
107 2 2.992830 9.799620 13.100100 
1040 2 6.363250 1.934930 1.156620 
246 1 12.718800 6.388100 -0.039054 
509 1 7.070750 11.252300 9.695740 
1360 2 10.249100 10.066700 4.857240 
977 1 7.921200 5.888780 2.469240 
159 2 1.384490 0.878763 7.976010 
655 2 7.699910 12.404300 1.922330 
1136 2 11.702100 11.469500 0.641762 
757 1 1.524480 1.019350 3.154870 
1022 1 4.827130 9.136840 11.575300 
1759 2 6.756670 11.968900 10.950300 
1304 2 11.864700 9.313030 7.381640 
308 2 1.536330 4.961690 1.249590 
1280 2 10.958100 2.766430 9.643400 
91 2 5.972930 0.002963 3.709390 
747 2 4.939580 9.138390 11.924700 
1354 1 2.729750 9.724770 5.673020 
1424 2 7.793320 2.890760 3.463340 
1677 1 2.289770 7.270970 2.109040 
682 1 11.107000 1.600740 2.591480 
1048 2 3.182220 8.518230 9.426970 
421 1 4.323610 3.709100 12.540900 
1860 2 6.086150 5.092290 5.561980 
1014 1 3.499060 2.274360 3.871660 
501 1 11.439900 3.028860 6.745330 
86 1 9.143920 10.620200 9.410190 
1835 2 8.752960 7.661470 8.939800 
725 1 4.449860 3.140390 6.624780 
1309 1 1.142340 6.594460 11.704700 
1872 2 1.637490 12.249800 12.678800 
1745 1 3.567570 3.246160 2.539130 
1874 1 0.419890 8.055320 5.953190 
1273 1 6.911500 10.913100 11.542000 
1154 1 8.628980 12.872600 12.122600 
1050 1 7.895600 13.226400 6.293090 
1578 1 -0.112714 13.167100 10.870900 
355 2 10.389600 5.622040 2.143910 
495 2 6.342990 7.540230 10.186100 
1513 1 5.662150 12.803200 7.062240 
1824 2 2.242760 3.049790 3.135310 
1468 2 5.877560 3.601400 7.106810 
186 1 7.939150 12.422800 8.329920 
1421 1 8.349330 6.092580 8.280460 
1547 2 5.021790 2.970210 6.610750 
1018 1 2.076350 4.534470 5.203630 
264 2 10.102200 0.559716 13.264000 
371 2 11.554500 0.426634 9.565310 
1485 1 5.357420 7.842200 6.669090 
1165 1 11.010600 9.719280 8.824430 
1272 2 5.658410 9.996330 9.393880 
1138 1 8.504730 4.516890 7.298620 
150 1 11.203200 3.776430 2.291180 
1277 1 2.762330 4.992420 0.837523 
1531 2 1.955920 5.315550 5.800950 
1949 1 5.096770 8.337450 4.668780 
1865 1 1.937770 1.712070 5.784510 
1847 2 10.574000 6.326000 12.970200 
1470 1 10.476800 10.060100 5.209170 
115 2 6.224250 8.322290 0.837988 
1664 2 3.115990 7.779200 12.471500 
1230 1 2.591610 10.185600 9.345910 
750 1 1.320970 12.656900 12.164800 
1870 1 3.233810 9.471020 13.039100 
1904 2 0.650436 7.476360 3.570930 
993 1 11.045700 11.822700 10.604900 
292 2 7.691070 8.320340 4.085270 
1172 2 0.695543 12.489000 8.322920 
1124 2 12.885200 11.640900 9.827810 
709 1 8.507500 1.203910 7.207780 
55 2 1.464370 11.910900 0.513327 
75 2 8.884750 2.518670 0.565098 
1516 2 10.809600 6.699170 9.992240 
692 2 10.329100 6.013350 1.285930 
782 1 5.669570 10.168300 6.158030 
1885 1 7.670060 4.707370 3.596830 
895 2 6.322550 5.416340 2.401150 
762 1 12.447600 7.212100 4.208380 
437 1 2.327920 11.491000 12.828500 
1347 2 2.587110 6.510750 11.069600 
1856 2 10.025500 11.971400 9.611820 
1957 1 0.447210 1.855300 9.381130 
917 1 4.864280 2.692220 3.085220 
1693 1 6.203880 7.208510 0.866330 
1306 1 10.856800 5.263110 9.446890 
1298 1 6.783380 3.853860 9.545000 
669 1 8.226820 10.180700 2.001570 
1764 2 8.838550 7.890810 9.875190 
1129 1 6.784950 2.623520 7.441560 
29 1 11.296600 2.215540 4.415130 
1791 2 11.936100 4.202310 8.579660 
1751 2 12.130900 2.378510 6.859740 
961 1 3.668210 10.738400 2.862090 
913 1 4.969310 4.862390 8.050860 
146 1 4.248640 7.708510 11.991400 
224 2 12.312400 6.239080 1.092630 
1503 2 4.613590 10.925000 3.772780 
1186 1 11.941200 9.736530 12.271200 
68 2 4.079940 9.174700 3.473990 
176 2 10.662300 9.663870 11.937200 
1227 2 1.746270 2.281000 8.015960 
382 1 9.857280 5.275510 1.126830 
1455 2 3.831750 7.815200 1.301820 
657 1 1.681460 3.365770 12.363800 
432 2 4.455100 9.794010 12.348200 
639 2 11.682400 7.469020 4.682870 
860 2 7.828030 4.076410 10.209300 
35 2 10.687000 10.347700 13.289000 
1616 2 2.038200 0.036741 12.423800 
786 1 4.833550 12.975400 10.277000 
572 2 5.486900 1.745040 13.010300 
1632 2 11.348600 4.347370 12.691200 
1307 2 4.076630 6.033160 0.128389 
621 1 6.050290 3.269150 0.109291 
1197 1 10.248000 2.592060 21.788100 
248 2 9.483580 10.725300 23.301500 
681 1 1.090780 4.218490 18.336300 
1408 2 1.469840 12.828500 18.301500 
1815 2 12.871600 2.105720 13.268200 
537 1 2.699340 2.636940 21.688700 
51 2 4.836800 6.468820 15.161600 
470 1 0.973457 7.062490 25.036500 
1845 1 10.036500 6.364720 25.319700 
905 1 9.625610 11.865400 16.708100 
1805 1 6.323040 1.559230 23.988200 
1049 1 6.015330 8.925580 13.431700 
225 1 10.612400 8.235070 15.158900 
54 1 4.055270 13.022700 22.509200 
1923 2 5.451790 1.146910 16.257600 
339 2 5.152900 3.868060 20.583000 
1405 1 1.349710 4.019470 20.676600 
237 1 0.573689 5.239720 24.251900 
955 2 4.223820 0.439576 23.563700 
1595 2 6.747980 4.390340 17.307900 
983 2 5.981760 12.539100 15.253500 
1269 1 9.966400 3.423860 23.831000 
1212 2 3.984730 1.401020 22.686800 
1425 1 1.162770 5.796480 14.637000 
1187 2 12.331500 2.858710 19.596800 
1880 2 2.823150 9.479880 20.550100 
1310 1 5.132110 4.082850 19.800500 
1475 2 12.819600 6.673010 17.456300 
1926 1 1.654510 9.789980 21.018400 
870 1 11.129900 4.829850 25.896700 
1145 1 7.020010 6.847590 18.784500 
1393 1 6.969210 8.990750 20.621700 
296 2 12.924000 5.082060 21.872900 
795 2 10.209400 1.867190 26.171200 
714 1 6.286830 3.594570 20.606900 
1019 2 7.736830 3.114220 14.908500 
