id type x y z 
661 1 10.773300 9.794580 8.034990 
1153 1 3.560760 2.110730 5.197440 
423 2 6.775430 7.917440 5.429610 
1665 1 7.978150 11.585500 4.867140 
1525 1 10.606000 12.053400 8.777680 
519 2 4.813410 3.084840 5.990700 
1448 2 6.689500 0.957178 9.664320 
1654 1 3.821700 6.983300 1.696350 
1335 2 12.927700 8.645080 6.213910 
1007 2 12.294800 12.593900 10.683300 
112 2 5.806750 11.198900 2.862060 
737 1 6.924900 12.167200 13.189300 
1260 2 9.784310 8.389150 1.915090 
293 1 1.106730 5.766850 0.942596 
709 1 4.917380 3.873260 3.070960 
712 2 4.941620 4.956000 3.111150 
1968 2 12.783300 9.632900 2.487100 
1868 2 13.028900 7.713710 5.150760 
361 1 0.618762 7.852490 11.458200 
1367 2 5.143570 8.225240 8.890850 
532 2 2.043150 6.250890 7.823190 
1967 2 0.425063 10.712500 10.700400 
785 1 3.264010 12.243300 9.446210 
1506 1 5.319760 1.667170 12.753700 
187 2 12.506700 12.987400 3.992350 
1812 2 7.520400 11.643300 4.793580 
1913 1 11.824700 0.508027 0.631151 
1388 2 0.387784 4.412290 9.029530 
1065 1 3.669960 2.375220 12.451600 
1075 2 11.280600 5.939380 12.416600 
652 2 2.185700 0.992177 2.979670 
1033 1 11.345900 5.515390 11.646900 
386 1 6.436210 0.634499 2.390920 
81 1 9.206880 5.974050 1.961620 
235 2 4.007780 3.472470 8.884570 
1592 2 8.613910 4.310420 6.369780 
857 1 7.700610 3.256940 8.975750 
1851 2 8.440530 11.905000 5.042450 
1625 1 7.163690 9.552400 12.544600 
679 2 3.981510 12.664300 5.735820 
1130 1 11.995800 3.325120 2.385810 
774 1 7.077190 1.019510 5.024140 
1948 2 11.235700 3.075140 9.216910 
719 2 5.405920 6.285750 6.590530 
1081 1 11.621400 10.854800 10.103400 
414 1 4.399170 5.375760 11.938200 
1090 1 9.482890 2.314280 5.020460 
231 2 9.563000 1.624250 8.092890 
983 2 7.107730 0.979318 4.620340 
1483 2 0.581504 -0.109817 6.658290 
1662 1 12.428300 6.322020 11.392300 
805 1 11.051100 10.152700 4.502670 
829 1 0.104505 1.135110 4.368010 
676 2 5.606260 11.308400 10.113800 
597 1 9.122860 10.384700 10.947800 
1522 1 10.175400 11.234000 2.458890 
1232 2 4.001320 11.354300 11.942200 
1793 1 8.769020 11.243800 -0.057705 
1325 1 0.348909 4.700120 4.900100 
1083 2 3.894690 4.261160 12.297600 
827 2 9.453310 2.432410 5.056100 
890 1 5.341950 4.935790 4.955980 
581 1 3.109900 12.734200 12.197600 
1175 2 9.206680 6.282000 5.396220 
1382 1 11.721400 1.488260 3.444760 
1034 1 3.660350 11.921100 5.194490 
1615 2 11.264900 0.287873 4.782640 
909 1 1.508460 1.433970 1.413250 
1422 1 8.435690 2.851380 10.656700 
157 1 8.398120 7.368540 9.008270 
520 2 3.176070 2.864150 4.754760 
86 1 5.540380 10.971000 2.159380 
44 2 11.842800 6.062880 11.964300 
569 1 6.594340 2.083710 9.655030 
191 2 8.678610 8.573310 10.103100 
599 2 7.088550 9.962720 11.915900 
122 1 6.596810 11.830700 7.221310 
1350 1 5.220380 6.729920 6.084270 
734 1 0.904546 10.131000 1.314150 
1540 2 1.489760 10.876400 10.708600 
1852 2 8.265490 9.300610 6.294490 
755 2 6.787940 8.401810 0.451603 
977 1 12.016300 6.901240 8.390140 
1405 1 11.686200 2.518390 10.151600 
505 1 13.050300 12.482000 5.159210 
1408 2 7.914540 2.767490 1.676330 
1116 2 6.828430 3.876930 4.828550 
1198 1 4.620390 6.854510 9.047810 
1645 1 6.189060 11.181700 9.332970 
1179 2 10.915000 4.911070 6.993920 
1942 1 8.428510 4.126980 6.154710 
352 2 2.555470 4.204610 10.198700 
471 2 2.945610 7.226040 3.050290 
572 2 7.296940 7.449990 4.813770 
118 1 12.186200 13.083800 10.206300 
1354 1 2.951220 7.749400 4.526910 
1696 2 3.488920 2.662080 12.035900 
