id type x y z 
1552 2 4.665020 10.540100 3.785590 
139 2 7.167840 4.722430 1.864440 
1429 1 9.342770 5.307110 0.406990 
295 2 5.546860 9.265000 2.224750 
1194 1 12.178900 2.103110 10.667700 
1977 1 7.309390 11.453900 3.837650 
1444 2 3.536380 5.948230 6.397520 
1169 1 0.396034 6.624150 2.840690 
709 1 9.007190 1.608360 3.060700 
15 2 3.973250 8.124660 6.080790 
1448 2 6.280730 6.437790 4.034730 
122 1 1.942330 1.811630 4.963600 
38 1 5.137760 8.422670 10.529200 
277 1 10.789800 2.865220 0.897423 
689 1 12.268200 7.702380 7.981980 
1184 2 4.443240 3.423390 0.699861 
649 1 0.523397 6.417870 10.314100 
1058 1 10.113300 9.450920 3.586470 
1033 1 12.986400 12.514500 2.095440 
488 2 13.236200 7.201270 4.561310 
1961 1 0.144328 6.852100 7.198240 
1141 1 9.078170 6.286230 5.517070 
1023 2 12.509500 5.563420 2.348250 
947 2 4.365290 4.659860 6.946770 
1858 1 2.476330 8.108040 2.033660 
1882 1 3.161870 1.156190 8.402840 
492 2 5.273770 10.866100 9.156040 
481 1 7.554800 0.359916 5.460990 
995 2 7.255830 11.021900 7.567290 
833 1 9.245760 0.244620 1.365810 
873 1 6.109010 2.833520 5.989260 
1288 2 2.510680 11.981200 8.405150 
683 2 7.646350 12.890300 12.490800 
1166 1 7.780070 13.145000 10.316300 
1575 2 7.375390 6.361790 12.696000 
218 1 10.849200 9.273260 6.202520 
1275 2 2.077170 11.420200 1.954920 
115 2 3.569940 8.400780 10.433700 
282 1 7.312850 10.804000 1.232040 
1094 1 2.539190 3.133620 5.532460 
1336 2 3.130910 2.008540 9.224270 
853 1 12.374000 0.947920 6.446790 
996 2 7.402040 12.503600 6.166140 
798 1 7.962860 3.929400 1.862390 
1062 1 8.774380 3.133940 3.208570 
1078 1 7.052290 12.618100 6.340870 
371 2 6.808850 11.591700 0.825620 
1357 1 1.190300 7.331970 4.982970 
1812 2 10.273000 10.112300 4.251270 
625 1 4.199920 0.385771 7.317460 
1037 1 1.250500 2.967200 10.546900 
537 1 11.032900 12.602700 2.254030 
1455 2 3.011560 11.532000 5.186400 
1500 2 1.097520 4.969640 9.175850 
1299 2 1.319340 2.855660 7.957810 
1766 1 10.945700 8.894550 8.452110 
957 1 1.881080 4.068980 1.583810 
1765 1 11.311300 3.155430 8.025660 
1151 2 3.781550 0.021878 12.710600 
1842 1 10.533800 5.916480 7.788380 
1361 1 3.979930 9.813050 5.129120 
1589 1 9.193660 0.063480 9.257880 
1080 2 4.874620 0.064088 7.466630 
145 1 9.309860 9.369980 11.586400 
296 2 1.209840 12.598100 5.838180 
1643 2 7.279840 6.451470 7.863460 
566 1 4.070050 0.416054 3.087360 
700 2 12.356200 10.530500 10.688700 
939 2 5.315320 9.316570 4.112990 
1174 1 11.754100 6.155790 11.704100 
1327 2 0.585010 12.641900 13.063400 
907 2 5.352190 12.009800 6.503020 
1669 1 10.758500 7.357420 4.858380 
1855 2 6.502330 3.598280 8.761510 
864 2 5.174390 3.558710 7.556950 
1181 1 10.467000 9.228020 1.643170 
921 1 8.659890 2.704840 12.984300 
1051 2 4.039360 4.662460 12.526200 
1413 1 6.056120 9.565080 13.221000 
964 2 0.193839 1.854630 11.869000 
1800 2 2.280030 4.175350 4.434900 
1008 2 12.765600 2.163210 10.106900 
181 1 12.987700 8.151470 1.251840 
292 2 0.896564 2.504860 4.344370 
368 2 1.166010 12.553800 12.788500 
1593 1 3.872500 1.188290 4.903270 
1026 1 0.771977 2.309470 8.490590 
1732 2 7.990380 7.241700 0.346736 
1269 1 3.850340 5.417380 5.313670 
471 2 10.627700 1.268520 6.545610 
698 1 8.476890 13.138600 1.136690 
42 1 5.943060 5.533140 9.460010 
1346 1 12.541500 10.375400 10.703400 
651 2 11.538100 5.985500 9.664700 
1295 2 9.243910 10.825300 7.333300 
1354 1 0.583372 4.786410 7.261680 
1324 2 8.553850 1.253530 7.692110 
1075 2 4.446500 0.710603 3.458410 
261 1 4.372920 12.044500 6.029060 
1708 2 3.028050 6.591560 1.180000 
1840 2 0.033127 9.821850 10.388800 
1053 1 7.771980 1.680180 7.276750 
1833 1 1.327790 4.882980 0.552388 
1746 1 12.825200 2.708010 3.842640 
1610 1 3.895720 4.712900 7.402920 
749 1 2.115130 11.038700 9.142400 
1591 2 1.548110 6.725170 9.377180 
1090 1 5.670390 12.109300 10.008500 
192 2 9.884520 8.730070 11.314200 
1972 2 9.345110 11.215800 8.818940 
1204 2 12.068800 8.880170 0.659764 
565 1 7.923610 7.169390 0.670971 
1954 1 0.960224 4.953630 9.025870 
1706 1 4.415110 7.454900 7.411980 
1619 2 10.842200 4.399970 4.884650 
1273 1 7.366660 5.966700 13.225700 
1912 2 5.041950 2.505680 12.218800 
335 2 12.231100 5.157460 7.717120 
1914 1 7.006150 9.196780 3.449340 
1836 2 7.173880 11.835500 1.378920 
23 2 3.087680 4.711850 5.507830 
1235 2 11.657100 3.267140 13.027700 
1750 1 2.519880 11.070600 2.820090 
1646 1 8.433150 5.014180 7.726000 
1173 1 6.631020 5.201740 3.849090 
1056 2 8.671380 5.420910 9.782390 
266 1 9.402570 2.237890 9.949080 
917 1 5.046620 3.701470 0.178381 
893 1 6.622750 11.798800 0.906733 
1392 2 11.046800 13.103800 2.314560 
316 2 4.461650 10.117500 4.799090 
918 1 7.536280 11.971700 1.690880 
1601 1 7.916370 12.429100 12.427100 
305 1 3.546270 6.662790 2.588870 
206 1 6.550370 1.802790 3.927800 
782 1 6.250790 6.970120 7.843140 
1694 1 10.732100 3.865100 2.516430 
53 1 0.511044 12.374000 2.446670 
1774 1 1.266790 1.450980 6.689220 
585 1 0.671073 13.212400 12.633100 
1143 2 8.524900 6.806860 2.411130 
1106 1 0.114934 9.291610 2.496220 
928 2 4.125620 8.800900 11.411600 
1770 1 2.451330 11.440800 11.587200 
486 1 3.993520 2.107150 12.347300 
278 1 5.238580 8.245870 4.062220 
502 1 5.704920 10.697400 9.029150 
420 2 6.119310 8.026770 13.249100 
301 1 11.962000 8.383030 10.139200 
1603 2 3.616400 0.745338 9.021300 
1600 2 8.103610 9.104120 3.604860 
525 1 12.105600 6.056080 10.028900 
720 2 10.411400 7.387160 5.227960 
714 1 10.207200 8.442130 10.204400 
1304 2 1.962200 6.961500 10.975400 
807 2 2.581770 3.849660 0.878985 
222 1 9.619040 10.916200 7.631860 
205 1 8.199860 10.733000 6.907040 
1668 2 12.742900 9.460770 6.061990 
1441 1 6.311320 2.975760 11.943000 
20 2 6.421370 2.209090 4.503380 
1146 1 8.130000 4.844660 9.907850 
1301 1 5.654570 1.908700 9.075600 
1068 2 3.940320 13.032100 10.698400 
982 1 2.472720 4.913040 5.356140 
280 2 11.029800 8.536800 8.653600 
22 1 10.547700 0.761512 3.598970 
199 2 7.006870 1.858600 6.117690 
575 2 2.232520 1.656830 5.232990 
1785 1 12.858600 5.622880 1.900200 
1060 2 8.145550 12.907400 11.581800 
1142 1 4.525450 7.311170 11.665600 
1888 2 11.726000 3.923250 2.253640 
1193 1 11.940700 4.940820 6.169340 
380 2 0.098950 5.807600 6.947040 
190 1 1.620540 7.531970 10.493300 
1158 1 10.670800 12.540100 7.968550 
1788 2 5.845120 6.780210 9.827520 
174 1 5.526710 1.095780 10.957300 
1149 1 2.753960 2.410350 9.582300 
744 2 0.749434 0.389787 6.438400 
511 2 5.944580 8.241270 11.409700 
455 2 12.987200 8.540390 8.741120 
1374 1 5.604940 3.706200 8.249690 
11 2 11.625100 12.618100 2.318490 
752 2 0.017500 7.127730 2.211900 
911 2 10.778700 11.882400 4.923560 
916 2 10.196900 2.725730 2.705970 
605 1 13.118400 9.858010 6.275580 
1294 1 7.090000 10.217600 10.830700 
1396 2 8.797000 6.407880 6.959520 
1679 2 2.060320 6.761970 12.509900 
1561 1 7.277500 5.054900 2.321950 
755 2 3.029850 7.342710 1.372880 
251 2 7.938460 0.664635 9.709080 
510 1 9.251240 4.632090 11.367000 
1186 1 10.461600 8.117760 12.983400 
464 2 1.812800 0.698386 8.607980 
1079 2 10.405600 8.994180 10.458800 
800 2 2.001120 9.287100 4.577610 
1592 2 8.016570 4.751980 2.221600 
711 2 10.500800 2.970280 9.355530 
788 2 4.242980 4.538210 9.981400 
675 2 12.799500 2.983270 2.327890 
1756 2 4.890420 7.304760 7.042980 
1691 2 2.279600 8.112620 6.472010 
1636 2 1.346950 6.861340 4.160200 
530 1 6.155700 9.428550 5.654540 
1278 1 4.772670 10.191700 2.262310 
588 2 1.262100 12.520100 2.841500 
131 2 2.764920 11.077700 12.664600 
331 2 6.192950 2.704640 4.650130 
