id type x y z 
1412 2 7.037710 13.375300 11.702100 
472 2 0.370112 4.784280 7.930370 
1430 1 9.487660 2.735840 8.683600 
1226 1 11.348600 9.234560 4.484530 
442 1 7.050500 7.938650 1.727740 
635 2 3.233200 4.994380 10.464800 
343 2 2.127710 1.354510 8.639770 
661 1 0.147809 3.602030 0.923096 
1688 2 10.443600 5.818740 3.591820 
1449 1 11.118100 4.742950 11.452400 
314 1 3.113980 7.535410 10.894800 
1426 1 6.515090 8.373690 8.165050 
1913 1 3.867580 12.082000 2.901920 
475 2 0.194290 1.207500 3.902770 
488 2 12.985600 2.117320 5.080570 
1339 2 9.271550 11.641000 4.728480 
842 1 11.550300 13.128000 2.162020 
1600 2 10.119000 9.663480 0.614939 
1399 2 11.624900 1.612850 4.740400 
1694 1 6.181430 12.946800 6.748780 
255 2 6.682000 12.309000 12.000800 
984 2 12.102700 1.648440 9.914420 
1349 1 6.213430 0.996955 10.726400 
986 1 9.332170 12.499500 8.325470 
990 1 2.230690 6.136720 1.567120 
773 1 0.440947 11.651700 1.455390 
36 2 8.264270 5.194040 0.862576 
565 1 11.254200 8.837360 9.274790 
883 2 9.338860 9.090600 1.654600 
1731 2 4.004610 2.196760 5.999840 
745 1 4.492910 8.526900 11.767900 
726 1 7.106100 4.109570 1.508620 
1318 1 1.083780 0.886979 6.131170 
1136 2 13.040300 3.833590 2.670720 
1844 2 2.239960 5.469390 5.506060 
328 2 0.305759 3.483630 6.292740 
491 2 5.604530 7.179370 6.306480 
41 1 1.591090 11.920700 3.640250 
168 2 5.392150 10.089100 10.835900 
1345 1 5.388850 9.748400 9.400430 
880 2 2.665170 2.333070 10.540500 
700 2 7.508610 5.594120 5.965370 
577 1 12.970900 8.065280 1.068030 
100 2 9.039690 9.553820 7.550810 
1338 1 6.437690 1.136190 0.568759 
1257 1 2.077420 6.904390 3.666060 
477 1 6.766230 7.201600 10.296800 
951 2 2.841410 4.764540 4.604930 
715 2 7.900070 5.353500 5.884200 
923 2 8.610810 12.367200 1.799260 
1303 2 6.428970 0.942019 10.792200 
1081 1 3.045370 4.683130 9.287540 
203 2 1.423460 13.049400 7.287990 
784 2 10.916100 4.003040 11.940600 
329 1 5.648460 2.981480 1.849280 
256 2 5.575840 0.764146 9.803650 
1689 1 6.419810 5.111980 9.817690 
1469 1 8.508060 2.628870 6.323450 
138 1 9.677370 6.668450 6.764530 
673 1 7.919730 5.927940 6.242390 
1295 2 0.214540 2.945840 12.450900 
554 1 2.650960 7.214490 0.821465 
1190 1 2.530730 11.703900 4.615910 
677 1 0.298902 7.328600 5.306120 
1723 2 10.482500 0.569161 9.481960 
1893 1 10.241700 7.169600 3.871920 
1068 2 10.279700 4.481580 10.996200 
1869 1 4.519980 0.578525 4.320900 
113 1 0.745512 2.382670 12.394500 
1422 1 13.128400 2.071490 8.015660 
390 1 1.505950 12.522600 6.763090 
879 2 2.631970 11.908500 3.922740 
1287 2 13.068500 10.397600 1.420290 
680 2 8.929140 1.840000 4.281100 
1772 2 12.288500 7.241510 4.501980 
1509 1 3.687330 4.776010 7.242760 
1985 1 1.319510 4.819560 6.743520 
1851 2 0.947115 9.579010 8.156220 
1222 1 6.089480 10.751100 3.106310 
1818 1 1.001550 1.895420 9.055560 
1180 2 0.457203 1.831290 3.525710 
1109 1 3.724990 1.801150 6.816730 
531 2 -0.107524 11.584000 10.673800 
1992 2 5.042290 11.029600 2.615520 
590 1 9.977220 4.503750 4.508920 
1770 1 8.558620 13.260900 10.746600 
274 1 6.360730 3.430130 10.803000 
1580 2 3.881950 4.875260 7.349790 
1104 2 11.964100 2.369720 8.319540 
853 1 7.871010 7.113830 8.955340 
1647 2 12.130200 9.607310 4.511070 
1981 1 1.850300 8.996750 3.177460 
83 2 5.579010 3.319270 1.879920 
227 2 9.973640 2.745140 1.738270 
1495 2 3.397400 8.281170 0.836602 
843 2 9.939000 4.542700 4.088070 
1866 1 0.267635 1.930470 4.231470 
617 1 9.964270 9.094370 1.080620 
1994 1 5.272500 7.966310 6.322520 
1437 1 0.988225 2.807880 7.183850 
1708 2 9.985140 9.541700 3.844650 
1298 1 10.368600 2.632610 10.104900 
708 2 11.691600 9.634490 4.770900 
545 1 6.159310 12.006700 9.816300 
1045 1 12.610600 1.149680 3.518810 
538 1 5.818720 1.165260 8.353110 
1538 1 4.394850 5.036230 2.253470 
1386 1 0.211616 5.801430 5.550370 
969 1 9.821720 10.056600 4.153530 
650 1 12.115500 9.864980 4.868260 
281 1 9.873500 1.798770 1.032720 
1387 2 6.231100 8.046760 1.414090 
1661 1 12.427000 7.441460 13.041300 
1777 1 1.799640 4.053190 0.250305 
1874 1 5.341870 3.600980 12.679200 
723 2 12.880300 4.279200 9.580850 
1148 2 5.285530 12.017300 6.874170 
44 2 8.836920 12.787600 1.574870 
1480 2 8.266330 7.023150 13.202800 
143 2 12.391400 1.199690 9.170010 
831 2 0.981643 7.007650 13.367000 
1970 1 13.131600 10.450500 1.033540 
599 2 7.644500 4.808000 12.866700 
722 1 7.177700 5.348020 0.346276 
841 1 7.845840 12.312500 0.054041 
1074 1 9.949190 7.133280 0.370234 
1565 1 0.467050 6.443930 0.646932 
734 1 6.201500 12.388800 25.227500 
740 2 3.160980 12.536700 14.101900 
855 2 -0.109074 5.668240 23.036700 
418 1 2.975580 7.420870 14.410200 
1402 1 0.158645 3.107600 16.718800 
342 1 4.285880 6.204960 15.196000 
320 2 11.095700 2.411530 20.125700 
827 2 8.358710 5.938980 21.056400 
6 1 1.947370 0.878429 18.103400 
793 1 9.627400 6.781120 25.339100 
1529 1 10.363400 4.180810 23.262400 
7 2 2.162410 12.274700 15.845000 
755 2 2.758380 7.435740 16.264400 
946 1 4.850480 7.632980 19.854100 
1703 2 1.098790 9.671580 25.732100 
1834 1 8.814340 11.470500 25.113700 
902 1 9.378240 6.124760 19.069100 
1117 1 2.598400 11.851300 18.804900 
13 1 2.181960 7.066140 18.076500 
1194 1 12.123200 11.308500 16.684000 
1057 1 0.123716 8.635540 20.208500 
140 2 0.508157 12.444600 15.480200 
655 2 8.481210 6.658680 25.150800 
940 2 2.323150 7.492130 23.538700 
816 2 8.824120 5.218150 26.204200 
1310 1 1.293600 3.237950 14.536200 
1620 2 3.416280 2.987140 19.879000 
783 2 4.472730 6.937670 13.697900 
522 1 12.482600 4.306090 22.795600 
733 1 7.257910 0.644871 22.007200 
856 2 10.178500 2.669670 14.037600 
506 1 10.069700 10.801500 21.343900 
1927 2 4.156510 2.920180 19.270800 
204 2 11.243600 12.370200 22.028900 
1702 1 4.375450 11.148800 21.280900 
1564 2 12.938900 0.360946 23.975700 
1019 2 10.866000 7.194340 19.443500 
1240 2 1.262690 1.736540 15.357200 
1897 1 0.444616 2.840740 24.955100 
1711 2 8.718870 12.491900 20.775400 
702 1 6.233180 11.890600 18.185500 
1544 2 6.583470 9.508580 24.157400 
512 2 2.131600 2.384780 17.510100 
1024 2 0.515305 8.554940 20.862200 
334 1 0.512581 0.267967 26.420300 
502 1 8.472660 5.372530 15.741200 
938 1 0.885763 6.078470 14.554200 
1003 2 4.244700 5.851020 25.051700 
747 2 5.263640 3.319280 24.538100 
917 1 5.387360 1.561940 19.023700 
1607 2 1.065320 2.915180 14.385200 
1477 1 0.327905 1.930940 20.055600 
1612 2 7.997000 8.676020 16.319700 
566 1 9.716030 3.309290 13.456000 
1785 1 0.799532 12.036900 21.457800 
352 2 4.595730 7.557120 19.433700 
1314 1 10.367400 2.740340 19.103300 
628 2 11.372400 4.106410 24.146200 
1292 2 4.239110 10.778600 16.476100 
1127 2 11.082000 2.290290 16.904000 
1817 1 7.305690 10.177400 14.401000 
56 2 8.979650 11.937800 24.966400 
518 1 6.410680 4.544270 21.762900 
540 2 3.426350 13.027400 25.559000 
215 2 1.703780 3.918710 22.951500 
666 1 3.465290 6.017740 24.659800 
1361 1 9.020390 2.688520 15.066100 
894 1 2.410950 1.467270 15.392000 
670 1 3.960960 11.622200 17.320200 
473 1 7.221280 11.621300 16.025500 
1706 1 0.182442 1.086200 22.469500 
240 2 0.307322 8.416770 17.262900 
1234 1 11.117300 3.107660 17.096600 
1915 2 8.065280 1.764140 22.888600 
480 2 7.165980 5.845230 22.808300 
345 1 12.205500 13.208200 18.796700 
1014 1 1.868460 11.926400 16.512300 
312 2 1.594520 8.852420 13.744800 
1065 1 11.261100 7.410000 20.864700 
1948 2 4.369530 7.518950 13.683000 
458 1 11.514200 11.631400 25.555000 
1810 1 9.288950 4.931410 26.809500 
1637 1 10.191800 9.107470 21.764900 
383 2 6.821740 8.153400 18.482600 
905 1 11.824400 12.984100 23.854700 
1621 1 4.860420 3.544190 23.813200 
1684 2 6.601640 4.022830 21.424700 
49 1 4.112330 0.979216 24.968200 
896 2 3.608720 0.829652 22.560500 
1791 2 13.016400 9.465190 17.595900 
1308 2 3.739150 11.149200 23.148300 
171 2 2.240950 7.660690 18.134000 
1398 1 11.110300 3.644940 25.479000 
934 1 2.409280 2.842240 20.086400 
1025 1 4.772820 2.509520 25.245200 
1118 1 12.693400 5.942250 15.596400 
1841 1 4.396760 7.648370 24.295100 
293 1 7.473940 6.268700 13.530900 
1984 2 6.814780 10.048500 19.604100 
1567 2 6.226050 6.327130 21.251000 
1613 1 9.434900 10.365000 14.628000 
1938 1 9.383280 4.372320 19.677000 
663 2 11.351200 3.987420 24.060400 
1133 1 11.870200 9.815830 24.960100 
231 2 5.369520 9.558630 22.003100 
1618 1 12.683000 1.797040 18.940700 
657 1 3.888480 8.052910 13.289900 
492 2 9.241370 4.859240 19.291200 
191 2 12.778900 4.619550 21.746200 
1636 2 4.039330 5.797440 13.365400 
1010 1 0.647204 4.480530 20.989300 
561 1 4.269480 3.131400 21.417700 
1638 1 3.453220 1.319990 16.881200 
1957 1 1.170640 4.238330 18.744500 
55 2 11.660800 8.074360 21.879000 
1227 2 3.007520 0.938105 16.665100 
581 1 11.911000 8.907570 19.323600 
1302 1 6.563510 5.623760 17.852700 
1466 1 8.357030 0.768622 13.698300 
1439 2 9.660060 9.219610 14.249200 
1176 2 4.675090 13.299600 21.629200 
1537 1 6.714250 8.699650 18.322600 
5 1 6.569930 3.079740 15.590900 
92 2 8.622030 1.047460 14.437600 
1097 1 10.763800 1.521120 17.689100 
534 1 8.625240 10.729200 16.558800 
1082 1 3.629930 10.719900 15.171700 
1384 2 10.907700 2.505750 17.726200 
1829 1 3.638880 3.222220 16.929700 
1881 1 2.624880 9.197830 26.676000 
280 2 -0.069784 5.334420 21.393600 
994 1 11.355900 1.809710 26.226300 
1381 1 4.130650 5.447930 20.636800 
1685 1 6.710710 12.497100 13.253900 
1555 2 5.582080 12.188600 18.200800 
1899 2 7.185090 5.997940 17.082300 
1451 2 12.057200 12.602900 14.122600 
384 2 7.475480 0.038568 22.309000 
1624 2 11.653700 6.871760 14.977900 
1265 1 11.490400 1.827590 14.080400 
1120 2 1.036150 2.093220 19.785000 
223 2 0.387682 4.616540 18.227500 
1907 2 7.482480 11.243400 15.643900 
744 2 2.626570 12.113300 19.275700 
787 2 3.388360 9.289960 23.615600 
588 2 3.965150 5.367490 23.121300 
1831 2 9.749140 1.513350 25.797600 
339 2 11.278000 8.625120 25.883300 
1926 1 6.725300 7.674590 24.802300 
914 1 4.324840 4.673250 25.179300 
142 1 8.895310 1.566540 25.963400 
1407 2 9.740800 1.751820 13.972200 
260 2 5.984540 10.603700 21.883400 
1571 2 8.576440 0.886927 21.294100 
1973 1 11.473900 13.215800 21.407200 
1928 2 12.372400 1.092240 14.151100 
1286 1 4.928800 6.469360 13.466300 
468 2 5.093380 2.236180 14.674000 
299 2 1.507700 8.921370 18.172500 
1156 2 8.161460 4.920640 21.910700 
1611 2 10.053500 9.721230 17.618900 
1365 1 4.684600 1.758620 14.642100 
1917 1 9.254250 0.931269 21.147100 
1951 2 10.715800 11.863200 24.995700 
641 1 6.771440 5.999620 20.321900 
888 2 6.468030 11.185300 13.576500 
1443 2 12.274900 0.883718 22.567900 
694 1 6.880950 8.146510 23.117900 
1125 1 9.636660 7.917820 20.055800 
742 1 12.928600 5.224760 18.967900 
1063 2 0.372574 8.744570 25.384300 
810 1 12.839000 0.982226 22.355600 
646 1 12.461900 4.182690 15.590700 
250 1 7.112290 7.669610 16.956700 
1487 2 3.249620 11.109100 14.432800 
82 1 3.282930 9.685380 21.806800 
898 1 11.212200 7.129140 14.677700 
382 1 11.477600 3.586370 20.890800 
1559 2 11.458700 4.578370 13.745100 
1108 2 10.040900 9.406730 21.875700 
1213 1 13.145500 7.044340 18.538400 
10 1 6.659870 5.989070 22.924300 
533 1 2.719860 8.353350 17.024600 
643 2 1.961030 0.294249 21.297800 
374 1 0.790963 8.565670 13.638800 
1022 1 10.505800 8.074640 24.430700 
470 1 2.282820 7.751110 23.574600 
775 2 1.919760 0.706010 22.337800 
1755 2 6.521250 7.574410 23.846800 
403 2 3.257170 12.070100 19.592800 
1282 1 1.305280 1.061630 24.831500 
805 1 1.174340 8.903680 15.678900 
1262 1 8.450890 5.705340 21.819800 
1142 1 9.511290 13.043900 14.308000 
170 1 2.764540 12.611300 14.556700 
779 2 9.987560 4.448480 19.019500 
1325 1 9.033610 2.501150 23.249000 
697 1 5.972450 12.390100 23.193500 
1887 2 13.033600 7.476630 16.758900 
349 1 6.794770 2.639790 23.605800 
1762 1 7.877120 8.908870 24.586700 
1920 2 2.025070 13.178700 22.612100 
1301 1 0.756412 8.968330 17.955500 
1070 1 8.093470 10.945000 19.955200 
629 1 5.400180 4.705310 19.527400 
1408 2 4.488060 3.314800 25.071100 
1359 2 0.111729 9.098680 20.899300 
112 2 8.296310 11.517900 16.532400 
1846 1 5.060500 9.201850 22.118700 
1132 2 6.173000 0.952052 19.017700 
23 2 10.866200 12.308000 17.385400 
678 1 2.063870 12.456400 23.248000 
67 2 13.268500 4.551760 19.032100 
1962 1 1.661040 4.461310 22.600500 
908 2 2.604640 8.370680 16.796200 
1472 2 6.310100 4.988220 19.456000 
983 2 0.548362 2.195270 25.349200 
864 2 8.353410 5.662370 14.870800 
1192 2 4.295880 3.075170 17.633300 
1304 2 10.021400 0.298041 17.990300 
1788 2 11.047400 7.947810 19.858700 
385 1 3.137860 0.979421 22.379400 
48 2 9.822840 10.868300 19.100300 
839 2 6.628870 10.317800 24.396300 
1910 1 7.498320 3.063310 20.288800 
98 1 1.059930 10.808600 24.408700 
992 2 6.100640 12.435500 25.600300 
309 1 3.668210 12.315600 25.541500 
427 2 4.027700 1.277680 25.728300 
1974 1 10.831800 11.437900 23.361400 
1787 2 0.593765 3.123290 20.050400 
1411 2 13.301700 7.718600 14.311900 
1493 1 2.688380 2.895850 18.621800 
889 1 9.872420 9.591110 17.405200 
1135 2 9.745060 9.769800 21.618500 
1281 1 9.511660 10.060900 19.019300 
379 2 6.723120 0.817219 18.660300 
69 1 13.216900 5.029270 21.096100 
1283 2 5.888990 5.103840 21.406300 
832 2 1.402550 4.426690 14.211100 
1275 2 11.942100 11.279000 25.066900 
264 2 5.942590 6.164010 17.278400 
712 2 4.407990 7.597460 25.535900 
1775 2 4.117990 3.139500 22.306400 
1924 2 12.340900 11.363200 24.341900 
1374 1 2.904190 12.715500 20.445300 
315 2 5.016500 2.219030 15.331600 
977 1 6.524640 9.952490 23.926600 
560 2 12.932200 5.958780 14.947400 
120 2 10.294300 7.423680 24.439700 
639 2 6.977030 11.176300 14.508400 
596 2 4.023470 0.634630 25.694700 
1541 1 -0.257410 4.207190 13.518400 
1854 1 7.765380 7.947460 13.331500 
604 2 0.536896 -0.013683 26.288500 
1576 2 10.663200 1.788550 26.500600 
182 1 7.229280 4.383130 13.287200 
1395 2 12.719800 4.387930 26.248400 
1126 1 10.935400 24.895600 2.173820 
993 1 6.779610 19.589300 7.118170 
1015 2 10.143800 19.096700 7.623980 
690 1 9.221400 15.814200 5.203010 
1379 2 8.000830 18.035200 10.563200 
950 1 2.247810 15.633100 12.345000 
91 2 12.819200 17.986000 10.705700 
1423 2 12.127300 21.730500 8.976960 
58 1 8.143470 18.350600 10.167600 
1049 1 6.101390 22.560100 8.447290 
1261 1 6.256090 15.120800 10.002000 
1524 2 3.859910 16.324800 4.858020 
963 2 0.539663 14.105300 1.527930 
1460 2 2.953160 13.981800 12.061600 
513 1 1.380460 19.362200 3.478290 
1676 2 11.761100 20.569500 5.150010 
833 1 9.236380 13.932800 12.567800 
683 2 2.838750 15.831800 3.501090 
162 1 8.605540 14.638400 6.594800 
510 1 4.748100 25.495100 11.797200 
1340 2 7.046380 21.216000 4.973470 
1549 1 11.594000 24.594200 8.637790 
321 1 3.360560 25.228600 7.556570 
707 2 1.870730 25.568500 4.815630 
1454 1 11.708200 17.023200 2.764700 
150 1 3.159450 16.234500 7.515560 
1210 1 4.135310 22.338800 7.604310 
297 1 3.689950 24.195700 9.662280 
1946 1 8.446600 24.966100 12.859900 
1055 2 6.683610 17.481500 2.819890 
541 1 9.911300 16.494000 9.425800 
371 2 7.198980 19.704400 4.552590 
1832 2 2.748990 20.858700 11.120500 
895 2 9.675480 14.970200 13.250100 
654 1 12.223800 15.570600 7.459590 
301 1 2.759360 20.733900 10.387800 
505 1 2.445500 15.476700 2.442710 
234 1 6.060960 24.320200 7.387370 
9 1 12.280500 22.626400 2.476220 
727 2 8.932270 23.835200 8.650540 
642 1 5.388850 14.068700 8.173180 
1991 2 6.698940 13.196700 5.980010 
780 2 3.001900 17.947200 7.468670 
1518 1 0.957879 17.800400 13.228100 
1790 1 5.077200 14.215400 -0.216126 
945 1 1.929810 22.811700 3.406850 
1671 2 8.845890 25.667700 6.235100 
696 2 13.087000 17.841900 11.085400 
1916 2 6.850190 16.459400 6.412620 
813 1 1.176100 21.545600 6.624410 
719 2 5.711740 15.004900 3.764010 
1997 1 12.868900 21.413700 1.144390 
782 1 7.220230 22.937000 3.573020 
693 1 0.882135 18.197800 1.040130 
1368 2 12.350400 20.985700 8.140880 
1216 2 7.669350 22.566100 1.038080 
1683 2 7.674450 22.863700 1.896320 
1602 1 5.117630 13.556100 2.021190 
430 1 8.144120 23.450900 1.506290 
244 2 1.727300 15.070000 8.749390 
175 2 0.255240 23.153100 9.640950 
1894 1 10.272600 18.304400 6.514350 
217 1 1.727960 13.928600 12.097300 
1134 1 10.827800 24.579400 12.302100 
1861 1 4.148390 18.513900 5.042360 
1648 2 0.917237 15.610400 12.335700 
1050 1 7.202440 15.580300 0.850803 
882 1 10.922000 22.485300 7.360300 
1332 2 8.181030 14.163700 8.229780 
1445 1 3.813350 16.179400 0.993826 
1110 1 10.291000 23.895300 4.869990 
778 1 12.018900 15.816500 9.936930 
1324 2 6.727130 24.198000 8.534090 
926 1 4.888550 24.964500 12.983200 
1558 1 9.406270 19.736200 4.602210 
1391 2 1.923320 16.689900 8.322900 
1464 2 9.354030 18.936800 6.245590 
714 1 10.606900 26.271100 2.074440 
936 2 12.821300 15.111400 9.555750 
519 2 5.352560 25.975900 8.263830 
1034 1 11.936100 19.154900 7.340370 
1716 2 8.568360 16.782400 3.140500 
362 1 12.409000 22.026600 8.083400 
1479 2 12.455800 20.763300 0.690941 
667 2 9.744120 15.308500 10.545400 
1936 2 0.366447 20.245700 6.291910 
1225 1 7.729540 17.632100 11.087500 
1044 2 1.272920 14.277400 2.743720 
1892 2 12.390700 17.804200 0.975294 
563 2 7.211060 14.072100 0.716552 
228 2 4.651890 16.387400 1.486890 
1297 1 3.571680 18.378200 10.174700 
357 1 7.069150 23.891000 11.873100 
676 2 12.039300 24.027700 12.612200 
291 2 11.505900 22.566500 1.488920 
1087 2 3.715290 18.402700 4.217740 
1394 1 3.426270 14.042100 6.338020 
1160 2 4.590390 16.544400 12.567400 
1207 2 6.652630 19.393100 6.492110 
874 1 7.864500 20.862300 8.744840 
1154 1 9.507770 23.510100 11.213100 
224 2 8.148340 18.461500 10.353700 
1406 1 1.621020 14.629700 4.945100 
1005 1 5.596400 21.551200 1.070260 
1814 1 11.119600 15.524000 1.650820 
1937 1 1.993920 25.433400 10.911800 
424 2 5.821980 14.870700 10.010400 
1842 1 7.193360 21.336100 4.619550 
1376 2 9.852000 22.210300 5.751080 
585 1 0.939774 22.057800 11.732400 
507 2 10.226800 16.189400 1.192610 
184 2 12.370800 13.834100 1.793630 
710 1 12.717500 21.618100 10.295500 
1589 1 13.122800 15.199300 5.599780 
1300 2 9.207070 13.578200 5.282300 
1542 1 -0.132607 19.028700 10.852500 
486 1 8.236330 13.155800 1.628840 
404 2 4.338140 21.501800 0.284512 
1896 2 9.901880 19.899400 8.082110 
498 1 7.703480 17.020700 1.152090 
1503 2 4.117780 23.008000 10.012600 
1768 2 0.708979 19.461800 8.922230 
1569 1 13.651100 18.099900 5.746590 
858 1 3.904630 12.977200 12.968600 
1433 1 7.048090 16.868300 2.955000 
271 2 10.407300 24.351900 11.459300 
1885 1 6.664760 18.355100 5.684260 
1956 2 9.486120 23.082800 12.185300 
1983 2 5.009010 15.571300 8.481960 
547 2 -0.211792 18.851700 12.643800 
1533 1 10.770000 13.469600 9.092740 
1425 1 11.113500 20.747200 8.590030 
1546 1 2.506520 20.303000 13.143500 
221 1 1.313520 14.877400 9.580780 
572 2 11.601300 15.916600 2.124700 
1988 2 7.892390 24.055200 4.085970 
1059 2 2.598820 25.561900 12.692200 
720 2 1.490110 26.361000 10.326000 
45 1 3.133060 19.740400 7.863360 
1705 1 1.512290 25.516600 5.904840 
1623 2 4.482650 21.836900 1.021540 
603 2 7.916540 22.769000 1.775920 
1485 1 6.878810 24.357400 5.199880 
1123 2 10.861200 20.964500 4.601590 
834 1 6.793490 20.317100 9.608400 
411 2 2.179790 25.110400 11.249200 
671 2 2.314000 25.350400 2.370550 
1342 1 5.776810 18.506900 4.140320 
1865 1 8.398240 14.709700 8.553680 
200 2 4.240060 14.111300 1.822520 
741 1 9.308180 16.939300 2.989640 
1933 1 5.519310 14.863400 4.169760 
1658 1 11.159500 25.883000 8.178750 
310 1 6.343440 18.929700 2.239760 
132 2 3.786030 23.056900 9.976340 
861 1 9.694790 16.840400 0.400017 
725 1 9.384750 22.077400 11.448800 
828 2 5.919400 18.648300 4.295850 
1307 2 5.224120 23.029100 7.644540 
397 1 9.100710 18.429300 12.955200 
1796 2 11.801000 21.987900 3.215640 
16 2 5.211350 19.157600 10.844300 
1251 2 10.550300 23.466800 6.888260 
897 1 6.004020 25.037900 2.284110 
1971 2 8.424000 24.940600 12.168300 
1878 1 1.786730 13.682700 7.844340 
1912 2 3.468240 19.911900 4.315840 
146 1 1.255790 18.819900 5.686510 
1821 1 5.341220 15.927700 11.721000 
1355 2 2.944620 22.845900 5.646460 
544 2 7.146880 21.041800 9.465100 
300 2 1.758170 21.410000 2.581440 
173 1 7.679130 25.173900 9.663990 
935 2 1.568190 22.665000 3.225950 
