id type x y z 
1084 2 4.931080 2.229070 8.076660 
1861 1 7.156930 11.476500 9.519440 
1928 2 5.410580 0.649220 3.176410 
1455 2 1.369620 7.613850 9.272490 
33 1 5.791890 3.583210 7.935790 
678 1 2.682320 6.481470 12.921700 
186 1 10.159600 11.228500 6.536670 
1098 1 4.150550 8.444340 2.073140 
189 1 7.622970 6.507610 2.442420 
1613 1 1.594330 8.684930 5.499200 
1591 2 12.104900 6.350510 0.693455 
167 2 12.680400 7.579520 6.359760 
1003 2 13.149600 11.957600 1.567860 
826 1 4.655360 2.464550 9.238780 
1733 1 1.818570 2.748080 2.826550 
885 1 1.939150 0.930770 12.193000 
1510 1 7.904850 2.241160 8.737140 
513 1 1.444660 1.201870 2.715590 
486 1 13.029200 1.895780 7.399020 
1519 2 0.242988 5.024620 8.310970 
470 1 9.029270 0.690106 1.676660 
168 2 6.370590 10.914800 1.416590 
20 2 4.106770 0.568994 5.178230 
1892 2 13.108700 0.828028 11.255700 
199 2 0.223059 8.280290 5.394130 
936 2 7.814960 8.333610 0.435698 
1340 2 9.348490 11.417500 0.896577 
872 2 12.867100 -0.033392 6.349590 
234 1 4.343940 11.096600 11.061100 
131 2 1.885900 12.080800 9.829600 
1113 1 2.875790 11.988500 8.388960 
1558 1 0.796205 7.210160 7.907590 
1829 1 12.927600 3.815530 9.984260 
408 2 12.714300 10.481300 6.728290 
1739 2 11.553700 11.964800 7.985300 
1206 1 4.774850 1.866410 12.262000 
1432 2 1.734200 10.178600 12.547800 
1283 2 12.894700 4.257500 10.185400 
343 2 0.093510 12.748200 1.832090 
1554 1 10.925600 4.001020 0.029332 
1329 1 10.460700 7.466400 13.029500 
175 2 8.133440 3.622110 13.123200 
321 1 8.600150 11.357600 0.166861 
1160 2 13.040800 9.721300 13.234700 
525 1 6.077530 12.344500 19.114800 
502 1 9.341700 8.628990 21.528900 
1503 2 2.594650 9.035290 20.797200 
24 2 10.328200 6.652320 19.071300 
430 1 2.515340 13.126500 16.610600 
737 1 10.858800 5.685770 19.432800 
1921 1 6.240250 1.689440 21.037000 
880 2 11.224500 12.218500 19.914100 
1524 2 12.433300 2.077570 25.904200 
745 1 7.674180 0.058714 22.712400 
998 1 13.162300 3.572570 16.254900 
1948 2 3.205720 2.506330 17.133800 
659 2 10.711800 4.909730 20.195000 
879 2 3.894060 1.791180 21.882600 
51 2 6.281990 4.446600 15.556000 
1144 2 5.315900 11.010800 19.087900 
1256 2 1.067660 3.847690 18.080200 
1886 1 12.222600 7.939410 19.972100 
1108 2 1.201970 8.304000 23.116400 
661 1 3.350930 4.559490 15.871500 
421 1 6.007090 10.637400 15.451600 
1207 2 8.958470 12.183300 23.893600 
1311 2 6.230510 2.283850 20.275600 
1990 1 13.126400 2.590170 24.464500 
1471 2 2.177860 5.453840 16.050500 
274 1 6.684450 2.937070 24.966300 
725 1 0.672977 0.778573 24.556800 
1492 2 6.297750 8.572540 24.366300 
1081 1 8.238630 8.569250 19.286600 
1945 1 6.332720 9.752190 20.241500 
1304 2 9.443090 3.653570 22.258500 
684 2 7.010200 1.874660 19.374800 
1042 1 10.168600 3.830690 20.513500 
1040 2 1.492720 4.593640 21.748600 
742 1 9.301290 6.476150 24.999600 
1205 1 8.971800 11.455000 16.209300 
1013 1 9.242880 0.355983 14.092500 
940 2 4.014220 7.197200 19.727100 
986 1 3.037520 10.426500 25.757900 
852 2 8.688010 6.776080 24.690600 
1981 1 7.870960 4.082600 15.323600 
1022 1 11.665000 2.345180 14.798700 
1517 1 12.930300 12.094100 25.145500 
1184 2 6.963610 3.408170 24.043700 
97 1 0.174775 1.564740 15.671200 
536 2 8.577170 11.456000 15.804500 
1623 2 9.220830 11.444400 16.249200 
1513 1 5.120990 9.798010 23.349900 
895 2 0.382458 3.047730 18.974000 
1964 2 11.822800 12.006400 24.095600 
30 1 9.642190 2.587840 26.163200 
1368 2 5.779910 6.414820 17.091000 
1495 2 1.819020 7.587350 15.186100 
424 2 1.704620 2.025750 25.645400 
630 1 1.239640 2.469290 26.177100 
1587 2 3.882300 10.558300 26.372500 
1795 2 7.729150 5.803710 25.683000 
1585 1 4.299890 1.016660 14.673000 
1061 1 0.893550 5.246780 24.052100 
709 1 2.008930 7.180400 16.318000 
328 2 4.878540 3.925200 21.366200 
1239 2 0.772860 11.895100 24.412000 
1086 1 3.042080 2.734890 25.637000 
2 1 3.022060 7.436560 23.675600 
1083 2 12.823500 10.680900 23.745000 
434 1 10.695500 2.463970 18.250700 
1391 2 12.004500 5.643370 15.555000 
811 2 7.594820 7.074310 21.157600 
960 2 1.488980 5.461070 15.528900 
1561 1 5.431700 12.949500 21.234100 
69 1 6.415830 6.794260 15.725200 
1381 1 1.144330 7.271130 20.457200 
1808 2 1.063670 8.112990 19.032800 
1627 2 4.482610 1.882970 14.806200 
1269 1 5.912550 4.107760 21.381000 
1347 2 5.510210 9.133630 23.710600 
697 1 7.744900 2.936330 17.192200 
1197 1 12.878700 5.468830 13.949700 
391 2 3.971430 5.291550 25.429300 
749 1 5.944890 5.497390 26.088100 
634 1 2.559880 3.354510 22.043300 
335 2 8.849120 8.335150 21.356800 
387 2 9.374100 9.115970 14.956400 
549 1 7.616110 9.839780 24.737900 
1917 1 3.721740 5.008330 20.467100 
1181 1 9.093580 2.514000 22.665500 
1836 2 11.341800 1.778640 19.014900 
399 2 10.679000 3.807290 25.314000 
893 1 11.338400 9.264600 16.995000 
242 1 3.909620 1.829460 17.830700 
942 1 11.612900 2.801280 25.236500 
315 2 5.876160 0.173184 13.730700 
278 1 10.412300 7.101500 19.315700 
135 2 7.270280 8.151050 17.454700 
42 1 11.416900 2.245460 21.798400 
1226 1 11.795300 10.151600 21.559400 
1413 1 1.838350 0.723876 19.450700 
1974 1 7.253300 9.430180 15.114000 
1493 1 7.476180 5.288070 25.642500 
1060 2 4.430570 9.380150 14.756800 
227 2 10.120100 12.029100 20.638700 
1988 2 9.669990 9.871670 18.197700 
15 2 5.519400 12.422700 19.303000 
1940 2 1.266060 6.656090 15.484700 
129 1 12.568700 9.638330 25.289900 
685 1 8.415870 5.371360 22.488100 
236 2 7.059700 1.247180 16.768600 
1931 2 13.028400 11.237900 14.507700 
1352 2 3.744580 0.028333 15.680500 
1890 1 2.495630 2.682540 18.735000 
656 2 6.403020 9.528170 21.110800 
410 1 6.036590 3.890440 15.355900 
327 2 3.865220 10.993100 16.303700 
903 2 3.269470 10.916300 20.547200 
543 2 4.435890 4.932710 19.740000 
565 1 2.452950 3.780590 23.922200 
1444 2 10.406400 4.690210 25.998200 
1423 2 9.191000 2.293980 17.689900 
1769 1 6.272980 12.453800 22.966400 
537 1 3.760190 10.407900 19.920500 
375 2 7.240170 6.543300 24.688300 
1883 2 10.217900 2.355980 21.416600 
1865 1 5.182710 12.422100 25.071700 
1489 1 8.477510 5.921130 18.249800 
855 2 7.487190 3.783660 17.099000 
722 1 6.180390 10.588500 14.113900 
482 1 3.111310 10.969900 16.670800 
1839 2 12.409300 7.813090 21.154600 
1259 2 1.575930 4.433950 22.844100 
1507 2 8.507870 12.828700 23.331700 
412 2 8.175900 7.926840 14.831900 
933 1 7.753650 2.531660 19.662900 
45 1 11.002000 6.705790 16.501000 
934 1 4.317550 8.473240 24.802500 
698 1 3.632850 9.757440 14.545500 
1250 1 5.869020 10.396200 18.860800 
570 1 8.786100 0.916981 15.982800 
384 2 11.673100 8.544960 24.199800 
216 2 3.927890 7.410270 25.721000 
1325 1 4.159440 6.898680 21.601400 
1914 1 10.339600 9.799740 24.584600 
1172 2 3.278330 11.306600 21.431800 
1337 1 6.284930 7.583890 19.118500 
115 2 10.703900 7.386340 24.211000 
428 2 9.423060 2.130190 26.091400 
14 1 12.895200 5.160040 21.188800 
916 2 12.579900 10.432500 17.346200 
1952 2 3.421020 7.422530 22.049000 
610 1 6.199430 1.803780 18.991800 
120 2 12.592400 7.065000 19.391400 
351 2 6.625780 9.838550 19.396600 
1010 1 12.749500 12.404000 14.623600 
496 2 6.131990 2.937380 25.385000 
467 2 3.684910 1.824960 18.622000 
591 2 5.656660 7.780170 19.264100 
1278 1 8.445740 10.298000 13.989900 
1531 2 7.855920 0.485439 16.167900 
1387 2 11.939100 11.621500 14.093000 
974 1 3.539430 12.092400 26.241200 
221 1 7.665870 4.182590 23.981100 
1815 2 7.060650 8.819000 15.007600 
1414 1 6.767360 8.428950 21.818500 
850 1 13.183600 6.772710 23.977400 
1730 1 0.589411 12.274600 24.430500 
966 1 10.201000 3.274500 23.229900 
400 2 13.219100 5.263960 21.537600 
778 1 7.584170 6.873670 24.587900 
107 2 3.962550 0.953399 24.321100 
1726 1 9.687210 0.499842 23.434000 
1520 2 6.568830 3.845650 15.022300 
6 1 6.048880 0.461819 26.238400 
456 2 10.757300 0.434328 16.482800 
1805 1 8.215590 8.171680 14.940100 
1595 2 10.537700 6.662510 18.778700 
152 2 2.751130 11.637800 25.773300 
174 1 9.479250 10.420300 15.849200 
371 2 11.359700 3.695460 13.843300 
875 2 8.606740 10.243100 24.770800 
453 1 2.475170 7.891920 19.104700 
1708 2 8.066190 0.527937 14.639600 
1330 1 12.570800 8.593000 21.555400 
44 2 3.779720 0.252372 21.542600 
193 1 4.913100 0.973437 24.595500 
314 1 9.741460 12.435200 24.457700 
1594 1 1.952330 5.205240 21.775200 
1869 1 2.047740 5.715510 15.660000 
228 2 10.807800 7.690730 15.638100 
1481 1 12.559700 9.835070 13.445100 
300 2 11.917700 9.651070 21.014100 
958 1 4.701040 2.874930 21.933300 
1272 2 11.230700 2.458360 23.313300 
913 1 12.366900 5.911570 26.347200 
693 1 13.096900 10.372400 16.511400 
388 2 11.145200 4.665340 15.597000 
269 1 6.924020 0.396779 16.388700 
1857 1 1.885430 3.124600 15.111700 
947 2 1.094930 1.217810 23.223000 
1332 2 9.714980 7.768940 21.743100 
667 2 0.763676 10.817200 15.053000 
869 1 10.527400 10.141600 18.564700 
1932 2 6.459630 10.258900 14.810500 
93 1 0.549407 7.042620 18.248300 
116 2 11.399100 2.257840 13.544400 
662 1 9.722730 7.573570 21.825700 
1845 1 2.459560 11.240300 22.289600 
1124 2 2.572930 8.980100 25.809100 
1445 1 10.908600 7.648810 24.560200 
259 2 7.078350 3.255620 24.235900 
280 2 8.897680 11.705800 23.336100 
943 2 0.360977 6.833710 23.996700 
1439 2 1.575440 6.938130 19.991700 
1262 1 7.301650 9.044050 17.183100 
1683 2 8.608210 4.905990 22.570600 
831 2 11.210100 1.891600 23.335300 
1555 2 0.858751 1.789170 15.705700 
154 1 0.937208 10.962100 20.066600 
1656 2 3.104700 10.923700 16.746700 
753 1 0.970093 10.613700 14.933500 
1847 2 2.596630 8.097590 24.667400 
73 1 7.125580 1.345820 15.070700 
545 1 5.197040 5.194820 18.848400 
1150 1 11.336500 12.669600 19.343400 
57 1 4.146740 11.751400 20.327300 
1937 1 7.502080 11.512900 20.430000 
1913 1 10.274700 12.481600 20.513500 
1120 2 3.767160 2.387120 13.984900 
1532 2 5.803880 12.227600 20.997000 
605 1 0.440101 12.490300 16.608900 
1367 2 10.934600 9.842420 18.451400 
1544 2 5.127190 12.440000 24.214900 
1538 1 2.491190 8.167320 26.087400 
445 1 1.154610 7.164270 15.288800 
1929 1 8.669580 11.291400 23.247100 
1893 1 10.714700 0.642137 19.128200 
1717 1 0.564204 3.157220 19.092500 
1655 2 6.359630 10.637900 13.559800 
1408 2 11.156800 6.900490 24.126900 
1476 2 0.828084 11.180100 18.970900 
83 2 3.066490 3.011580 25.597700 
340 2 1.850590 0.745696 23.247400 
126 1 2.653140 0.737423 22.731600 
1241 1 0.895631 0.804140 23.230200 
1293 1 1.107010 8.960950 21.840200 
914 1 11.978000 0.527960 13.398800 
506 1 12.281300 10.311100 19.208100 
593 1 1.976340 5.074100 26.369400 
56 2 2.692050 3.262780 25.828700 
1237 1 11.045700 18.750500 4.140770 
291 2 3.409170 17.527900 1.142270 
848 2 7.709790 24.335900 2.829660 
845 1 0.525604 20.530600 6.269360 
252 2 10.711900 22.065900 4.697940 
414 1 6.938730 15.051700 11.531300 
1094 1 7.822120 26.265100 0.548147 
643 2 2.200730 22.788600 9.814420 
675 2 11.925500 18.037200 5.097500 
1348 2 0.759241 19.932200 4.779620 
756 2 3.501830 22.164300 2.304640 
339 2 0.800516 21.482600 12.936600 
429 1 3.484430 23.457300 7.859190 
1234 1 12.858100 18.096900 4.694310 
240 2 11.687500 26.336400 12.109800 
1038 1 6.759980 15.018300 4.586250 
1195 2 6.248510 23.250000 1.750210 
1342 1 1.041340 22.620400 11.188500 
1568 2 8.082210 14.873300 2.083500 
1872 2 2.448400 24.187900 5.911380 
1466 1 6.609520 26.547200 13.040400 
912 2 2.478640 15.911300 4.665520 
1456 2 0.712703 17.628800 9.103440 
367 2 10.772200 13.525700 7.827020 
1428 2 2.219460 16.144200 8.651080 
1284 2 12.792700 14.712000 3.912930 
1459 2 1.678570 14.388000 7.959590 
1612 2 0.196453 22.053300 12.277100 
924 2 11.313200 21.433100 9.431600 
1662 1 10.895800 16.384200 1.123580 
874 1 6.221550 24.756600 6.243580 
1624 2 4.317370 14.011200 1.005640 
1764 2 2.439610 13.584200 12.242500 
338 1 11.417400 14.496400 3.832490 
1827 2 6.151430 14.564600 4.793530 
1782 1 6.910860 19.909100 5.887950 
1131 2 3.707420 13.875000 2.208200 
356 2 -0.004602 16.907600 6.385220 
1068 2 0.251428 13.304800 10.996800 
660 2 5.035070 16.345100 9.283980 
721 1 2.409360 25.523600 8.814420 
341 1 12.092300 14.940500 9.522980 
1939 2 3.868130 22.148100 3.082330 
1609 1 0.695137 14.795200 11.260300 
589 1 10.256500 21.688900 4.182140 
1345 1 6.086820 23.288200 1.801150 
805 1 12.134100 25.374100 12.352900 
1725 1 9.449930 20.806100 5.917990 
382 1 8.056380 14.685100 1.226650 
1370 1 3.470550 20.512000 2.781140 
1255 2 12.144300 25.169300 0.395788 
1426 1 3.957430 20.457200 7.688340 
1878 1 5.835350 15.753100 6.719000 
1615 2 2.486530 20.313900 7.878140 
1182 1 0.224177 24.901300 5.472350 
1334 1 8.616310 20.433000 11.168800 
1516 2 11.441800 22.160300 2.204900 
687 2 7.498030 24.509000 4.291400 
302 1 1.699630 23.030800 9.764350 
1438 1 2.027650 22.574900 6.632140 
1130 1 1.754850 15.147900 3.837380 
1453 1 2.703450 19.494200 6.408540 
140 2 10.917000 16.133900 8.190800 
1729 1 9.090420 15.829900 10.240300 
1549 1 4.470940 16.387800 0.278751 
1484 2 8.002160 16.523400 13.254400 
1540 2 2.848790 19.218300 2.753730 
164 2 6.597800 14.670900 11.583800 
1307 2 5.267430 16.127400 8.992150 
1602 1 7.642670 16.726600 5.388260 
145 1 7.398950 24.077500 9.303900 
784 2 9.780190 24.784100 12.112600 
1058 1 6.983150 24.390100 1.115540 
215 2 8.209380 20.236500 8.663670 
1126 1 1.994930 16.820000 9.720640 
477 1 7.838440 19.439300 4.519470 
1954 1 0.406801 19.044000 11.781200 
881 1 12.026400 25.145600 2.699210 
1351 2 10.371000 26.313300 12.683000 
1753 1 10.588000 22.977400 9.243930 
1454 1 2.594960 15.083100 7.938110 
1260 2 6.082020 25.600900 7.038140 
304 2 3.408960 21.290200 13.054000 
1407 2 12.713300 19.331900 12.761300 
1603 2 0.062843 24.936000 7.762890 
770 1 10.506600 22.604800 5.560830 
789 1 11.104400 13.415500 1.674430 
973 1 0.610535 16.784100 6.221470 
16 2 6.033480 23.749200 5.443350 
1977 1 4.903070 22.097500 12.636700 
797 1 5.711040 18.685100 10.629300 
1356 2 6.100170 25.163700 0.797788 
378 1 10.924300 21.040100 9.856430 
380 2 8.688730 20.700900 2.085170 
607 2 8.380920 16.329800 3.635410 
1968 2 1.218200 20.984300 7.789090 
1658 1 12.838600 26.522000 6.397470 
1170 1 5.005450 24.144700 11.555900 
617 1 8.116340 16.475500 1.424160 
4 2 0.372367 18.095800 0.509014 
567 2 2.057650 14.158900 5.196200 
1104 2 13.214900 16.619700 12.320800 
645 1 9.021260 21.043200 2.544140 
1112 2 11.604100 15.796300 3.057850 
1951 2 12.530000 22.095400 2.319570 
1254 1 13.260300 22.730000 4.973920 
531 2 7.117950 25.151300 6.804570 
1056 2 7.609310 25.172200 3.391510 
1760 2 8.088000 15.390400 9.622950 
955 2 1.853280 15.603000 10.644000 
398 1 6.122250 21.594900 9.231920 
409 1 7.599430 24.956400 2.917750 
1422 1 5.498240 25.703600 5.355830 
1685 1 5.443820 19.283700 5.333970 
1842 1 9.589490 18.193700 12.078200 
538 1 4.455330 16.109000 11.535100 
1786 1 6.511850 18.772000 8.628870 
847 2 0.437188 16.044300 0.374535 
995 2 1.416450 17.907900 4.070650 
89 1 5.958650 23.443400 5.030090 
98 1 11.467700 22.167200 1.299310 
596 2 9.840840 24.557800 9.265530 
1177 1 5.672480 21.862500 3.539090 
1798 1 2.309960 25.729200 5.327440 
1295 2 11.242000 18.229400 8.439450 
569 1 4.232600 18.348500 2.477740 
1319 2 5.903790 21.892900 8.711110 
460 2 6.174600 15.151300 5.920450 
1521 1 11.779100 19.825100 8.011140 
1946 1 1.282090 16.497600 0.784542 
436 2 7.713690 18.674200 8.870420 
117 1 13.295400 19.303500 12.814100 
75 2 3.807090 23.234800 6.391690 
132 2 7.058480 23.969200 10.075800 
198 1 7.759840 13.290900 9.300980 
1275 2 1.697440 22.619000 2.331650 
1390 1 9.102300 23.429600 3.129860 
1773 1 2.303260 15.689600 10.685700 
1986 1 0.135592 13.634600 1.169330 
1647 2 4.216350 15.950600 5.267840 
1919 2 2.895540 18.923500 3.426720 
1979 2 5.142440 18.556400 5.928080 
1469 1 5.783170 21.084300 7.698860 
407 2 7.997960 21.189700 6.114430 
405 1 12.007900 17.994600 12.323600 
1318 1 3.042180 22.526300 3.301600 
90 1 9.335070 24.877100 1.101700 
1724 2 6.458230 16.927000 4.574760 
1273 1 13.193500 21.884700 7.863700 
1982 1 2.949880 17.726800 0.157859 
1935 2 10.062000 14.177100 11.265700 
287 2 1.093840 24.563800 4.704960 
122 1 4.341580 18.825700 6.988570 
728 2 3.253480 19.426400 6.836210 
1971 2 9.257150 16.918000 10.865500 
863 2 6.476360 18.542700 9.211940 
619 2 5.562490 16.946900 3.320750 
1339 2 12.758900 23.484500 5.072340 
1290 1 12.564500 21.935500 2.871710 
857 1 8.139020 19.044200 9.253770 
5 1 10.535600 25.769000 9.839870 
276 2 4.951250 20.356700 7.947000 
1452 2 9.797900 17.307600 6.499140 
1292 2 10.624300 15.493500 11.510200 
191 2 10.206400 22.518300 5.812770 
355 2 3.602100 19.745500 6.483060 
1535 2 5.785110 16.885900 12.349300 
