id type x y z 
894 1 5.795630 6.581880 4.627790 
511 2 6.839610 6.117540 10.341900 
1552 2 9.699750 1.119900 3.316210 
1966 1 7.208110 7.094370 4.941820 
1725 1 10.467100 1.481640 10.936700 
692 2 11.295300 9.755760 2.400460 
421 1 3.618700 12.453700 13.024500 
148 2 3.743530 9.648740 9.526520 
432 2 4.192180 13.193600 5.527600 
1997 1 5.958890 13.129600 0.624096 
921 1 4.148120 9.639210 9.073490 
1780 2 1.943200 2.127560 4.074690 
115 2 6.476110 6.408960 4.876230 
1874 1 9.102880 4.728320 4.315220 
1261 1 6.710420 10.713700 10.730900 
596 2 1.457530 0.544752 3.978830 
969 1 10.427200 8.306060 11.400400 
1113 1 5.012830 3.374100 0.070165 
1008 2 9.359010 10.144400 5.108260 
1399 2 13.040500 11.788500 3.924700 
614 1 3.696940 12.912900 9.941100 
403 2 2.228970 1.987950 6.988100 
177 1 7.530660 9.664270 9.277850 
1574 1 12.862900 5.867660 8.469180 
1108 2 11.104900 12.884400 3.283960 
747 2 6.674490 0.287033 11.102700 
616 2 4.004680 10.698700 1.403370 
1390 1 9.109970 6.919040 10.183000 
1751 2 8.360680 9.242910 5.185710 
129 1 9.107620 11.070500 4.848320 
192 2 5.828140 2.449990 9.234300 
610 1 7.338450 8.007320 8.080810 
531 2 4.656300 7.652770 8.176440 
1774 1 5.862710 11.011400 12.780000 
934 1 8.327490 6.411870 7.411150 
1124 2 6.575560 8.081150 4.329840 
999 2 12.667400 5.643470 6.387350 
211 2 10.872500 1.132060 0.478195 
382 1 7.936710 12.961600 2.120880 
897 1 9.530140 9.093470 3.760410 
1188 2 0.552054 1.876240 7.533070 
726 1 8.767630 10.313800 7.139270 
389 1 8.458220 9.094730 5.990900 
96 2 10.246800 1.210690 10.727700 
850 1 6.544860 0.299344 2.082970 
113 1 2.905090 1.749710 11.299200 
689 1 2.593150 9.433270 5.891340 
1297 1 8.429210 4.068230 6.291330 
1006 1 6.245820 3.749820 5.359360 
1076 2 5.987290 6.430030 8.542140 
388 2 12.381900 1.293490 5.188570 
1425 1 3.917490 4.141480 4.870910 
1710 1 11.605400 5.221320 6.731860 
724 2 8.774650 4.317440 6.299440 
1001 1 12.833400 1.592510 6.096040 
572 2 12.962400 0.322691 3.027410 
1240 2 9.547860 7.685060 10.914100 
1675 2 9.849310 4.739490 6.550450 
1560 2 10.838000 8.294150 8.411720 
497 1 7.461560 3.654670 9.874350 
760 2 0.364068 7.714410 8.524920 
1849 1 11.178200 11.152500 3.479740 
225 1 1.581300 3.208920 4.135090 
646 1 0.926518 8.006640 6.986740 
647 2 3.144480 0.880482 3.595650 
701 1 3.122180 0.011432 6.533620 
845 1 12.959700 11.304800 11.854000 
116 2 7.883770 10.247200 10.742400 
1484 2 10.952800 9.133170 12.280200 
1255 2 10.628000 3.356460 3.627070 
1329 1 6.170590 2.779860 12.791400 
1938 1 1.375920 2.061300 0.176943 
484 2 8.466810 0.509327 9.124780 
1617 1 2.242880 1.811560 3.740830 
564 2 0.434222 2.441590 0.890338 
17 1 12.276500 0.000925 8.268650 
772 2 1.072080 5.095450 1.398750 
1753 1 11.581600 3.077580 3.982860 
1486 1 12.682900 1.330140 1.837540 
1981 1 0.090560 6.147770 3.949960 
861 1 0.208011 1.276760 7.307520 
1152 2 11.425200 0.512616 0.873958 
1804 2 2.863160 12.508900 10.704000 
1784 2 0.026134 9.529250 3.522880 
1426 1 13.326100 6.641930 12.482900 
1416 2 0.688605 5.480050 5.899030 
1071 2 12.997600 1.920850 13.030800 
502 1 10.080700 7.214310 0.128445 
528 2 1.175530 9.743250 0.251531 
826 1 8.633120 0.880226 13.114100 
1702 1 6.713510 6.213350 24.148500 
281 1 13.423800 13.196400 14.477100 
1471 2 3.814740 11.970300 18.347000 
63 2 8.950910 7.922600 20.231500 
566 1 9.270740 5.665360 13.752500 
737 1 2.738300 1.475290 22.326500 
1614 1 12.516700 8.297400 17.139200 
1693 1 8.956160 3.436120 13.777700 
1454 1 3.970420 4.220150 13.151000 
1265 1 1.150260 6.424100 19.658300 
1886 1 3.630830 5.280830 16.128300 
1256 2 8.504100 6.205300 16.921300 
1168 2 8.839210 12.023900 14.643500 
486 1 10.486400 4.761340 15.860300 
308 2 9.299790 5.561390 22.810100 
1144 2 0.773932 6.416490 19.882000 
920 2 0.311513 7.357470 16.588100 
1158 1 4.858230 0.018189 19.236800 
1869 1 1.016730 8.745010 18.722800 
275 2 11.200300 12.997100 14.123300 
1286 1 10.396300 7.493760 14.921100 
742 1 7.911580 0.463132 20.361400 
237 1 7.626780 9.547730 26.021300 
1716 2 2.216010 11.691400 22.201900 
533 1 9.118660 12.365800 14.169000 
1387 2 10.409000 10.600500 17.952900 
235 2 6.541250 7.090850 18.175500 
1476 2 3.765970 8.760520 14.125800 
416 2 6.626850 7.179000 14.084700 
873 1 2.919690 6.925240 26.494700 
1709 1 2.143290 5.040290 15.354100 
1019 2 3.389740 11.083000 21.447900 
957 1 3.555820 1.113120 24.923000 
633 1 1.279180 7.577060 23.856300 
1150 1 11.866800 5.743300 17.428100 
1253 1 1.459310 0.055611 15.126700 
1507 2 1.651480 7.244060 21.237500 
940 2 4.222430 6.113270 16.772700 
496 2 8.329880 4.908000 26.550700 
231 2 7.669370 13.017000 14.602800 
1703 2 7.766490 3.379530 21.977500 
1346 1 5.866440 5.976150 21.435300 
1862 1 9.481470 10.913400 16.427900 
1995 2 3.729640 2.953600 16.573200 
1244 2 1.769220 -0.009566 19.226800 
34 1 6.417220 1.425610 21.661900 
1532 2 6.841350 11.021800 20.322900 
1231 2 3.746110 7.664380 14.984100 
906 1 0.805220 11.945000 22.696200 
1767 2 13.061400 13.081700 21.881100 
663 2 5.912410 5.311760 20.044500 
1791 2 8.584610 1.433070 16.035200 
146 1 6.005980 5.990460 15.944800 
228 2 3.776890 0.058238 24.437300 
124 2 0.780987 0.855245 14.864700 
1661 1 2.898920 12.279300 19.787000 
1298 1 4.762800 11.776000 24.074200 
902 1 9.675660 9.468010 18.210100 
1555 2 1.993450 5.107630 15.970500 
1808 2 6.488390 10.484300 19.214200 
130 1 7.796160 7.962170 19.952100 
414 1 1.349640 11.425000 14.493700 
698 1 5.277200 13.111500 14.471000 
1330 1 6.586300 10.711500 20.375500 
482 1 6.446280 13.105300 19.747300 
977 1 8.426520 8.627290 16.037700 
1391 2 6.077130 9.331470 15.617400 
490 1 8.489580 10.781900 14.287400 
346 1 2.066600 12.319300 20.725600 
232 2 6.069140 5.012720 16.754100 
550 1 2.570480 3.176970 15.199500 
1381 1 5.462780 3.692670 21.041600 
930 1 12.948600 2.461940 16.878000 
1106 1 3.400420 9.527330 20.600700 
1269 1 9.024040 1.874320 19.324600 
19 2 2.369340 1.696440 21.557400 
824 2 3.201470 9.589140 20.692700 
812 2 3.198590 11.553100 25.388100 
831 2 11.800500 5.836220 18.077300 
99 2 3.375410 10.631700 15.085000 
690 1 2.891320 5.494420 24.610200 
268 2 9.880040 7.305960 26.087700 
1097 1 1.918770 3.047390 20.563500 
775 2 7.860410 11.696100 20.012600 
1742 1 0.670164 7.118820 26.449900 
1566 1 2.406370 4.400820 23.143500 
598 1 7.029980 5.023820 16.611500 
399 2 9.335760 7.761160 18.548400 
893 1 0.843889 8.103260 16.233600 
1550 1 4.825770 7.096390 14.257800 
381 1 0.545017 5.487790 13.999000 
1114 1 9.295330 4.078890 23.317000 
1616 2 8.080590 12.154100 23.608500 
1882 1 3.457020 12.060100 18.005400 
396 2 12.440900 2.690200 15.829000 
1226 1 11.224700 3.585340 19.856000 
1413 1 2.464940 8.414780 20.460300 
1971 2 5.488770 4.606350 21.404700 
1678 1 13.103500 4.466840 19.027300 
781 1 9.678480 9.757120 13.134800 
1906 1 2.740560 8.106100 14.852500 
1651 2 0.110170 8.402180 13.314600 
754 1 12.846400 5.566570 14.858100 
39 2 12.242200 4.250490 20.367800 
1820 2 0.804542 0.271563 23.043000 
1373 1 2.152860 5.618580 21.624600 
789 1 8.707320 12.085500 23.193300 
1418 1 10.199500 12.345800 24.399400 
1344 2 5.884210 6.758890 25.032500 
553 1 9.559870 10.953200 20.681900 
656 2 5.023980 1.005580 22.867200 
247 2 0.804932 0.283756 17.000900 
1711 2 0.576559 0.201953 13.836300 
207 2 6.955380 6.207240 24.298800 
224 2 0.903072 7.760950 22.549700 
1927 2 1.703640 12.730200 15.616900 
1062 1 6.449020 2.067900 24.981500 
640 2 11.301600 1.367580 13.841800 
1074 1 3.420140 10.450800 15.651800 
453 1 11.438700 1.823930 20.954200 
1005 1 9.327890 4.844670 19.013300 
15 2 2.076150 8.931370 18.513200 
1659 2 2.734690 6.517900 26.249400 
92 2 6.458960 6.267910 20.792900 
685 1 10.865300 1.679700 26.701700 
1355 2 8.654270 6.635580 14.556400 
516 2 9.419170 8.132490 20.520600 
1737 1 3.933440 5.773680 17.896200 
648 2 13.035000 11.254000 14.809400 
328 2 8.861240 0.663081 26.031100 
412 2 10.133000 11.798100 21.174100 
767 2 13.014400 9.100210 22.783200 
1363 2 1.111810 1.715490 24.656200 
634 1 1.496830 0.425322 23.411300 
817 1 5.970970 5.950550 19.430100 
1250 1 1.840740 11.937500 16.875200 
1200 2 3.020720 7.158490 15.711400 
1120 2 3.061560 1.361790 16.706700 
2 1 3.242500 11.665000 25.674300 
972 2 5.868910 6.104210 20.745900 
1733 1 3.955740 3.744240 24.076200 
729 1 11.462000 7.999090 23.933100 
710 1 6.404950 1.727030 17.229100 
1013 1 5.909070 3.321800 16.638000 
1312 2 3.296310 6.445320 23.832100 
665 1 11.529800 12.607300 17.554400 
348 2 12.773300 11.177000 23.820200 
444 2 1.390680 11.778200 16.712500 
782 1 7.999790 0.403493 25.917700 
1045 1 9.991510 8.964100 21.799800 
351 2 8.842570 8.812320 24.443900 
594 1 10.660100 11.833600 21.400600 
1342 1 8.318570 11.919100 19.850600 
208 2 9.968360 4.100460 19.401100 
877 1 12.649000 12.938800 26.409100 
715 2 13.171000 6.706070 15.199700 
1807 2 5.110610 0.770448 24.575300 
1451 2 12.243300 6.275360 22.997700 
1259 2 5.208340 4.009370 25.291400 
221 1 7.837190 4.434000 20.701400 
1228 2 8.702050 3.593860 14.820700 
274 1 6.950450 3.707820 23.401000 
1888 2 6.998190 1.868910 16.102700 
265 1 12.921700 11.300400 23.881600 
847 2 1.042990 11.434400 19.222200 
56 2 11.606600 10.891200 18.545800 
59 2 10.777800 12.645000 24.319000 
107 2 10.104000 3.153380 18.573400 
138 1 9.742790 7.418070 19.119100 
738 1 9.068340 1.979320 24.525100 
705 1 3.382040 3.875290 19.453100 
456 2 11.443300 5.605830 16.799400 
731 2 0.534247 8.517630 16.867100 
1415 2 11.156600 12.683200 25.682000 
1277 1 4.584750 10.579600 21.903600 
762 1 12.129200 0.259126 15.719300 
1914 1 11.565900 6.755190 19.255000 
1535 2 8.661660 10.962900 13.711400 
157 1 10.258100 2.742160 17.858600 
480 2 0.227511 12.392000 13.576100 
1128 2 8.918490 9.311100 18.076900 
713 1 4.152930 1.001990 22.514500 
1564 2 10.409300 1.884510 23.043100 
936 2 3.537090 9.821090 16.939100 
869 1 2.270920 13.044200 16.154600 
447 2 2.552660 4.825290 24.510500 
376 2 2.452930 2.044950 23.255600 
1347 2 10.348400 10.806600 20.970000 
83 2 8.023660 2.902020 24.795700 
650 1 12.684000 0.529140 23.695100 
202 1 4.056680 8.207030 15.648000 
520 2 8.180960 10.285800 26.507800 
1047 2 2.657560 3.420050 18.805900 
371 2 10.653300 7.173470 13.164300 
30 1 12.262600 5.682070 22.446500 
1611 2 8.783510 5.235730 16.674300 
1760 2 2.682330 12.374000 13.806800 
734 1 9.269300 7.536100 20.653900 
1048 2 7.611910 1.377000 20.860900 
264 2 12.317200 7.833440 23.474100 
1092 2 6.531370 3.764080 23.567800 
1214 1 5.551910 6.607030 26.043700 
1012 2 4.760350 3.454340 20.043200 
305 1 8.919550 5.533010 16.531300 
1831 2 7.341330 12.107600 19.854700 
683 2 6.548130 5.997470 26.601600 
1655 2 4.776450 9.604660 20.281900 
469 1 5.624650 8.622060 19.631600 
352 2 11.525800 6.118570 20.252300 
1870 1 6.922030 8.773830 13.844000 
810 1 3.325170 1.559950 15.950300 
878 1 1.275570 9.991620 26.491300 
1508 2 1.652010 3.733760 14.337000 
1341 1 12.359300 10.869200 21.211900 
1241 1 6.749340 5.076580 25.086800 
565 1 13.103600 13.215100 21.420100 
1656 2 2.404890 12.453200 20.300400 
74 1 8.703790 8.821900 24.502300 
832 2 8.314280 10.490300 15.084500 
1409 1 11.131400 10.807900 19.548800 
545 1 0.496219 7.078000 22.272200 
830 1 3.430730 9.494220 17.046500 
1480 2 12.653800 10.547400 21.478100 
1683 2 4.863740 0.930814 18.101800 
700 2 12.531000 0.280457 23.035300 
1580 2 2.221850 4.482380 21.772400 
573 1 0.597760 3.005670 23.818600 
435 2 7.004490 12.993000 24.729400 
1988 2 11.386900 1.690560 19.473100 
42 1 11.041600 0.457303 18.373600 
430 1 7.338230 12.027900 18.295600 
990 1 8.761120 3.692920 15.240900 
829 1 2.482660 1.000270 18.246600 
1833 1 6.012350 8.488620 24.190300 
1961 1 12.615500 7.497520 22.475800 
1730 1 7.428620 11.705800 26.610000 
1079 2 2.779910 11.816200 25.772600 
14 1 13.273800 8.050420 25.370400 
804 2 12.572200 8.616860 15.932400 
1929 1 12.888400 11.078400 14.357100 
26 1 13.073000 3.231210 15.259500 
1965 1 2.784610 9.359220 13.525200 
1603 2 4.924400 1.976850 13.329200 
677 1 10.332700 0.159837 13.879000 
1485 1 0.848887 0.042438 19.906500 
1316 2 10.991300 0.577693 17.214300 
1396 2 10.623000 4.363460 13.575900 
1276 2 8.974070 6.357470 13.882200 
1531 2 8.785320 3.285490 14.025300 
1478 1 0.163078 12.449600 13.277600 
1237 1 8.010710 21.228000 6.281860 
1571 2 13.145400 16.283800 4.555240 
827 2 10.655600 13.650100 2.773630 
1460 2 0.991073 17.536400 9.317040 
1435 2 9.857870 14.791200 5.202530 
753 1 1.514090 22.187300 3.996790 
741 1 9.683670 25.286800 9.076420 
61 1 12.107800 26.190700 2.078190 
1872 2 0.990447 19.123300 6.163390 
439 2 11.172200 23.670600 5.728460 
673 1 3.036280 14.296600 1.534410 
1159 2 9.890500 23.917700 2.644100 
1901 1 10.196800 14.019100 2.762570 
1335 2 12.858600 26.045300 1.892470 
1851 2 1.975680 20.688000 7.892380 
952 2 8.483020 16.596500 10.326000 
1278 1 9.099490 16.244800 9.660830 
624 2 9.075990 25.191600 12.452100 
1816 2 0.277054 15.385800 2.062810 
210 1 5.156630 25.505300 0.702008 
243 2 9.544750 25.832000 8.137420 
912 2 4.974170 24.235000 2.922360 
1456 2 6.975800 13.919300 12.010800 
1266 1 8.857100 24.924000 6.793910 
411 2 11.456600 23.632400 13.214100 
426 1 8.459350 20.282400 0.523466 
1974 1 11.518000 23.964300 12.972900 
262 1 8.724430 18.644200 5.930910 
1170 1 8.240120 14.479700 9.350620 
637 1 6.177950 14.949600 12.301200 
58 1 4.294070 23.241100 7.567150 
1624 2 5.380830 23.962500 10.229500 
212 2 5.491360 26.425000 5.547110 
1189 1 7.777050 19.160500 7.919350 
1755 2 10.314600 14.548600 10.052300 
1893 1 8.492720 23.220400 11.120900 
320 2 6.486740 22.249200 3.031170 
306 1 13.007700 24.683300 11.252200 
140 2 12.443600 15.384100 4.271180 
660 2 6.186820 20.346900 5.827100 
1267 2 5.585970 15.482300 4.410420 
77 1 0.893449 21.860200 7.282770 
286 1 4.128360 17.079200 10.384900 
1483 2 3.675480 15.204400 7.449340 
589 1 1.860900 19.323800 8.026890 
1912 2 9.606230 16.648800 5.690810 
41 1 11.175700 20.774200 3.009340 
423 2 10.210700 21.014700 0.965257 
457 1 12.377500 22.430400 5.083300 
1960 2 7.795800 24.410700 0.929565 
636 2 10.993500 22.412700 7.188810 
493 1 11.206000 21.601800 7.567400 
1946 1 9.766200 23.540600 3.223520 
1340 2 7.422810 23.316000 7.307900 
317 1 3.612430 20.020400 0.943659 
1328 2 10.835300 18.671200 11.177500 
1783 2 12.767400 19.538300 12.490700 
1604 2 5.826900 13.180500 0.764567 
1204 2 8.024220 22.597900 11.238500 
1438 1 6.050400 24.012000 4.131880 
1902 1 4.259060 18.395900 0.374398 
1568 2 12.279800 22.449700 7.801440 
1464 2 11.466800 21.431000 2.504930 
1596 2 9.195540 25.237800 7.463260 
1930 1 5.089440 23.600700 10.675000 
1262 1 2.522710 18.196200 1.481970 
1353 1 11.186900 23.743600 1.586660 
1986 1 0.963048 17.911300 9.809100 
1307 2 6.110360 21.062500 8.475030 
64 2 3.093930 25.177200 1.133040 
145 1 4.761560 20.383500 11.645200 
603 2 3.245580 25.247500 12.042400 
214 1 4.472020 21.828800 3.215670 
1105 1 7.727090 22.365100 11.837800 
1528 2 10.818400 19.198400 8.619000 
800 2 9.989140 23.888100 2.946060 
784 2 4.656320 20.583700 12.606900 
1388 2 6.376420 14.879100 1.649040 
38 1 7.262260 19.650400 6.488850 
1860 2 7.827080 13.490300 8.801300 
542 1 2.961460 14.431700 5.916180 
841 1 5.421670 20.377000 9.714600 
476 2 10.092600 24.575000 12.334400 
642 1 5.891220 13.778300 4.274580 
740 2 9.215980 19.311900 0.318400 
1084 2 3.480170 17.528700 1.805160 
474 1 6.165140 23.870500 9.202450 
1185 1 11.041500 14.227500 9.871540 
579 2 0.430712 18.627200 10.921800 
1577 1 4.890290 15.190400 9.510990 
1384 2 12.953400 24.832600 11.598100 
27 2 1.349620 18.942100 2.868510 
378 1 8.256080 20.586300 10.796800 
1597 1 1.593340 18.771300 4.053570 
1963 2 7.254530 19.443600 6.938340 
1749 1 13.135900 16.214700 4.111960 
725 1 10.251800 25.313200 11.891900 
1236 2 12.110800 21.137800 10.913500 
617 1 6.913530 18.389900 1.092000 
1366 1 10.523000 19.040800 12.082600 
1207 2 8.793040 19.070700 2.854970 
395 2 5.388530 24.007300 9.754760 
630 1 2.580080 13.670100 4.134830 
310 1 7.634850 21.340000 12.491400 
217 1 7.006070 13.418500 9.758900 
788 2 10.003100 22.376700 0.576105 
7 2 0.782321 13.843400 1.864030 
1911 2 5.188230 20.441900 12.706400 
1889 1 13.178000 24.143000 2.591140 
186 1 6.773300 15.387500 3.600480 
66 1 9.031280 24.636700 2.661490 
1879 2 0.756324 13.689700 6.104320 
1035 2 3.650390 20.640600 5.651610 
1685 1 4.811800 19.658800 2.597820 
1473 1 1.474920 24.274900 1.323410 
1790 1 6.840120 14.717600 7.719130 
3 2 6.367640 23.439500 4.595960 
546 1 2.980540 17.941000 3.681200 
387 2 6.015380 16.177100 10.592500 
255 2 4.665990 14.003200 1.076420 
527 2 8.227700 20.939400 11.647000 
460 2 12.907800 17.468200 8.504400 
1177 1 8.871310 18.547200 0.283934 
1798 1 10.333900 21.311300 8.991450 
271 2 8.240050 21.291500 5.864360 
256 2 1.592960 21.962300 0.061690 
200 2 6.179000 18.600900 3.425510 
799 2 2.317610 25.934100 6.374780 
666 1 2.866670 25.024100 0.254372 
842 1 9.378960 14.692000 5.422160 
1489 1 3.257680 24.962400 12.265600 
1570 1 11.494900 15.722100 6.425010 
365 1 9.843400 17.242200 8.311040 
801 1 1.687300 19.993800 5.526060 
1653 1 11.416800 19.246500 10.265600 
778 1 1.866780 13.141700 1.457110 
675 2 12.465400 21.423000 10.550300 
1121 1 4.235140 24.962800 3.807880 
1073 1 10.129100 21.742900 1.123090 
144 2 5.845260 25.831300 12.113400 
356 2 1.898490 25.677400 6.598300 
1300 2 1.661810 25.613900 11.776900 
150 1 10.570300 15.442100 1.119280 
1227 2 3.002200 19.656600 9.668290 
792 2 8.379050 20.306200 1.363250 
1155 2 0.624940 18.433800 6.202020 
90 1 6.754140 18.714900 3.901560 
413 1 3.328030 15.155800 8.102010 
1270 1 4.028970 20.618600 6.546370 
355 2 2.061220 25.328400 9.499950 
1793 1 3.637220 15.286400 3.791890 
94 1 0.531395 20.734600 0.785738 
122 1 8.224010 14.690100 1.135410 
1819 2 5.849720 18.473900 3.808770 
1332 2 9.463990 13.994000 1.304540 
343 2 6.686100 24.188900 3.124210 
619 2 10.323900 21.577400 8.477120 
987 2 7.535190 14.164400 1.828130 
773 1 2.016690 25.487500 5.714760 
1982 1 1.809050 15.697700 12.004400 
1123 2 0.942156 15.061100 10.857500 
276 2 10.814800 19.974600 4.032980 
1789 1 7.660800 23.275800 1.616940 
1472 2 3.204690 23.640400 7.564930 
1671 2 5.737960 17.636100 0.588731 
862 1 0.920586 14.084900 5.291800 
1061 1 9.685710 15.963900 5.704680 
293 1 6.840600 21.654500 4.553780 
1856 2 4.853930 16.832200 10.282100 
349 1 12.698900 16.797800 6.044660 
1878 1 10.892600 18.974800 8.612810 
1978 1 8.834150 18.961900 2.882780 
1036 2 0.601985 19.532200 10.860200 
300 2 2.767280 15.063500 3.915330 
521 1 6.061530 17.132300 2.275760 
1432 2 1.690180 22.675200 3.974300 
1581 1 9.750800 22.904400 0.006643 
604 2 6.069680 18.657400 1.228590 
562 1 3.686540 19.362600 8.983390 
1591 2 3.898690 19.624600 0.925252 
