id type x y z 
1702 1 11.408900 11.711600 4.128500 
1390 1 12.815200 3.895020 6.646880 
1209 1 9.968880 11.374900 8.458450 
1996 2 6.021880 5.076750 9.619400 
1142 1 -0.099189 8.142600 3.295320 
1609 1 1.717180 1.485250 9.461500 
1093 1 7.304260 7.916600 12.474200 
570 1 5.476120 12.289700 8.202100 
1145 1 5.040460 12.500400 5.724180 
1491 2 5.155850 11.104900 7.669690 
1154 1 3.679610 1.873240 1.631090 
1927 2 8.795120 6.512530 10.630900 
588 2 7.048930 12.895800 7.045110 
1461 1 11.618200 3.958770 8.941970 
1937 1 10.068300 8.468730 7.817250 
30 1 5.261600 10.592800 9.456390 
115 2 3.566800 1.269600 4.410880 
1781 1 3.796490 6.388460 5.530540 
1732 2 0.720517 8.498160 11.611100 
1376 2 9.385490 10.603500 11.982100 
1729 1 4.714290 7.516690 7.262160 
158 1 11.162400 7.114420 12.257300 
283 2 4.568150 2.812850 1.984630 
624 2 10.300400 3.114870 4.590990 
193 1 1.475840 6.851820 4.788070 
1410 1 10.159600 8.481700 0.826300 
762 1 7.834220 1.733820 2.851170 
974 1 3.713200 4.906470 4.897250 
260 2 9.656640 8.722980 4.059660 
1482 1 11.504300 2.851080 11.274300 
1387 2 13.141400 5.460420 11.146600 
1040 2 12.042600 10.764200 6.179830 
1622 1 2.963120 11.262500 3.057360 
839 2 12.147500 4.084770 7.043970 
541 1 2.143840 7.104790 0.671721 
6 1 13.100100 11.083600 2.326070 
259 2 1.503760 11.789000 12.183100 
412 2 4.190360 7.307420 7.198750 
101 1 8.241080 0.332238 7.698980 
790 1 0.819569 5.928140 0.909023 
887 2 6.388220 13.205800 9.485860 
635 2 2.924500 5.828780 7.058730 
300 2 8.119020 1.083450 9.953830 
333 1 11.990000 5.377170 3.454130 
1626 1 10.787700 2.776100 4.622890 
1816 2 1.619430 11.709500 2.917640 
779 2 2.479800 0.668547 6.100570 
1385 1 6.323140 0.302580 5.479960 
1485 1 2.166120 0.258428 11.579500 
1346 1 7.291270 12.351500 6.719940 
414 1 11.827600 8.803050 12.374900 
1553 1 11.001000 12.882600 12.270600 
47 2 2.030190 2.870880 8.249170 
1536 2 6.815480 6.097220 2.722860 
718 1 4.505100 5.072270 8.442820 
1337 1 7.297830 9.352380 7.519590 
1129 1 1.159470 3.918490 8.606700 
681 1 8.707960 1.992440 5.734810 
1578 1 9.639670 8.751310 3.913140 
1723 2 8.903830 4.357300 6.651100 
852 2 5.300340 10.200300 11.141300 
1644 2 6.301520 5.896930 3.568710 
216 2 2.276800 9.134090 5.698260 
299 2 4.216170 2.235710 6.868720 
1643 2 11.280100 11.038000 2.739110 
1454 1 4.601650 1.477170 3.074770 
1169 1 13.135200 1.328260 8.241130 
1453 1 7.693890 6.939070 5.771970 
684 2 12.199400 4.065330 6.530180 
788 2 6.816480 1.907620 6.560210 
44 2 12.885900 4.980090 1.609980 
966 1 9.599350 0.689411 10.354000 
339 2 2.330740 4.338470 2.707590 
1970 1 1.792820 8.878930 1.606460 
1393 1 9.386690 8.011080 9.807910 
20 2 2.252650 6.072840 4.797920 
1772 2 11.150200 5.541610 3.020550 
1212 2 10.096500 7.888950 9.648920 
