id type x y z 
1560 2 1.779150 7.462820 0.933048 
26 1 6.777990 8.249840 0.298189 
442 1 8.639750 1.424120 4.953920 
710 1 0.187834 4.872580 6.594580 
1582 1 3.345620 11.901400 13.038700 
567 2 8.885200 10.615600 10.102300 
973 1 4.162070 4.466770 6.496820 
1391 2 9.212040 7.374270 9.694880 
1191 2 4.046310 6.658870 6.487870 
950 1 3.105280 13.260700 5.964930 
215 2 1.894840 12.667800 1.915150 
608 2 6.965550 6.149210 11.289400 
372 2 1.200650 5.004010 11.131700 
75 2 9.893080 2.595750 2.708510 
5 1 3.329280 11.928000 3.040110 
868 2 8.244040 0.470429 0.660233 
533 1 11.675400 3.126030 9.684800 
1117 1 12.531200 1.641260 4.286660 
1113 1 3.823330 4.664760 9.120880 
32 2 11.611800 0.134961 3.779980 
1103 2 5.244070 6.001480 11.524800 
1015 2 1.895330 6.972530 0.717277 
1694 1 9.853240 10.204800 3.422870 
175 2 4.753020 9.852910 5.289330 
21 1 5.048970 10.407700 5.203590 
1748 2 0.388880 5.011350 6.968330 
1983 2 4.421320 9.986050 0.927338 
1228 2 6.417500 2.596490 11.299500 
1951 2 10.487200 8.376570 12.595000 
1261 1 0.454613 8.587670 5.025460 
1676 2 12.592700 7.550930 7.577920 
1128 2 11.110800 5.444380 11.699300 
981 1 9.103950 8.186560 9.914950 
1104 2 0.896757 11.998500 5.562790 
563 2 1.230670 2.462630 5.282790 
1612 2 6.080360 1.646330 1.672000 
1668 2 3.621020 3.924520 9.436220 
1269 1 2.118520 11.804700 6.966450 
510 1 0.915051 6.687450 0.751045 
1331 2 0.961181 4.680400 1.331890 
1513 1 7.551410 9.375450 2.668880 
135 2 9.683470 1.390130 6.580630 
1035 2 7.518410 0.725840 5.574170 
1245 1 1.761630 5.337720 11.365700 
469 1 6.980100 0.154990 4.901700 
1511 2 7.127530 6.439930 4.305780 
1899 2 3.469830 11.515000 4.675870 
628 2 6.806200 0.236952 6.024450 
602 1 8.354660 4.360380 3.648720 
1714 1 12.449900 10.864500 8.094370 
889 1 7.422480 2.819130 4.881150 
1590 1 11.514900 1.693800 11.171200 
1637 1 9.037130 2.910390 2.050560 
1717 1 6.562860 4.783030 0.665162 
1562 1 10.611300 8.960910 11.583000 
315 2 8.745510 6.364760 12.318300 
1176 2 12.857600 9.311850 4.388230 
1259 2 1.893080 8.192540 9.234250 
1223 2 4.284380 8.490850 8.462000 
572 2 2.349430 5.629660 4.787450 
1551 2 11.048100 11.266400 7.431850 
1182 1 8.284770 4.825850 10.278800 
763 2 7.009130 1.306330 1.681740 
322 1 10.207500 1.083030 6.822630 
1390 1 0.956101 10.867000 12.368600 
1040 2 3.140210 12.543400 4.054370 
60 2 4.395730 11.486300 5.455890 
1878 1 2.792220 0.138245 2.791590 
1645 1 8.377920 6.865010 7.439290 
1275 2 9.611020 3.996260 10.693400 
977 1 2.352420 12.599400 4.294450 
1984 2 5.421800 5.366820 4.179040 
660 2 3.997400 9.120810 9.333930 
485 1 8.720060 7.988050 12.794100 
98 1 4.388200 6.376970 11.760400 
872 2 10.320100 7.184240 2.382960 
1090 1 2.409000 6.355800 4.599880 
422 1 4.286410 0.734236 9.082690 
1465 1 1.971850 1.568490 1.054060 
512 2 10.655600 1.627290 12.509900 
1904 2 4.138010 4.131920 6.321980 
1758 1 1.406040 4.292980 5.534960 
618 1 9.830360 2.755610 3.434610 
854 1 7.450430 0.648647 13.447800 
1365 1 2.242370 1.940830 5.828450 
1631 2 1.843340 4.235830 10.418900 
971 2 11.079200 0.807017 12.181100 
755 2 11.730200 1.818400 10.116600 
108 2 0.991594 1.631860 0.778578 
298 1 5.870070 5.324650 3.065180 
1768 2 8.723890 4.735800 5.318800 
378 1 2.576850 3.762780 7.325110 
583 2 2.789010 9.662310 6.814770 
513 1 7.330840 6.481850 4.361080 
672 2 3.881930 0.018971 9.683490 
1616 2 7.336640 2.629460 4.864630 
944 2 6.062940 5.786290 8.158920 
1416 2 5.876730 10.894300 11.564200 
18 1 7.020530 0.659346 0.679676 
745 1 9.837770 13.388500 10.052800 
6 1 9.515850 7.973710 6.139310 
143 2 1.906230 12.667900 6.283630 
1914 1 5.427010 2.782810 11.733800 
1705 1 4.171470 9.216740 8.979480 
568 2 9.646980 13.032300 10.263800 
1735 2 4.343080 6.588020 2.582530 
260 2 3.787930 0.771862 9.992780 
202 1 5.771350 5.549530 5.330230 
36 2 4.781870 0.655382 2.629670 
863 2 12.896900 2.980420 1.251060 
53 1 5.250590 5.099210 0.770044 
359 2 2.414650 5.935680 4.852710 
1184 2 8.358920 11.815200 6.125800 
1338 1 13.215400 10.609000 0.819395 
571 2 2.886140 3.124910 12.407200 
1902 1 1.421630 3.646520 2.950480 
362 1 11.743900 1.285250 8.730650 
1000 2 1.121570 3.890290 3.016600 
1094 1 4.324670 0.836482 2.448490 
598 1 5.765640 6.534010 8.191990 
118 1 10.682600 4.072110 1.539790 
716 2 12.677200 6.105490 9.242630 
306 1 0.801797 4.832390 1.439500 
71 2 8.578220 4.968730 1.259460 
1702 1 4.831340 11.682500 4.988210 
1655 2 1.706910 1.818260 13.185900 
123 2 6.233330 10.334300 10.260900 
1166 1 2.461520 5.061810 4.070320 
396 2 7.152140 7.634620 2.896310 
903 2 9.229610 9.127070 5.569680 
1084 2 8.114890 9.298620 9.957040 
1953 1 0.689993 6.292010 9.497770 
742 1 7.185710 0.155380 6.207940 
259 2 7.036330 5.917150 7.900550 
248 2 8.872080 7.713890 6.602180 
384 2 11.272700 2.236550 7.456600 
37 1 3.526890 -0.010726 6.165180 
558 1 0.353749 10.268500 4.996310 
1657 1 3.076950 9.869570 6.700080 
796 2 10.423800 13.139200 3.255580 
1397 1 3.098160 8.071500 6.615140 
697 1 3.467310 9.461660 10.611700 
487 2 10.801500 13.097700 12.722500 
223 2 7.675680 4.045550 4.519900 
1441 1 9.693920 5.929700 8.636590 
764 2 12.155300 9.056450 0.885101 
1488 2 9.892290 5.785350 8.440230 
1237 1 12.347200 8.939960 1.001530 
377 1 2.825870 2.639630 12.039100 
1169 1 6.650760 7.373590 1.466210 
1906 1 11.151200 0.928769 1.169830 
1539 2 4.000960 2.941160 2.247000 
723 2 11.284200 10.285800 5.827350 
1985 1 2.974710 6.833630 1.998650 
866 1 0.652581 12.646500 8.135200 
752 2 1.586480 7.267430 8.729930 
1918 1 1.440440 11.855900 0.275547 
439 2 3.765090 3.892110 8.823930 
1418 1 9.600400 3.536510 11.942900 
127 2 6.099280 2.589250 11.721500 
169 1 10.946500 12.545600 3.116970 
1367 2 7.366350 8.122930 1.412730 
1622 1 10.794900 4.972290 6.887890 
1769 1 7.544540 0.576926 2.371980 
1423 2 3.425900 0.384840 2.652840 
578 1 7.070340 5.083580 8.264980 
638 1 12.561900 4.422590 12.973200 
1872 2 1.524880 2.091170 5.079510 
1765 1 5.912290 12.248500 9.450450 
1522 1 4.420460 9.658250 0.863178 
1932 2 8.100510 4.020300 9.619150 
658 1 4.303440 4.940050 13.611200 
375 2 10.546300 5.690060 5.006920 
1715 2 12.630800 10.274100 10.133800 
509 1 11.352800 8.184580 1.898080 
634 1 5.220330 3.026340 3.284690 
1817 1 12.051500 11.644100 5.382520 
335 2 12.841000 7.344440 8.380680 
777 1 1.293860 3.410450 9.555040 
1780 2 0.362499 7.992950 4.032620 
317 1 4.173130 3.260400 9.433920 
9 1 5.842640 9.337800 10.011200 
196 2 3.948200 12.342700 8.177410 
879 2 5.003150 12.723700 8.228410 
1900 2 3.205140 8.537680 5.977900 
186 1 10.917800 5.633210 11.343300 
203 2 9.537460 10.704600 2.829940 
1725 1 3.680100 8.964200 4.170600 
683 2 0.118790 9.276320 4.569940 
537 1 10.732000 8.065890 12.901200 
1822 1 8.977150 0.924706 8.517080 
556 2 3.049860 3.019580 12.084400 
408 2 6.787600 8.573080 0.894255 
89 1 10.464800 10.491600 7.456060 
998 1 5.613070 2.693700 1.781340 
488 2 3.309770 7.212800 11.721200 
1009 1 10.260700 1.484660 12.293900 
326 1 13.017700 9.240410 11.151200 
707 2 0.688860 10.902900 12.591200 
347 2 10.741000 6.909710 1.677560 
97 1 6.679420 6.380100 10.823900 
1347 2 10.735100 3.826960 8.714740 
1193 1 2.004360 11.755600 1.909510 
1654 1 7.704130 9.807970 10.149900 
880 2 8.378520 10.077200 3.845260 
793 1 4.490930 7.057090 5.540360 
1940 2 6.344030 4.698700 0.919172 
967 2 0.727034 12.168500 8.542820 
597 1 12.534300 4.331550 6.229220 
130 1 11.274400 5.460090 5.095730 
1956 2 3.988120 12.458000 12.882300 
1362 1 11.300900 7.329900 3.955040 
1463 2 5.954340 4.712840 0.729295 
1306 1 6.910350 3.165330 11.604300 
922 1 5.426870 10.792900 0.997660 
1038 1 8.879460 10.768900 9.426440 
902 1 8.164680 7.798510 2.849220 
1532 2 5.367300 10.023400 1.104570 
174 1 1.160510 1.494070 4.738610 
327 2 8.790510 0.387298 8.842670 
291 2 5.143040 11.813300 12.077300 
1027 2 3.199880 1.509550 6.341910 
1412 2 11.705700 4.783410 5.950060 
1295 2 11.949600 5.213750 12.513200 
1073 1 4.164490 12.426700 8.255550 
713 1 0.328710 6.604250 4.307600 
1568 2 9.098120 3.393760 2.542870 
757 1 12.558900 6.675160 10.054900 
160 2 9.157610 4.614530 0.280966 
180 2 12.421900 11.272100 7.500030 
738 1 12.173700 7.535610 7.378010 
1386 1 12.897400 4.628340 8.300990 
579 2 11.903200 3.975830 6.159560 
241 1 8.518740 10.220400 4.791740 
1849 1 5.461660 11.530600 11.902000 
454 1 1.529060 13.493200 9.856840 
429 1 9.865080 6.331430 2.175990 
1041 1 1.717190 8.253050 8.542960 
1014 1 1.187060 3.969330 11.291400 
1396 2 10.772600 9.175010 11.708600 
1520 2 2.022110 12.070900 0.753478 
1343 2 13.329600 1.602720 4.439590 
193 1 9.773550 13.032400 0.319575 
1359 2 1.316160 0.957314 0.699218 
1869 1 6.853720 8.307640 12.837600 
1692 2 9.902460 12.119300 0.437278 
702 1 3.579820 3.777340 13.052200 
1567 2 12.702800 9.706130 12.776700 
540 2 8.095320 8.152190 13.140000 
1980 2 12.927000 4.076830 19.847100 
81 1 9.691900 12.188400 19.479900 
924 2 9.005240 12.488100 18.153700 
1842 1 2.239010 11.495700 20.209600 
1102 1 11.280700 1.428380 19.024900 
252 2 4.519580 1.433070 18.035500 
1882 1 6.883230 3.995640 15.413100 
1139 2 10.367600 3.117270 13.946200 
1426 1 3.960110 5.371190 16.342700 
1821 1 1.254360 3.418280 18.589800 
1775 2 11.921900 1.929590 14.308700 
1327 2 9.852030 5.138840 15.809400 
1321 1 4.690420 0.170268 16.286600 
1614 1 11.549500 3.298610 23.972200 
1346 1 13.221700 12.868800 26.231500 
1648 2 0.142529 12.643800 23.850400 
191 2 1.235170 6.822080 18.599100 
1690 1 10.591000 6.570790 20.557900 
74 1 10.500000 10.558300 14.356000 
940 2 11.134100 2.877730 14.900100 
1357 1 12.814300 5.168440 16.062000 
1893 1 12.025500 8.813440 18.033600 
805 1 0.009397 2.937610 21.731200 
937 1 6.097620 4.468160 20.440800 
776 2 5.495340 13.072200 15.395600 
242 1 0.730311 1.577220 17.294700 
68 2 6.207120 12.772800 25.967600 
1589 1 7.674740 4.769600 24.419800 
552 2 6.888350 3.146860 20.178300 
1682 1 1.389980 4.139190 21.713100 
27 2 4.736830 12.450500 22.630100 
653 1 4.621190 9.188330 25.773600 
1669 1 11.148900 1.720620 14.850200 
639 2 10.452400 12.471300 26.164700 
1784 2 -0.081987 7.693050 23.911200 
1229 1 9.955030 2.239640 25.291800 
1973 1 3.361560 10.077800 21.749400 
35 2 5.684130 9.178870 24.412600 
412 2 5.732640 6.869360 15.683000 
1195 2 8.085700 12.258800 22.830900 
1074 1 1.899240 0.435491 17.317900 
1114 1 11.371400 2.047350 16.538000 
1543 2 6.429370 12.653400 25.035000 
986 1 5.796540 0.741067 24.477100 
154 1 4.451420 3.174700 25.478000 
42 1 11.395700 5.174230 20.123000 
393 1 9.980880 6.346780 15.804000 
1146 1 12.589600 1.747980 21.124100 
1891 2 7.565770 8.837320 23.009300 
532 2 6.570540 9.467250 20.880900 
1136 2 12.029700 11.810000 23.699000 
1151 2 3.935330 1.159450 16.274100 
1466 1 2.486680 6.740550 16.588100 
1325 1 0.199839 11.348600 24.722600 
1754 1 7.183670 10.021700 14.430200 
1866 1 8.994900 8.298410 14.784200 
1150 1 10.595000 3.911100 14.134000 
496 2 4.436680 6.023560 21.614200 
46 1 7.356880 8.586960 23.203200 
1611 2 10.239700 2.200170 25.129600 
1374 1 6.488200 13.096700 18.467600 
1544 2 12.617300 4.472070 24.740900 
1132 2 7.731810 11.719200 22.898000 
1432 2 6.466480 4.219740 23.868300 
254 1 1.445550 7.765920 14.798300 
405 1 5.979960 6.947560 15.899200 
908 2 10.349400 6.260410 19.396800 
324 2 4.315950 8.137300 17.337000 
750 1 6.959100 11.664100 25.864500 
395 2 2.698890 7.069720 21.428600 
1987 2 5.643030 8.080180 14.090200 
784 2 13.453200 11.611800 25.998000 
423 2 1.552280 3.159840 23.687500 
1372 2 1.541310 3.863470 18.444700 
1833 1 5.708140 8.066850 14.608400 
289 1 3.920900 4.121960 17.848600 
856 2 5.531170 3.361660 14.615700 
211 2 11.867800 1.490740 20.549700 
739 2 13.294100 9.966940 21.003400 
1794 1 10.855300 8.552080 20.371900 
1564 2 1.755980 2.329660 14.360600 
1242 1 7.555920 2.495760 23.811200 
380 2 8.954200 1.744610 19.654500 
1247 2 12.552000 4.380310 16.084000 
691 2 10.952600 13.087600 22.525300 
1205 1 8.005960 4.769550 13.806000 
73 1 6.536820 1.676990 16.079700 
785 1 1.538850 1.777850 14.847700 
778 1 5.469860 0.225422 13.973900 
1746 1 7.511400 6.257290 18.930100 
1820 2 2.126630 9.696200 18.003000 
1070 1 12.712400 6.779760 22.859100 
1263 2 7.895690 5.206260 23.237800 
1628 2 -0.196916 9.521790 20.666900 
774 1 3.129910 1.302080 20.945000 
498 1 12.829400 3.621250 19.598800 
1061 1 5.999600 1.704590 19.196100 
1078 1 6.935610 8.759030 21.163300 
