id type x y z 
206 1 4.138840 4.995320 0.578461 
195 2 8.480210 12.533800 11.430300 
6 1 5.483630 2.758620 1.777750 
36 2 9.638780 4.789120 9.619010 
1755 2 11.286700 4.852340 8.793090 
1445 1 0.656257 1.725970 11.024900 
1405 1 4.348020 0.560419 1.685560 
9 1 8.788980 3.366590 13.199700 
1612 2 7.280870 10.472900 0.516294 
1465 1 3.162900 7.543690 1.721780 
584 2 5.701390 0.451803 5.223420 
365 1 3.005530 10.288300 8.276680 
1743 2 9.312080 2.372840 7.945370 
1163 2 3.129000 3.270970 1.779120 
747 2 0.062509 1.736700 0.712926 
53 1 3.967590 3.657100 4.689270 
1432 2 7.956950 6.882760 -0.045229 
843 2 11.652400 6.989560 7.829330 
1418 1 5.491800 8.970120 5.836330 
325 1 11.241300 8.494310 2.053410 
197 1 0.982218 12.279500 4.784250 
492 2 1.222210 10.671800 1.409130 
1114 1 3.830010 11.318000 6.467070 
264 2 11.395100 12.311000 4.760860 
1380 2 1.630130 6.933830 13.390000 
194 1 8.530920 7.201770 6.394770 
244 2 6.114750 11.401600 5.836000 
99 2 11.387200 11.347200 5.807070 
915 2 0.799986 10.878100 6.034170 
1295 2 3.314810 9.449810 7.796250 
621 1 13.698900 5.473270 7.529520 
211 2 6.407620 1.029390 9.818770 
1260 2 7.597610 11.646600 11.029000 
661 1 8.702360 10.214300 0.160393 
888 2 11.495500 1.917820 9.109790 
1309 1 3.267360 8.892610 0.452609 
352 2 3.481230 8.321370 1.704950 
1736 2 2.399950 1.306760 0.522399 
1173 1 -0.138000 3.365060 13.154200 
1476 2 12.990500 8.648370 0.797764 
288 2 0.050398 3.790470 12.834900 
1832 2 9.593230 4.337350 13.000400 
829 1 10.538400 5.751830 4.824570 
190 1 6.919610 12.793500 6.718120 
1694 1 1.690640 0.389709 1.990290 
952 2 1.753290 1.883880 6.831530 
405 1 4.218250 8.960500 1.369210 
1658 1 1.772160 12.146300 7.338170 
1281 1 2.901270 2.475730 2.621540 
453 1 12.743800 12.943200 7.879670 
546 1 4.542340 0.371757 11.814500 
414 1 3.374450 8.896630 6.398180 
460 2 5.061700 7.512490 2.702750 
1188 2 4.102920 5.352310 1.554240 
814 1 7.968950 2.438610 7.834540 
880 2 0.163223 -0.113634 0.607875 
295 2 3.785610 8.969590 0.970142 
1927 2 3.254560 -0.280267 0.658571 
872 2 12.698800 1.811120 13.456200 
498 1 7.417160 5.986340 5.571780 
1934 1 8.786480 11.632200 8.457380 
1685 1 10.345800 10.364000 3.334910 
1798 1 3.544180 10.212300 11.895900 
376 2 3.240430 13.090800 7.557670 
1318 1 -0.185397 4.703470 12.673500 
241 1 5.718390 13.409900 2.645990 
719 2 8.358230 8.477120 2.743460 
1906 1 3.980920 5.045370 10.866600 
1495 2 5.091390 7.432810 3.528980 
1919 2 8.394110 5.438020 9.516160 
617 1 11.581100 12.843100 3.010890 
704 2 2.247920 6.869580 4.537720 
117 1 2.058660 4.516830 2.166690 
1282 1 0.120341 0.590415 3.540350 
1321 1 5.601600 1.051430 9.717320 
827 2 3.596490 5.449800 10.151200 
260 2 6.231130 8.892540 12.517400 
839 2 10.121300 10.215600 3.157750 
681 1 9.951190 4.909260 2.773930 
705 1 6.889720 0.950980 10.878600 
1878 1 6.927030 11.053800 0.588984 
169 1 13.500200 10.475800 4.108480 
1698 1 7.274710 4.213350 2.407050 
736 2 9.027090 7.734830 6.312760 
1004 2 4.379130 6.105100 7.213800 
1275 2 4.271300 4.230870 2.359060 
1826 1 8.050810 11.847300 11.885300 
857 1 2.357410 6.307630 5.109690 
1155 2 8.312210 13.061200 4.011740 
783 2 11.232800 5.162180 1.888510 
1536 2 7.494900 5.687900 5.179290 
622 1 10.491700 4.730130 9.564270 
1895 2 4.159070 10.304100 10.670900 
1666 1 5.451870 11.431500 3.025780 
653 1 8.729990 8.575380 9.165770 
3 2 6.223260 6.336190 0.464809 
1593 1 12.681400 0.695356 7.974830 
1020 2 4.591010 9.648690 4.222810 
750 1 11.830400 11.815400 5.409340 
1970 1 2.573350 12.790900 9.848660 
1164 2 0.268983 1.642740 11.238000 
430 1 5.619280 11.431100 9.437370 
494 1 5.059820 7.070560 2.564320 
1122 1 7.943650 -0.157182 6.781970 
727 2 11.766300 0.755189 3.927030 
569 1 3.532870 5.094880 2.622630 
1967 2 10.939500 7.613650 4.309050 
612 2 12.196400 11.557400 11.074400 
997 1 2.611500 12.305300 2.629190 
1988 2 1.936800 11.887900 6.706010 
343 2 11.129900 11.143600 9.675950 
847 2 7.038320 0.277789 2.562510 
474 1 10.296800 1.482260 11.062600 
1773 1 2.351160 1.460500 0.418314 
702 1 11.542600 6.826560 8.277110 
685 1 9.262200 1.320650 2.995010 
1531 2 7.549930 9.722600 9.852500 
417 1 6.464610 8.009820 12.240500 
1805 1 8.748310 12.836100 0.553475 
1427 2 4.916830 10.864500 3.110770 
142 1 11.643900 2.712420 9.318940 
203 2 3.415540 0.287853 2.018500 
1749 1 9.687250 5.167800 12.989700 
1315 2 11.760500 12.709500 2.516110 
412 2 3.287780 -0.006369 2.753260 
740 2 9.549220 5.827380 2.730210 
283 2 3.191310 1.708940 12.110800 
369 1 4.553770 3.400050 7.738840 
891 2 6.802300 10.593600 0.955140 
338 1 4.289400 13.104700 7.267980 
1228 2 11.669100 9.030810 12.587800 
964 2 4.540960 3.664100 4.581870 
1786 1 3.626620 12.066200 12.775200 
631 2 7.914060 11.463000 8.105590 
1449 1 2.393240 7.449160 8.734380 
1345 1 1.483060 10.913700 9.730300 
439 2 -0.115846 0.343519 7.417210 
536 2 4.531600 0.028333 1.346210 
415 2 2.898050 12.465000 1.753930 
1137 1 7.441430 5.034210 4.488690 
488 2 10.875800 8.307360 1.918820 
74 1 4.538740 8.579080 3.595370 
1434 1 6.978250 9.694960 12.130800 
1958 1 3.713200 6.196590 10.082200 
1828 2 8.720110 11.614900 7.694390 
896 2 3.764420 6.677900 10.158900 
598 1 2.063290 7.504200 4.443170 
1319 2 3.925460 2.826440 5.601210 
741 1 4.369310 8.950050 9.583140 
1880 2 9.034760 8.695900 11.313200 
608 2 2.514220 10.807300 12.610200 
1497 1 11.863500 10.595100 0.468488 
1232 2 7.152820 6.008850 9.211620 
1586 1 7.350760 10.656300 7.609870 
1313 1 11.218800 7.411270 5.223060 
990 1 12.955800 2.041350 12.568400 
