id type x y z 
822 1 8.430950 4.283380 11.573400 
561 1 11.386200 1.231130 1.886370 
518 1 0.938892 12.086100 9.702160 
610 1 8.046110 1.403890 1.311890 
772 2 9.853230 6.016790 9.246390 
991 2 1.928650 0.586212 2.532100 
310 1 3.510490 0.860389 4.288480 
490 1 5.113690 1.843750 1.543790 
1846 1 -0.154023 7.171130 0.546178 
1053 1 8.886530 3.622210 13.136900 
1249 1 11.045900 13.066800 9.234640 
1787 2 8.008110 0.867037 5.382520 
1313 1 3.854840 7.850310 7.527180 
1931 2 7.685310 5.252170 6.251620 
298 1 12.277500 7.227790 9.631720 
192 2 5.862430 9.319500 6.994630 
1595 2 11.617600 6.771370 4.568470 
458 1 0.292083 11.869600 1.305890 
573 1 12.070500 12.374900 6.293040 
95 2 5.151250 11.285900 2.006010 
530 1 3.758560 2.223370 5.213640 
993 1 1.380030 6.919180 11.576900 
1930 1 11.351100 9.404290 10.559600 
1830 1 12.848400 3.504440 1.499280 
1108 2 7.612450 3.042210 4.272780 
641 1 0.608779 1.337980 9.687290 
1318 1 11.796000 12.008100 12.715900 
540 2 10.390100 1.860720 0.846003 
1045 1 8.352600 10.463600 9.485360 
1706 1 5.402550 2.091390 10.069500 
1560 2 11.300200 4.994040 5.671840 
1096 2 2.155020 6.360820 6.533540 
71 2 8.174760 8.285590 8.000210 
262 1 3.426510 1.681710 8.562050 
308 2 11.224800 7.917970 7.503360 
60 2 7.633200 0.835087 9.657080 
365 1 9.122480 8.786460 7.185550 
1437 1 0.417517 11.846300 8.338900 
909 1 5.780960 1.968090 4.055500 
1703 2 0.640880 6.374700 3.057200 
1085 1 9.206950 10.204000 6.117520 
349 1 4.379350 5.624760 12.765000 
1517 1 1.951900 11.973200 8.213740 
1028 2 1.127840 11.373000 1.411410 
1258 1 11.513900 4.602550 1.018410 
1847 2 11.306000 4.882010 7.723500 
1157 1 4.973640 10.237200 9.276290 
1998 1 1.799920 6.966440 13.205500 
88 2 6.383890 5.952340 5.631880 
1351 2 10.060800 0.807137 2.465180 
1401 1 6.170800 7.326660 7.608820 
1713 1 4.920970 3.458620 1.213920 
1838 1 6.634650 10.774800 10.653600 
1498 1 10.306900 12.695600 0.207795 
719 2 11.263500 6.823310 9.697000 
1111 2 0.983859 9.591980 6.352410 
1055 2 3.825350 5.328170 2.513990 
756 2 8.260240 0.936913 3.648250 
101 1 3.107960 12.781400 12.325100 
1239 2 1.990320 3.938520 3.546720 
762 1 7.547290 0.808146 7.370370 
228 2 3.734710 1.945030 8.261170 
1708 2 0.258311 11.658200 10.412800 
500 2 2.033030 5.714350 6.678320 
522 1 8.160120 11.564200 7.847140 
52 2 1.226880 5.027850 9.779590 
1409 1 3.478900 6.442870 11.423900 
1600 2 12.306400 3.798330 1.722010 
680 2 4.477510 7.065280 11.981000 
82 1 0.886732 4.604640 6.383170 
29 1 6.210230 6.734170 2.394140 
199 2 1.952140 10.400300 11.424500 
922 1 11.390700 4.958700 5.526010 
70 1 10.668000 6.128460 9.962990 
1386 1 1.115170 9.309990 11.835200 
252 2 3.075510 10.160500 9.113140 
487 2 8.633760 4.847470 11.275500 
1137 1 1.268270 10.079300 6.047980 
1559 2 6.452870 8.261820 6.733550 
1163 2 0.266635 8.969820 1.321790 
567 2 6.404020 3.183140 1.578980 
1333 1 8.618660 4.859370 8.979420 
1326 1 1.912130 3.768460 11.115000 
845 1 11.103800 7.723860 6.465570 
1315 2 12.150900 11.234900 12.412100 
705 1 2.452490 1.268240 6.807970 
639 2 4.272580 5.517110 11.873800 
1349 1 8.280710 2.513590 4.625110 
480 2 12.901000 11.502900 2.514390 
1678 1 10.822700 3.053980 9.852770 
1569 1 1.513020 8.270010 7.612440 
1038 1 4.926050 7.858460 8.847810 
609 1 2.959420 6.872440 9.640560 
393 1 2.660960 10.600600 10.505300 
555 2 3.501110 7.059980 0.811322 
176 2 6.258470 11.780300 11.631100 
998 1 2.137330 6.416890 6.683250 
1316 2 7.971480 10.408200 9.914760 
794 1 1.957250 4.563480 8.485680 
700 2 12.298600 1.691970 4.747850 
271 2 2.978310 3.904640 0.821534 
828 2 5.135430 11.970500 3.599090 
375 2 8.604780 0.244172 1.455700 
1739 2 0.103952 12.546200 8.725460 
391 2 8.130480 11.532600 8.086590 
1040 2 4.285180 3.758970 8.862570 
963 2 10.113100 9.553050 5.802500 
1656 2 3.095230 7.268490 9.715510 
326 1 5.677540 8.859380 2.458140 
165 1 8.774570 11.398700 12.597600 
331 2 10.781600 6.615440 10.461600 
1534 1 12.409100 1.249000 6.966550 
966 1 4.979830 11.465200 3.529460 
1914 1 7.980400 1.575580 10.257700 
1240 2 7.476670 3.733530 8.227780 
1512 2 3.462760 2.433330 5.725890 
369 1 4.881750 3.841650 8.857150 
410 1 9.103120 5.395800 1.639950 
1825 1 1.432740 5.369920 10.141000 
1756 2 6.709870 8.691530 1.689730 
1744 2 1.482250 6.991930 2.277970 
1174 1 6.958290 5.520480 3.005500 
1238 1 6.666940 4.701840 7.169940 
154 1 0.677609 5.932410 3.820610 
1710 1 5.873930 12.610600 9.208550 
1959 2 8.358780 1.856750 4.397290 
1607 2 3.665810 1.235370 2.998990 
749 1 6.771180 10.098100 6.782070 
129 1 12.091100 5.214290 3.441260 
1511 2 4.623590 2.282290 10.256400 
1896 2 4.657850 12.354200 7.645430 
1077 1 11.853400 9.715110 3.896800 
1932 2 6.671540 3.079630 1.058590 
851 2 9.671550 4.009400 8.436640 
811 2 6.336380 7.763930 9.944970 
302 1 4.170710 6.928750 0.872379 
1278 1 5.952320 8.585760 6.727400 
1015 2 8.729140 10.905900 5.332430 
790 1 10.250700 1.357610 3.501090 
288 2 1.008850 0.366735 9.958820 
676 2 8.607640 7.574840 7.110560 
230 1 8.716140 5.717510 10.664300 
799 2 7.199170 7.306850 2.138430 
1575 2 4.939280 1.967730 5.551700 
1051 2 12.776800 3.534510 1.655460 
932 2 7.827530 7.718780 10.966500 
1614 1 11.653500 8.493280 7.991170 
823 2 4.788920 11.503300 8.041180 
61 1 10.037000 9.647220 11.506800 
879 2 4.616160 7.107510 5.888770 
923 2 12.613100 11.639500 8.228740 
1065 1 2.255960 7.404280 2.227250 
1935 2 2.278590 3.643620 7.714410 
360 2 5.891660 7.207660 8.816810 
62 1 9.097890 11.175300 3.429280 
465 1 13.246200 10.847800 6.647820 
469 1 -0.198895 7.214320 4.654470 
1094 1 5.659780 8.183940 13.326400 
1189 1 0.807964 2.130520 12.716600 
1975 2 13.008400 3.868980 10.297400 
1242 1 13.120800 12.161500 3.256980 
1790 1 7.999060 8.308620 0.231390 
124 2 12.124900 11.066400 11.156700 
1484 2 11.036800 8.889960 11.892100 
704 2 12.160200 4.215230 10.425800 
1630 1 11.972900 4.588600 8.515400 
1682 1 2.553500 5.586220 5.662980 
615 2 4.205910 7.899660 8.475750 
577 1 8.993040 0.807456 5.565500 
1383 2 9.341940 9.731280 0.996153 
675 2 7.741550 12.108300 1.725010 
1368 2 4.510840 7.503290 3.996050 
1343 2 4.230330 11.097300 3.957600 
1973 1 9.356400 11.583100 5.475400 
127 2 7.363470 2.277860 9.715610 
1699 2 11.601500 9.266530 8.366980 
1095 2 9.445360 9.945820 10.196300 
353 1 12.180600 11.139700 11.299400 
1883 2 6.120820 11.298000 11.491900 
325 1 9.096660 2.558510 7.714500 
777 1 8.931330 8.507200 3.049000 
229 1 2.775550 11.230800 5.688240 
58 1 7.909350 8.061540 10.401500 
1193 1 12.643600 4.475810 11.841100 
727 2 1.429520 5.707030 10.466700 
89 1 5.813140 13.070200 6.980780 
1610 1 5.542500 12.289700 12.043200 
38 1 12.819700 11.816400 8.056100 
1384 2 4.678560 10.710100 9.908910 
927 2 11.763400 12.589700 5.958570 
682 1 3.559150 2.661550 12.552600 
524 2 4.490450 2.527390 1.776140 
827 2 5.925070 12.965800 5.701900 
1031 2 8.977220 1.291710 8.596020 
1153 1 9.412870 7.258410 10.927500 
1899 2 10.343800 4.424640 3.514500 
