id type x y z 
1053 1 6.179650 2.723330 1.061900 
705 1 5.519940 3.267510 5.144330 
516 2 6.297950 6.768110 0.958363 
1263 2 9.523150 3.259580 0.347854 
1585 1 8.087710 7.515970 2.115390 
176 2 10.053700 5.805530 9.256490 
514 1 9.098620 4.002490 4.867270 
322 1 10.380100 5.143060 1.551410 
924 2 10.397300 3.446100 1.123360 
772 2 0.706412 1.392740 12.052800 
1103 2 1.399870 13.108400 3.881000 
1644 2 8.456230 3.055610 0.848383 
1929 1 1.030280 8.729380 7.153370 
1604 2 8.255040 8.031120 1.871920 
1195 2 1.113190 4.785350 7.529930 
870 1 10.655200 3.175170 2.011970 
979 2 8.343340 0.273727 6.981490 
1269 1 2.365100 3.709590 4.478990 
1551 2 11.455600 9.761740 3.490220 
1006 1 4.699030 3.597310 12.030800 
1216 2 2.280970 12.035800 4.134660 
1139 2 5.011090 4.041800 6.034300 
440 2 8.731690 8.048880 5.314970 
1479 2 0.521976 2.303920 0.779024 
1277 1 0.273464 8.528360 2.440570 
1084 2 2.112430 1.856320 4.905100 
1122 1 9.906360 1.512200 7.684900 
64 2 2.214460 6.884820 4.995680 
1571 2 12.071400 6.099990 5.976250 
1882 1 3.890460 0.299468 7.784910 
1642 1 9.267220 2.268590 9.263480 
985 1 4.724790 12.474900 6.819050 
187 2 7.044200 12.545400 0.197539 
1877 1 10.381100 2.898540 0.230446 
1968 2 4.485350 3.571230 13.213900 
186 1 0.631845 13.134700 4.868660 
1526 1 4.110860 10.288500 13.058300 
1410 1 6.405270 10.697900 13.132100 
520 2 6.212350 6.617580 13.098200 
41 1 8.094590 3.889650 0.022019 
1770 1 2.619500 5.583570 0.035189 
330 1 3.126130 11.370000 14.830300 
1063 2 6.768000 4.543470 14.361900 
1704 2 9.966490 1.658350 13.629900 
1871 2 0.344087 1.007460 18.789100 
31 2 2.048350 4.050550 21.534400 
1973 1 11.457100 5.356090 14.103800 
1562 1 13.029900 12.184300 20.400900 
880 2 7.831590 1.935580 24.285500 
1481 1 8.016500 3.277730 19.783600 
1204 2 2.331910 7.184250 24.041400 
1097 1 6.935070 1.957800 18.249500 
1231 2 1.833620 2.567090 24.586100 
1599 2 13.156000 10.896300 16.042600 
1164 2 6.226350 9.499190 20.613500 
1523 2 12.182000 12.914300 19.834200 
576 2 2.709480 12.143000 21.546000 
1160 2 12.067900 1.814170 25.413000 
1486 1 1.178540 11.791700 25.370200 
422 1 4.883190 5.883240 19.641900 
1393 1 3.845500 1.536180 13.741500 
1815 2 1.262710 11.558000 14.289000 
1509 1 11.469200 9.614120 19.219400 
648 2 12.697300 11.307400 16.501700 
1068 2 9.297500 4.580050 13.520500 
213 1 9.597130 6.216720 15.560800 
1919 2 9.133940 6.775980 23.560400 
1998 1 3.748750 11.238400 20.995200 
524 2 11.918900 0.109772 23.163100 
1105 1 0.001297 12.750700 20.163200 
1131 2 2.668750 12.665200 25.260800 
954 1 3.984060 2.856720 21.014300 
129 1 12.463600 4.884640 19.421000 
1600 2 12.192600 9.623930 25.739600 
344 2 4.113330 8.704790 24.124400 
1679 2 1.144340 5.821980 19.192600 
1977 1 8.226640 8.105460 13.688200 
976 2 11.711700 3.267730 19.281400 
1324 2 7.936770 9.730790 24.386400 
1963 2 1.232500 6.251860 17.362300 
1247 2 8.296660 7.574320 21.263800 
807 2 5.267940 5.570630 22.268800 
975 2 11.411100 5.660000 25.331300 
930 1 11.989900 7.509540 22.300400 
647 2 5.006750 5.824190 19.467200 
1854 1 8.629760 2.993510 15.624900 
1343 2 4.927460 8.755680 18.247800 
698 1 10.148500 12.290800 17.799600 
1197 1 6.470190 1.603490 23.765100 
57 1 1.053630 1.649080 23.767700 
1722 1 5.107900 8.995350 24.400500 
293 1 11.531200 13.058600 23.016500 
1942 1 5.305920 4.452320 26.357800 
1471 2 9.114250 5.120640 14.659200 
53 1 7.052000 8.211320 22.020100 
419 2 11.069700 1.225480 24.855600 
433 1 2.316330 12.680500 17.141300 
282 1 1.322220 10.275700 22.583800 
912 2 8.688310 12.413700 14.694400 
1819 2 9.218740 12.382100 21.136800 
42 1 1.848860 1.365690 18.299200 
214 1 7.925060 1.547820 22.408100 
1718 1 4.448650 3.784130 18.766000 
1148 2 4.431290 5.680890 23.757800 
265 1 12.372100 6.608930 16.393100 
602 1 1.129530 9.773700 24.990500 
1912 2 6.950810 8.174510 22.273700 
452 2 10.062600 7.077450 15.597800 
459 2 5.839850 12.662900 16.270400 
1736 2 1.798920 1.345530 26.520300 
724 2 1.518990 1.174310 22.885500 
1469 1 12.987700 1.656660 23.173500 
1126 1 6.247130 3.750580 22.253500 
582 1 2.421270 3.221620 24.306800 
697 1 0.265679 12.681400 15.212400 
72 2 8.697830 11.338600 26.257100 
416 2 10.017300 6.527160 23.059300 
919 2 3.718820 1.234490 21.571500 
1112 2 11.315100 4.627150 24.436200 
1184 2 1.976640 1.720490 26.323500 
264 2 4.493520 6.981470 20.988300 
980 2 4.970320 3.472770 26.508000 
1430 1 12.832500 8.653340 25.104700 
714 1 7.880620 5.302490 13.757500 
614 1 10.697000 13.070800 15.895700 
2 1 11.455300 11.524600 20.847100 
1563 2 9.905010 1.959750 17.676400 
1638 1 0.949808 6.609980 19.797400 
313 1 4.494140 3.324170 26.433300 
558 1 7.990430 0.620439 19.618000 
1627 2 10.548500 3.601830 22.317400 
1541 1 6.565750 11.852700 19.345600 
681 1 8.742440 1.059170 24.537200 
1445 1 3.250830 9.207240 23.924200 
319 2 12.375700 8.756640 22.945800 
485 1 12.243400 9.973640 14.419200 
114 1 1.647630 3.141390 16.280600 
1619 2 8.136700 8.146590 25.354300 
1069 1 0.590944 7.444390 18.046200 
819 2 3.486980 11.439800 21.331800 
1499 2 4.420660 8.048700 21.949300 
1601 1 9.118960 11.001600 15.289800 
991 2 11.717400 6.527430 21.041200 
654 1 9.966810 1.303720 18.777800 
671 2 5.844430 6.625000 26.471900 
1352 2 5.401780 2.855470 21.223700 
92 2 9.614230 7.457100 25.761700 
503 2 7.335600 4.945340 18.090200 
765 1 1.645220 1.773900 21.741800 
1846 1 3.907590 6.776720 24.812200 
139 2 6.181890 0.818081 24.974600 
944 2 6.158160 10.478900 15.411900 
1646 1 3.618240 1.235670 15.884500 
1666 1 6.019410 5.471760 18.341100 
504 2 10.867800 9.428940 13.771800 
929 1 10.385200 3.993680 22.020200 
1885 1 9.624570 10.031100 22.841000 
1330 1 3.802430 7.644820 23.132400 
274 1 4.810700 12.063800 25.252000 
127 2 0.940828 10.305700 25.557600 
1814 1 8.033240 10.041800 24.673800 
1414 1 9.926140 4.640050 13.781900 
1219 2 4.904720 4.872840 13.982700 
634 1 11.884200 3.375450 23.044600 
173 1 9.116060 7.310840 18.546700 
1304 2 9.484220 8.521640 18.408600 
449 1 10.913000 0.324309 16.659200 
1478 1 6.142100 0.284618 26.023600 
1494 1 2.658530 4.531830 17.838700 
418 1 10.208700 5.523590 23.786100 
1544 2 1.631370 11.184400 15.066500 
977 1 0.475035 3.144350 14.762600 
1021 1 10.881900 0.907651 24.271700 
539 2 5.890050 11.684900 19.756500 
1028 2 11.157300 7.810470 19.391000 
1334 1 4.676690 0.648813 19.331800 
956 2 7.973630 5.361260 18.546400 
1230 1 10.462700 8.952910 14.035300 
1691 2 4.473650 3.571000 18.618400 
1387 2 13.258300 4.725580 18.411000 
73 1 2.492980 13.126400 24.306300 
1000 2 5.885680 6.646610 17.790700 
1971 2 5.755380 7.301070 16.093000 
839 2 3.386870 0.743179 15.476900 
544 2 12.597000 7.706880 24.284000 
1286 1 2.486020 6.138250 15.029100 
1294 1 8.720550 7.251610 22.719000 
1747 2 0.182349 1.578290 17.202900 
861 1 6.212600 10.165700 17.867800 
1180 2 8.227270 4.470340 25.376200 
1407 2 6.875450 10.014500 21.992300 
629 1 1.199950 10.940100 20.796600 
873 1 4.003130 9.483050 18.087400 
808 2 10.201800 12.345000 18.314500 
244 2 10.333300 1.004140 18.743600 
202 1 12.921800 9.132100 21.572400 
1395 2 13.041100 10.208000 26.138800 
1776 2 5.938520 12.287800 19.480600 
1771 2 1.908490 11.206400 13.908300 
688 2 9.052950 4.431300 21.783500 
480 2 1.198010 9.970380 23.434700 
1409 1 13.002000 8.936880 16.335800 
458 1 7.569970 4.803590 18.698400 
1500 2 6.236170 7.510120 15.745800 
739 2 8.276730 2.454330 23.592500 
1456 2 1.023770 7.621500 14.531300 
1741 1 10.278100 11.030000 13.671500 
394 1 7.518390 8.733660 25.669300 
909 1 2.208260 3.945340 20.265500 
750 1 7.091070 7.550220 17.998700 
1583 2 0.881417 8.963400 20.994300 
1857 1 11.591000 6.583810 21.052800 
1383 2 1.300670 10.833800 19.212100 
314 1 6.593550 7.841680 16.211500 
421 1 0.652880 4.227550 21.753000 
1376 2 12.535900 6.459730 15.951900 
334 1 0.812218 8.693200 13.628100 
1869 1 11.071300 7.369900 24.626800 
1928 2 12.008500 4.013330 14.280500 
477 1 4.936890 5.394500 22.435500 
1012 2 1.383060 3.229710 16.758500 
95 2 10.263900 12.699300 16.018600 
339 2 11.764900 5.800450 14.830000 
530 1 4.955270 6.944020 22.583300 
636 2 1.231200 11.355100 19.422900 
1497 1 11.837300 10.619600 17.189900 
1079 2 11.769600 8.709160 15.619000 
822 1 6.491420 10.687200 21.230500 
1587 2 9.614880 1.531090 13.596900 
850 1 1.490170 12.354700 14.260300 
1217 1 9.028780 12.314500 21.615300 
723 2 8.614840 10.017400 15.297100 
1323 2 1.804060 8.777780 15.865500 
233 1 5.315760 7.952500 20.745200 
1775 2 1.575710 3.306220 14.287000 
1508 2 11.326900 1.493190 16.098300 
1893 1 12.382100 7.003530 15.008800 
1206 1 8.693730 6.032050 20.898600 
1485 1 4.634700 3.911910 14.405800 
766 1 0.578281 7.868600 15.343500 
877 1 10.018100 3.156280 18.486400 
806 1 7.969510 3.026700 24.543600 
532 2 1.220450 5.110960 25.553200 
592 2 10.177200 11.681300 21.853300 
1976 2 4.477900 2.810180 17.237700 
227 2 7.794100 0.284157 22.653300 
547 2 9.518130 9.046280 18.495900 
1342 1 4.482350 6.585090 17.883200 
960 2 1.736630 6.722120 19.102100 
826 1 1.894290 7.795320 24.091900 
1507 2 0.288096 7.104740 15.121300 
1293 1 9.122890 10.023200 19.928300 
69 1 0.233861 4.108680 16.354300 
1810 1 1.663650 3.969600 25.683800 
71 2 5.377000 9.431410 24.743400 
1359 2 10.370100 10.171300 22.133400 
1647 2 1.686710 0.643037 23.451000 
47 2 10.339300 11.196100 26.491300 
1894 1 12.295100 0.844303 15.494700 
1624 2 11.057600 9.076480 17.839000 
1838 1 11.996100 9.553510 25.019600 
1939 2 11.951400 10.119500 19.969800 
1061 1 2.098000 0.771407 25.097500 
633 1 4.956940 12.578500 22.554600 
1873 1 8.733360 11.670000 26.378100 
23 2 8.484700 2.641760 19.920500 
1413 1 6.006480 10.401600 15.569300 
706 1 10.559600 8.462370 17.673600 
1699 2 12.697300 8.339020 25.101300 
1960 2 2.231040 3.530800 20.380900 
1550 1 5.475720 6.706150 15.828300 
1078 1 9.864850 1.344420 14.004200 
1059 2 6.008110 5.496200 23.276600 
49 1 5.752130 12.761300 19.650600 
689 1 1.109830 5.188970 18.825000 
1532 2 3.013650 13.060200 24.846400 
360 2 7.130590 2.213710 18.508100 
471 2 2.250480 7.629570 24.104900 
1490 1 13.039300 12.993900 15.476400 
1529 1 1.214580 9.850690 19.293400 
1858 1 13.256900 11.780800 24.216200 
474 1 12.433300 3.975370 14.073200 
552 2 11.543400 12.033900 20.866500 
461 1 7.864990 5.454060 24.987300 
268 2 0.178308 2.665490 14.953200 
832 2 2.862570 9.193870 17.868400 
1778 1 9.356170 7.462790 25.621000 
627 2 5.246340 10.354800 13.327900 
377 1 12.432500 10.650700 26.254200 
949 1 9.145990 0.471541 13.345500 
237 1 6.280230 23.788900 8.537710 
680 2 6.239320 21.667300 6.882950 
559 2 0.412156 23.726100 2.720710 
1102 1 7.537120 15.355200 1.820270 
762 1 11.599200 24.919200 7.126370 
371 2 6.283760 20.313500 10.388600 
284 2 5.771250 26.405800 5.786720 
1314 1 0.437793 22.079000 4.971060 
526 1 9.764760 22.831900 6.923550 
117 1 12.559500 18.229000 7.422200 
32 2 11.770500 20.892600 3.000550 
1213 1 13.187900 16.520400 8.183730 
1978 1 4.866370 25.576100 8.450330 
447 2 13.029700 16.126600 11.921000 
1675 2 0.916995 17.722900 12.747200 
1373 1 2.603860 14.144200 2.134160 
280 2 11.614300 14.256900 10.297500 
1686 1 10.819800 15.055900 12.502600 
810 1 4.868950 18.845800 1.352550 
242 1 4.168010 14.560200 0.717796 
1867 2 7.920570 18.202100 10.457100 
874 1 1.071760 23.072300 12.802900 
55 2 5.963270 18.160700 0.233883 
1980 2 6.455390 16.964000 6.217940 
1258 1 9.237470 14.151400 10.895400 
886 1 5.150410 21.818300 7.240450 
1307 2 11.357700 13.309900 10.925300 
399 2 10.898000 18.592200 8.105030 
641 1 7.635950 17.629900 9.896800 
453 1 9.126460 18.831200 8.015850 
182 1 10.529100 17.703000 4.618330 
575 2 8.365490 16.964500 6.468630 
1036 2 3.704650 20.546200 7.912990 
51 2 10.522700 22.373200 3.688360 
1737 1 7.453460 15.751100 3.978720 
741 1 8.534190 14.655900 7.911890 
812 2 12.090000 14.160800 7.295860 
270 1 11.170300 20.815900 1.924970 
770 1 12.886100 22.035900 12.292300 
542 1 3.565840 21.315900 12.402500 
1573 1 3.146610 21.250300 3.060930 
607 2 8.898010 18.324300 0.443958 
588 2 3.297370 17.765800 7.142390 
1607 2 1.877110 21.498700 0.526844 
1940 2 0.509870 25.593800 9.316890 
1917 1 7.374990 26.092600 6.002100 
670 1 4.056980 19.631600 7.226930 
369 1 13.047400 14.837900 0.455220 
34 1 1.665570 15.248000 8.806420 
780 2 12.705900 21.855200 7.822800 
1946 1 7.188820 23.833400 12.293900 
1708 2 9.507620 24.028900 5.442370 
872 2 5.897370 26.537700 1.095090 
986 1 4.930100 19.178900 12.265600 
420 2 11.685100 14.486400 12.483800 
425 1 12.942800 19.212000 11.184000 
1149 1 11.547900 17.465700 6.299680 
1779 2 2.808400 22.712600 7.326770 
969 1 6.562340 14.611700 8.907540 
1341 1 6.146610 13.278800 2.113740 
1676 2 9.215850 15.774700 0.690456 
318 1 5.780270 15.575100 6.499130 
1772 2 6.701450 24.636500 2.343360 
860 2 12.115900 15.368000 3.198180 
1502 1 0.164307 18.203000 9.349590 
1923 2 1.051390 24.606600 0.221385 
563 2 7.046670 26.024800 9.040570 
1474 1 10.789600 14.168900 0.317366 
1756 2 7.526490 23.564800 6.117390 
1058 1 3.325330 25.896700 12.398400 
1417 1 7.407750 22.621800 0.788648 
152 2 10.062700 26.530700 7.882690 
1765 1 6.736740 13.508200 12.563900 
257 1 9.942680 17.406000 1.180670 
776 2 1.201200 25.757000 11.955500 
548 2 10.126100 18.686400 1.098480 
1833 1 7.839220 24.069100 3.197580 
933 1 1.365330 25.310200 6.636730 
1240 2 0.860525 25.499900 3.701590 
36 2 8.002350 18.316900 13.115300 
579 2 10.742700 24.520000 12.255600 
273 1 5.994490 19.733600 1.871810 
1448 2 4.827110 23.285900 4.603580 
1516 2 4.750090 18.934200 11.719800 
211 2 3.538700 16.815600 5.821780 
1880 2 10.500100 15.251600 5.399490 
1590 1 0.350501 13.491400 12.038700 
610 1 5.214320 19.447000 5.763500 
1664 2 3.557290 21.486300 12.818900 
947 2 0.607009 21.950000 5.139270 
560 2 1.016510 18.734600 12.975500 
266 1 0.478957 18.002700 5.902380 
1890 1 2.885000 17.671600 6.761170 
983 2 6.581060 14.042000 12.193700 
1874 1 5.802980 18.627000 10.490500 
1951 2 10.234000 20.096800 11.608500 
1237 1 13.123800 16.528000 12.812100 
256 2 11.785500 24.780600 10.088900 
432 2 10.160100 21.891000 11.521100 
1510 1 11.519300 13.819500 9.298540 
396 2 11.080600 19.547300 5.961310 
407 2 4.436140 14.644200 1.150660 
302 1 9.964330 16.574000 9.736980 
40 2 8.147400 20.362800 4.473230 
583 2 11.513100 15.220800 10.987900 
625 1 0.493443 20.727800 8.766470 
571 2 5.121860 21.655100 12.928900 
827 2 1.595960 17.189100 2.087770 
131 2 12.944900 19.298400 5.060150 
1309 1 2.929820 20.331200 9.179100 
672 2 1.434570 18.944700 13.199600 
1700 2 0.590740 14.507900 6.502010 
1150 1 5.730070 24.573300 4.180410 
240 2 5.755640 13.284900 11.220800 
1975 2 3.034750 25.578100 5.560810 
876 2 6.870450 15.152100 9.106120 
737 1 12.620900 13.842700 3.208590 
512 2 3.503640 15.713900 4.882740 
1017 1 1.857540 18.853500 12.580400 
875 2 10.179400 23.632500 8.458510 
651 2 9.393990 16.146000 3.419950 
1422 1 7.608700 23.225200 7.558350 
1229 1 2.584000 22.186300 7.129460 
1380 2 2.306060 24.447100 6.402460 
915 2 2.187750 19.843800 9.004920 
642 1 7.294340 18.095400 4.406750 
345 1 7.454180 20.709900 12.518900 
1740 2 10.854100 23.437700 3.112090 
952 2 5.148300 19.569800 1.910680 
393 1 12.385600 23.796600 8.402820 
1617 1 2.974680 25.854900 3.601230 
483 2 9.349900 23.050600 6.879010 
1678 1 12.685900 24.888900 2.250690 
978 1 9.751660 18.969100 0.894408 
1267 2 4.831540 16.041300 12.228900 
1143 2 3.092570 25.508700 3.051970 
388 2 5.337070 22.797400 10.035900 
395 2 11.176900 14.308700 5.893040 
1623 2 11.771900 16.643100 5.920180 
1153 1 9.517120 16.072900 2.666870 
1168 2 7.398820 17.756000 9.711590 
1996 2 12.627500 20.678200 11.313000 
1807 2 6.370950 22.728000 3.609720 
254 1 5.450140 17.255300 6.863460 
166 1 10.981400 24.502500 4.752840 
160 2 7.411140 16.880200 2.933570 
715 2 13.212700 17.417900 1.422370 
332 2 1.124750 18.160100 5.966050 
153 1 3.244300 17.043100 4.125690 
1047 2 2.807620 22.139700 3.084980 
1281 1 1.955710 13.382100 8.113710 
1211 2 1.140110 24.122100 11.941200 
1530 1 12.499200 20.624400 5.368280 
19 2 12.638700 21.278800 11.480400 
758 1 3.199630 17.310400 9.973550 
391 2 12.049300 25.932200 3.001910 
675 2 6.348100 24.032800 7.576640 
1381 1 2.978240 24.892200 5.837140 
1542 1 7.318590 20.810000 8.710140 
866 1 4.295060 20.219400 3.442540 
411 2 4.861150 15.138900 3.721910 
333 1 0.361132 25.133300 2.916630 
1185 1 2.649270 23.260400 8.229850 
1015 2 7.051170 20.776200 7.035920 
10 1 10.081000 22.916900 2.516180 
1425 1 12.003300 21.228900 11.352100 
1468 2 2.726540 22.226900 2.797130 
1279 2 5.120030 19.118500 2.079000 
341 1 3.800380 15.541300 12.425100 
581 1 1.583340 15.947400 11.134900 
427 2 1.377320 23.710900 8.692640 
86 1 6.163770 18.022400 2.846440 
475 2 10.853600 24.016700 0.352483 
83 2 7.098570 14.367600 2.016700 
722 1 13.208200 17.602200 1.953140 
462 1 2.404690 23.413300 0.904708 
217 1 7.401850 15.936200 9.441750 
1543 2 10.896400 24.611700 9.047310 
1527 2 9.395580 23.235600 12.947400 
617 1 6.297170 18.998300 8.147100 
1610 1 3.699530 22.998700 3.480950 
1458 1 8.624990 20.054700 4.342420 
1002 1 6.676940 23.467700 5.758650 
221 1 5.738160 24.682900 2.678480 
1175 2 11.203300 24.853300 6.190980 
830 1 5.746210 20.976800 10.073600 
