id type x y z 
221 1 9.733380 9.946340 3.355840 
947 2 0.022548 2.821010 9.869250 
797 1 4.905520 11.361500 4.531520 
1258 1 0.734229 10.578700 10.616600 
1020 2 1.213230 0.555987 5.183200 
453 1 1.318580 4.359690 11.627500 
958 1 1.314170 11.378800 6.519030 
525 1 11.474600 9.198270 8.846370 
597 1 10.142900 4.097830 5.539190 
1204 2 0.879439 7.535900 7.885710 
1787 2 8.581220 1.875810 9.603650 
1464 2 5.001100 11.938000 5.038790 
253 1 8.869240 3.589120 10.350400 
1291 2 1.647120 5.172720 5.263160 
1034 1 1.886690 0.185627 2.041490 
53 1 2.643990 2.882830 7.429740 
1188 2 8.740480 7.186700 8.860050 
57 1 5.148830 3.610440 5.195260 
1313 1 11.911300 11.181200 9.197580 
32 2 10.462700 0.005009 9.775900 
412 2 7.693070 3.785830 6.210420 
36 2 11.910200 0.472990 4.445460 
1035 2 0.559894 3.595020 1.216930 
1919 2 6.890330 10.475800 10.078900 
1229 1 8.344600 0.473304 4.789950 
920 2 1.062890 11.359600 11.215600 
409 1 12.404900 8.399440 11.760400 
1876 2 10.437500 8.160660 4.035080 
359 2 10.773800 5.798590 4.424560 
584 2 12.848700 9.699850 2.977260 
945 1 7.250670 1.192890 2.266350 
211 2 7.116110 6.646580 3.644010 
1776 2 4.247790 4.089650 6.599710 
1769 1 6.961810 2.877970 1.320810 
888 2 9.763880 3.380830 4.116690 
1882 1 9.894480 9.526550 10.140000 
1457 1 11.838200 6.575100 5.415130 
613 1 4.316540 1.506910 1.329210 
1214 1 1.722090 3.836850 6.128850 
462 1 0.928716 8.643750 7.977870 
1640 2 5.980350 9.402480 4.291860 
678 1 3.944260 3.675450 12.556700 
421 1 7.730060 10.860200 9.647980 
542 1 4.290620 7.963000 12.384400 
579 2 13.013100 8.643440 12.474400 
608 2 3.225620 2.019690 9.273250 
405 1 5.050790 8.950820 3.337950 
1493 1 1.230250 6.924050 7.658790 
1051 2 4.879780 5.557940 0.289435 
1800 2 2.520330 3.566190 6.789650 
191 2 6.920570 4.334390 12.017800 
697 1 2.119820 7.004460 10.512800 
460 2 11.710100 6.108380 4.889720 
1248 2 7.893530 0.768034 4.792430 
567 2 7.891420 8.540160 6.430690 
217 1 6.166760 9.139110 3.990640 
1207 2 9.010860 6.179020 8.781380 
229 1 7.512710 6.180990 8.435390 
1880 2 11.394100 12.467100 13.067400 
775 2 11.440500 0.876165 12.244900 
86 1 0.077705 8.967750 4.220490 
1685 1 9.966200 11.286200 8.574100 
1490 1 11.093300 12.800600 6.243790 
275 2 7.454710 0.922217 2.552450 
723 2 2.859720 10.196500 8.513170 
310 1 2.286810 0.119899 0.060765 
1941 1 5.062390 7.062660 8.274230 
587 2 10.543700 1.785430 7.440000 
358 1 10.969200 3.725070 1.135880 
617 1 1.174100 5.332720 4.851100 
1119 2 2.788150 5.722180 10.272000 
194 1 0.571826 0.779972 5.122930 
123 2 11.534100 4.606200 8.985430 
435 2 10.880200 9.664000 6.592720 
560 2 11.669800 6.692150 8.297520 
431 2 8.654940 6.300430 1.420290 
145 1 2.647320 5.188390 0.478411 
750 1 4.910390 8.836290 8.104760 
1537 1 6.903460 7.043990 3.241740 
1786 1 8.716300 0.327672 2.341680 
118 1 2.138380 9.931730 7.016950 
535 2 0.606191 8.007740 7.100110 
906 1 8.811320 5.623420 1.370220 
524 2 10.032800 3.447740 8.821810 
1467 2 0.718135 9.912540 1.518490 
93 1 10.650400 8.142840 5.306750 
536 2 10.179600 3.967630 6.546040 
905 1 8.519250 8.745330 1.192230 
572 2 0.063301 2.708980 1.091940 
375 2 4.246030 3.049340 5.249100 
459 2 8.167600 1.980030 12.411800 
754 1 3.974370 4.277140 1.349210 
1729 1 4.169620 12.996600 5.751320 
344 2 7.170450 4.137560 10.432000 
430 1 4.778200 10.560900 6.057580 
1571 2 12.924100 1.310380 8.593880 
1090 1 10.751400 2.615600 2.688920 
708 2 6.164450 8.626210 7.412670 
286 1 9.686840 3.779810 3.544850 
1471 2 10.615900 8.301820 10.553400 
897 1 12.491100 12.543700 6.429210 
1797 1 7.405960 4.363400 6.171460 
863 2 0.116321 1.227810 5.832460 
598 1 3.925100 10.029000 1.616830 
1184 2 8.796470 12.051500 11.947700 
1212 2 6.619230 4.826790 10.651000 
1355 2 8.063800 3.603460 6.698750 
860 2 12.225200 5.644940 11.528100 
1148 2 4.741260 7.295760 9.165680 
1252 2 8.511100 1.950940 13.157100 
833 1 6.867880 10.900300 1.436690 
1064 2 5.068200 1.489980 5.076970 
1226 1 2.938250 10.444400 9.780110 
99 2 9.172210 11.460300 9.079060 
1312 2 3.906030 8.176360 12.912500 
1293 1 9.445450 11.408000 0.935070 
1845 1 10.676900 12.109200 13.004000 
408 2 9.995290 12.724500 0.295404 
1350 1 6.499370 7.001640 11.101600 
1427 2 1.827410 0.371991 2.670500 
670 1 2.898290 2.347490 9.773150 
1913 1 7.862880 11.325600 3.387090 
1094 1 5.036360 1.827570 4.451460 
71 2 4.463060 10.810200 5.770380 
1673 1 12.696200 4.047630 12.112800 
1228 2 7.869990 11.965400 1.609900 
574 1 9.820420 3.599110 7.972220 
714 1 7.376440 2.802620 9.215150 
26 1 2.013350 7.526430 4.307160 
739 2 10.625800 7.223890 5.273390 
228 2 12.928000 8.525520 11.951000 
98 1 5.371680 10.215500 11.122400 
779 2 4.709170 3.924630 9.133360 
259 2 3.548220 3.938080 1.671780 
1449 1 11.349700 9.689660 6.770070 
937 1 10.341600 0.396913 9.714030 
1394 1 8.208310 3.574900 7.032800 
230 1 4.737230 7.009530 5.077130 
1607 2 4.427880 8.216740 7.461190 
1318 1 6.908250 9.073410 7.540910 
488 2 8.391830 7.283870 13.403700 
1893 1 11.872600 2.911690 8.682250 
328 2 3.086060 4.735260 12.108500 
1497 1 10.837000 6.272360 4.424880 
324 2 8.662200 10.368300 9.116910 
321 1 9.068050 1.931660 12.635700 
719 2 4.100720 11.849100 2.969710 
622 1 4.780880 3.397870 1.973290 
377 1 1.059110 4.404050 2.638840 
850 1 1.330770 10.728000 2.846180 
1976 2 9.049300 0.629369 7.838400 
962 1 7.921530 1.359290 12.136300 
662 1 0.537071 2.898150 0.651560 
895 2 3.536140 12.348300 10.630600 
1144 2 2.165720 7.492330 4.473750 
1272 2 10.714800 3.261330 1.678230 
1668 2 0.603441 6.132180 2.162970 
1560 2 1.688220 9.771130 6.678570 
493 1 2.706690 0.913892 9.207130 
1479 2 0.286951 8.211220 10.607900 
635 2 1.921670 7.631270 4.252630 
1674 1 11.436700 5.679040 8.155290 
1842 1 11.586800 3.965160 10.156000 
680 2 7.520960 1.505970 1.650490 
242 1 9.118560 6.348940 9.087400 
821 1 3.607410 12.996700 9.256110 
1247 2 9.815110 9.253120 2.593990 
240 2 4.617610 4.376480 1.904820 
1701 1 7.823950 2.450880 5.527680 
1397 1 6.380620 5.985940 4.195490 
742 1 9.159940 7.417680 2.852980 
1969 1 9.085790 0.054741 8.272830 
1382 1 12.523100 0.244805 10.310700 
1852 2 7.101890 7.374240 2.603040 
174 1 3.033140 7.510880 6.167860 
1599 2 6.261090 6.101180 11.518300 
844 2 6.268600 5.689710 4.721260 
689 1 5.497720 4.813600 11.873700 
652 2 1.207760 5.142490 10.178200 
338 1 7.476090 12.705900 11.028300 
317 1 7.685860 12.450500 0.548278 
1592 2 4.340420 0.321223 2.309320 
749 1 0.971905 10.221300 0.932907 
582 1 0.613454 6.738170 2.709760 
209 1 11.917900 0.392170 12.782600 
827 2 5.055600 10.268800 10.963300 
846 1 1.802540 1.660170 12.950200 
868 2 4.310560 9.482750 2.607760 
1509 1 1.987730 3.945970 8.446400 
1187 2 7.998920 3.491960 0.125456 
270 1 8.599250 8.072480 6.696180 
943 2 12.099900 10.954800 9.520560 
889 1 2.831610 1.097970 3.694570 
23 2 5.695740 3.782920 4.116440 
859 2 0.681740 8.921540 11.698400 
755 2 8.546290 3.662430 9.920230 
798 1 7.379160 11.173000 13.333900 
788 2 4.759880 6.804670 4.943800 
967 2 11.559100 12.860400 13.336700 
420 2 4.415340 4.994590 1.048260 
528 2 2.808070 3.150070 12.233600 
169 1 9.835790 12.830300 5.266350 
568 2 8.053300 11.941600 5.068000 
370 1 8.158650 7.928480 12.701700 
609 1 11.500500 1.662890 6.831310 
1744 2 9.444710 11.151300 5.418250 
944 2 11.802100 12.599000 6.433430 
725 1 10.470000 11.165100 5.316780 
1572 2 5.079620 3.041420 1.333640 
396 2 1.470700 4.599280 0.479806 
306 1 12.844700 10.728600 2.796830 
1703 2 5.259000 9.485630 3.253930 
484 2 3.807210 12.912600 10.080800 
1320 2 1.608840 -0.042624 2.363120 
1841 1 4.012230 4.305390 6.967580 
149 1 4.931380 4.797840 3.866710 
302 1 2.254250 12.858900 12.117300 
1047 2 1.078680 11.987300 12.316500 
758 1 1.502080 11.657200 12.985500 
1235 2 13.290900 9.471670 3.480700 
642 1 3.314990 1.085220 10.519400 
964 2 11.226800 13.288300 10.006300 
1637 1 13.203100 13.318500 10.589100 
1183 2 6.887340 11.322400 0.940412 
463 2 2.269970 3.651790 7.309570 
898 1 12.036300 5.922180 11.843800 
516 2 0.795486 10.376400 1.206880 
1676 2 11.159100 6.684170 0.758630 
1285 1 7.373560 10.911300 4.992300 
1533 1 5.434550 6.052130 0.974555 
1713 1 5.242460 4.736680 9.183970 
295 2 10.409100 3.338870 2.442120 
972 2 2.002700 9.580880 10.422500 
1648 2 11.293300 9.892150 8.644050 
1347 2 7.922150 11.202300 4.232520 
1618 1 6.876250 4.771060 10.616300 
795 2 11.888100 4.742900 12.100300 
327 2 13.230600 1.173740 2.960500 
1441 1 3.535850 5.701150 10.514300 
1070 1 12.480000 6.425680 2.107430 
1933 1 13.181100 3.796260 3.508880 
1343 2 11.693000 12.226600 5.565380 
367 2 1.144370 11.992500 6.084470 
1227 2 4.781860 2.845630 12.863600 
1749 1 7.398470 3.685640 12.300400 
1265 1 2.753570 12.727800 3.961090 
