id type x y z 
1874 1 3.007100 10.900000 5.180620 
1378 1 8.386560 10.798100 8.760620 
1263 2 4.969350 9.928540 7.620220 
644 2 11.848100 7.740380 3.735310 
438 1 3.499370 6.637720 8.058660 
849 1 2.388270 9.708370 3.597270 
657 1 2.855570 4.973260 6.782400 
164 2 2.243770 1.672000 4.602320 
971 2 8.805880 2.721060 10.035900 
992 2 2.602100 4.162290 7.057320 
1208 2 11.227000 1.721770 13.148400 
1225 1 2.296110 1.325300 9.667570 
182 1 8.591310 1.780330 9.624670 
185 1 10.674300 9.852800 12.873700 
751 2 0.608445 11.724200 7.524760 
1154 1 8.706380 9.214220 11.607800 
1837 1 6.944030 7.387650 13.228200 
1212 2 2.193590 5.523870 3.382880 
1395 2 2.685500 5.077470 8.437950 
542 1 6.687660 7.065040 8.309880 
766 1 3.397790 1.993130 4.760030 
22 1 1.635400 4.450350 5.748870 
701 1 2.951650 10.063600 1.295290 
613 1 6.007490 10.486300 6.480740 
1736 2 4.085970 5.527420 9.621800 
1211 2 7.934420 1.128130 8.604410 
248 2 1.230290 6.626310 0.591567 
988 2 11.012900 1.681940 7.477780 
966 1 8.674080 3.914240 1.800130 
1774 1 0.019401 11.493500 0.110033 
634 1 6.270510 3.667750 2.239910 
1065 1 11.485700 13.238700 6.348050 
831 2 6.453280 11.243500 2.756270 
552 2 9.030020 6.728810 4.118940 
1560 2 11.759700 12.925600 6.192500 
356 2 0.393268 1.927010 8.384880 
1517 1 11.883700 9.097950 3.137570 
1866 1 9.382680 11.511200 3.350770 
662 1 9.371410 3.852950 10.045500 
1342 1 2.467560 5.536190 1.545700 
1372 2 6.762740 6.200770 2.006090 
1118 1 8.486600 10.366200 5.486140 
917 1 3.941070 11.562300 0.266133 
787 2 12.259900 11.847000 6.407500 
204 2 4.287950 12.899400 11.872700 
706 1 2.057880 3.034590 2.021020 
472 2 12.480200 4.872690 9.049830 
573 1 10.444800 10.134900 2.018380 
1809 1 6.411350 5.850350 2.058070 
1628 2 12.840500 10.653300 4.338680 
1784 2 3.311770 10.468000 5.535490 
1412 2 5.546680 4.453340 12.697100 
1987 2 5.057110 6.734030 10.725400 
50 1 13.212900 8.765860 4.812620 
836 2 6.429600 0.112579 1.911530 
124 2 9.606740 1.842930 3.134620 
1422 1 1.513600 8.781030 9.171850 
918 1 1.025450 6.168900 0.771233 
684 2 11.524400 10.951400 9.206520 
1498 1 0.522933 2.541670 5.858090 
1162 1 8.153950 5.949080 9.758900 
1003 2 9.481980 9.096040 2.511360 
201 1 1.004020 5.546660 7.301690 
58 1 0.081226 5.609330 4.377080 
1789 1 11.325900 5.903240 6.661670 
315 2 6.813430 10.219600 5.884920 
1387 2 4.504780 0.725366 2.992790 
1566 1 1.004740 11.712500 7.241730 
1986 1 6.660860 4.956870 7.432490 
1271 2 10.749100 1.866440 5.532090 
621 1 6.162070 7.290240 0.326587 
1608 2 2.939080 10.182700 0.827077 
1329 1 7.610670 0.729615 7.537480 
1558 1 4.316160 12.784000 4.560590 
370 1 9.010340 8.908700 3.963680 
1310 1 0.088867 1.407430 9.128230 
783 2 11.923500 3.940030 8.675350 
1041 1 2.996690 9.648040 11.314400 
431 2 3.770420 10.437200 1.097660 
1932 2 6.205140 3.961240 8.752620 
628 2 3.501960 4.252780 1.742330 
952 2 2.265220 11.492500 9.464620 
138 1 4.730840 0.760664 2.712870 
1122 1 10.272500 10.157600 8.455310 
1674 1 1.340890 5.033410 9.644650 
1267 2 11.655400 7.018410 0.540654 
1060 2 10.133400 13.080000 10.346800 
1549 1 12.384600 7.219660 8.291540 
1758 1 5.103480 1.777040 11.309500 
81 1 3.040630 11.488400 11.855800 
675 2 13.208600 10.776300 3.175260 
1688 2 1.582240 3.079780 0.729283 
1880 2 11.408100 0.955362 11.340700 
1145 1 6.882610 12.164300 2.536480 
625 1 7.075690 11.976200 10.700200 
551 2 3.452140 6.314430 3.431460 
1008 2 10.734700 4.654880 11.835900 
1345 1 10.705000 1.864550 7.990540 
374 1 12.819100 6.069060 13.052200 
1933 1 11.817700 10.512100 11.163700 
309 1 0.389605 2.224570 8.048640 
1120 2 11.583000 10.584900 0.177011 
70 1 10.196100 13.215900 13.259200 
1488 2 8.583420 9.938160 5.327500 
659 2 9.721420 10.910600 5.126410 
687 2 4.838850 7.141160 6.036300 
1847 2 6.142780 7.643900 0.719827 
1190 1 6.065180 7.532620 2.863750 
1510 1 8.671170 8.273150 7.147310 
762 1 3.777000 11.809500 8.355280 
67 2 2.819800 2.735830 0.909631 
1576 2 5.155920 2.666770 4.609310 
1935 2 1.456550 8.773060 8.829970 
1604 2 3.472270 8.420640 12.989600 
1541 1 6.631310 11.021400 2.802140 
441 1 12.230400 11.126900 3.872540 
837 1 12.232000 6.956450 1.397970 
54 1 8.955780 0.898763 6.545480 
