id type x y z 
701 1 13.074400 5.723770 3.277300 
198 1 6.101690 12.220700 8.775900 
1211 2 0.618587 0.224798 11.166100 
761 1 0.494037 0.000404 12.217400 
1539 2 12.365700 10.108600 1.736810 
624 2 10.590600 4.328080 4.127240 
657 1 1.700500 1.267240 3.313090 
164 2 3.690120 0.937501 8.123000 
1148 2 1.386390 13.045400 2.649050 
736 2 9.344590 4.995680 10.618200 
1950 1 4.058540 9.298230 2.511000 
766 1 5.262160 2.051850 9.073630 
182 1 10.074900 3.954340 4.140000 
935 2 1.599820 10.101700 8.982780 
1061 1 11.780700 7.166580 4.801620 
1275 2 10.094600 7.985320 8.695170 
420 2 3.539890 0.953248 11.622100 
904 2 0.589135 1.273960 4.829980 
1395 2 5.299560 5.266560 3.336340 
714 1 6.885150 0.259961 2.319280 
215 2 8.514950 1.938680 11.474200 
1028 2 4.044670 12.678600 9.194790 
477 1 7.881840 1.126400 11.882200 
486 1 9.630320 1.980850 11.462600 
990 1 9.743550 9.765530 3.656700 
1078 1 5.020880 8.457060 1.618840 
496 2 12.366500 11.357000 10.737000 
988 2 2.769090 3.975460 9.797640 
966 1 3.444130 1.662230 0.454618 
1798 1 5.276270 9.136970 5.137870 
1664 2 1.724780 11.881900 1.622780 
1561 1 3.089320 3.939710 9.721960 
811 2 1.988830 5.288550 4.616080 
552 2 7.870010 11.737800 3.695400 
1851 2 2.825390 -0.023442 2.009870 
356 2 0.656717 3.872260 1.764890 
1517 1 2.439390 9.959070 1.849920 
22 1 12.335300 6.396970 1.730850 
495 2 4.767950 12.704400 12.342000 
1149 1 9.791940 8.704540 7.208650 
1372 2 3.156720 10.791400 2.888690 
1025 1 0.417430 7.881410 2.863760 
196 2 11.606900 8.842210 3.603850 
283 2 5.263630 2.786840 10.229100 
1782 1 5.428880 9.971270 11.178500 
421 1 3.504600 6.881160 6.860600 
472 2 6.314920 5.545480 11.233600 
1005 1 9.501550 7.818630 8.697450 
1701 1 2.202830 0.472581 1.971820 
1009 1 7.167790 12.074000 10.574900 
1759 2 3.319320 2.595270 2.077950 
762 1 0.545823 9.742940 5.322620 
1987 2 3.330050 9.041820 8.351040 
1614 1 10.519200 12.175800 3.498330 
781 1 2.336300 6.355860 0.333867 
124 2 9.048120 1.062380 1.557850 
1374 1 12.563000 3.716380 4.967440 
541 1 8.847610 3.465990 10.626900 
684 2 9.744730 7.860700 8.702350 
1493 1 4.612150 3.842580 2.494220 
325 1 10.959600 5.922290 11.668300 
918 1 7.814160 7.007740 0.557144 
1135 2 6.421350 12.942600 8.959070 
197 1 0.977361 4.201250 1.380180 
1789 1 10.302900 6.532380 1.808120 
1165 1 7.602590 8.831790 0.943056 
889 1 1.953370 12.665200 3.116040 
1628 2 5.958500 9.594310 4.627490 
1986 1 11.626900 1.534350 3.526110 
1558 1 3.717840 12.691200 9.372230 
386 1 6.170810 11.009900 3.575270 
994 1 12.503600 13.299400 10.433400 
58 1 0.799902 6.520570 5.303210 
1901 1 0.729751 7.159940 11.284000 
184 2 11.309300 9.524770 12.190800 
1744 2 1.350920 8.941810 7.265600 
783 2 10.607800 10.805400 11.328400 
537 1 11.237700 9.605850 11.605400 
1070 1 12.377100 7.942610 9.370730 
1935 2 1.982690 12.648300 5.950970 
1601 1 2.556910 13.027400 12.222500 
674 1 11.252800 2.502150 1.298650 
1228 2 0.877426 11.681700 5.639250 
1122 1 11.313600 11.504000 9.258170 
1674 1 4.191520 2.689510 7.355740 
1349 1 4.402930 12.168200 12.773700 
1827 2 11.377300 12.264200 11.408600 
1549 1 7.578330 2.905990 9.109180 
1758 1 7.502070 2.147760 5.506520 
267 2 4.867610 1.874830 3.910720 
1552 2 9.459360 9.995930 1.155030 
1688 2 4.238430 6.173100 3.654790 
810 1 4.559830 3.954150 11.268800 
54 1 8.230720 4.358540 3.580090 
625 1 1.624120 12.789600 5.478200 
551 2 7.672390 7.325770 5.596210 
1008 2 9.638870 10.280000 5.904390 
583 2 3.979660 7.787990 6.854500 
374 1 4.810260 11.179400 6.754010 
1663 2 11.330400 2.119260 9.733520 
1863 2 10.023400 11.349700 7.121590 
382 1 7.309100 8.754340 3.107220 
752 2 9.953270 11.288500 9.572510 
1741 1 12.011000 11.761600 3.156820 
659 2 4.157830 6.329990 6.079520 
687 2 7.036530 5.652340 11.702100 
1624 2 11.225200 9.484100 12.635700 
1190 1 1.746540 5.341270 4.033060 
1161 1 7.435430 7.943030 6.201160 
1837 1 2.620700 10.387600 11.912100 
350 1 11.495000 7.634280 7.677700 
1737 1 2.448250 5.761820 9.689410 
228 2 0.060049 7.248870 0.843991 
1604 2 3.438540 8.805750 10.804400 
1727 2 4.344650 11.283000 5.567030 
125 1 13.140300 11.658800 1.265520 
608 2 5.140100 12.273200 0.274841 
932 2 2.745430 6.194080 1.118410 
895 2 9.310890 9.677870 1.826480 
62 1 3.019300 0.529107 7.156440 
218 1 10.105400 11.486900 12.299900 
717 1 7.695110 9.897350 5.304300 
1251 2 7.514810 3.179390 9.648220 
517 1 12.460600 11.058200 11.509300 
53 1 9.423830 9.808900 1.284990 
1258 1 7.709320 7.380740 5.275950 
203 2 2.307210 11.802500 11.377200 
282 1 3.585480 0.900487 8.812680 
700 2 13.144600 0.379556 2.511390 
466 1 6.758930 1.685940 10.000300 
1980 2 6.839760 9.833420 8.343310 
839 2 5.141260 9.141870 10.835200 
587 2 3.128920 5.587470 10.220300 
458 1 8.978830 5.281860 10.882000 
150 1 6.706750 5.339560 11.577300 
1505 1 6.187810 13.071400 6.094430 
456 2 7.460160 12.719700 7.786900 
637 1 0.021771 0.262000 9.952280 
1736 2 4.836720 4.334210 13.261900 
1785 1 0.129405 2.907490 6.857500 
1371 2 6.946450 0.003636 1.695060 
1454 1 4.026950 1.956430 3.424110 
354 1 3.641630 11.619000 1.925580 
1046 1 5.562030 7.880710 12.574800 
1774 1 2.730010 7.376880 4.839190 
774 1 10.066100 6.050780 7.915590 
561 1 13.187300 10.522000 6.381200 
257 1 5.131670 5.963570 9.655560 
823 2 9.806770 0.116943 0.549082 
478 1 10.420800 0.156507 4.625850 
1534 1 6.509420 0.422892 6.473590 
922 1 10.543400 10.541600 6.330090 
303 2 12.697800 7.925500 12.284600 
934 1 9.852390 0.833865 0.604045 
942 1 0.853014 7.412630 0.406883 
440 2 6.807560 3.747240 1.882410 
1854 1 2.741550 8.307710 10.788600 
1197 1 7.096590 2.469960 2.074620 
1047 2 0.752714 9.259110 5.098880 
220 2 12.549900 7.723800 8.498550 
1967 2 13.223600 7.182080 7.752770 
298 1 7.082110 8.575490 7.967270 
1000 2 4.923700 1.481940 3.521900 
1496 2 0.797954 0.669549 10.327300 
1254 1 6.088950 3.948830 6.844540 
123 2 2.798460 5.978210 1.065030 
