id type x y z 
396 2 0.547895 10.100300 1.683910 
509 1 1.378200 1.493380 4.833910 
232 2 7.365690 9.819230 12.146200 
797 1 6.255250 7.308080 9.148550 
1867 2 7.929760 1.841520 6.530200 
1409 1 -0.079867 12.279400 12.058300 
1139 2 13.033800 10.548000 10.010600 
1444 2 8.415380 5.985560 4.455730 
1936 2 5.468510 2.785850 5.633530 
292 2 11.080700 7.228750 5.820520 
1488 2 0.891398 4.255990 10.088500 
503 2 5.990250 12.425600 8.849780 
1032 2 7.928620 12.166400 6.095410 
269 1 11.488900 3.570080 11.924500 
135 2 6.345910 7.881520 8.114940 
669 1 1.321980 9.733960 2.092480 
1429 1 4.909750 1.727820 12.694900 
1192 2 5.879920 3.947980 4.398450 
1941 1 13.165000 10.745200 7.440180 
359 2 7.954440 6.914360 1.625920 
1064 2 3.631650 13.464000 12.814800 
832 2 2.471380 5.143250 4.833460 
1990 1 10.606700 6.348920 8.367800 
296 2 11.248200 5.912870 2.684340 
196 2 11.169800 7.628260 8.380780 
1550 1 0.674733 10.937800 1.148710 
1414 1 10.460400 5.655490 3.221050 
1244 2 4.015670 11.169100 6.247560 
517 1 5.927470 4.597700 8.253880 
1151 2 0.722161 5.807330 9.994340 
605 1 4.350330 9.482600 0.352037 
117 1 8.782420 11.168700 1.589030 
143 2 11.295700 0.277231 10.690400 
29 1 4.505800 9.778920 11.972600 
499 2 12.247700 8.526530 1.510170 
911 2 5.954170 10.014800 4.615410 
642 1 12.644300 12.888400 1.525210 
222 1 10.619400 8.424910 12.352800 
1062 1 5.609230 3.200770 1.028120 
415 2 7.830650 2.465840 0.933305 
1252 2 2.737310 1.698560 6.941050 
1654 1 2.717270 6.931330 12.885600 
319 2 2.971420 5.429780 2.479650 
1761 1 11.005700 3.133610 10.154900 
432 2 12.381500 5.654400 0.275062 
852 2 10.384800 9.638160 6.719670 
1157 1 9.302240 6.910200 10.448400 
971 2 1.155640 10.340400 1.242910 
148 2 13.132300 11.897000 10.261500 
1765 1 1.685330 13.486100 0.978690 
1996 2 4.227570 8.063270 10.927300 
1152 2 4.825130 9.221100 11.445000 
817 1 2.948540 6.891770 11.449100 
1402 1 7.921390 6.278710 2.182580 
1855 2 11.378600 3.407880 5.139560 
249 1 3.041720 6.748400 5.928570 
1045 1 8.677280 10.500500 3.651200 
680 2 6.345160 5.368160 7.312250 
133 1 0.321667 10.601800 5.642660 
170 1 0.558131 5.476020 9.343190 
502 1 4.185200 6.219480 0.410981 
1906 1 3.554430 10.181500 3.167070 
1459 2 2.802770 13.170900 11.303000 
1717 1 3.748990 8.813760 7.124210 
1267 2 6.095940 3.938180 11.694100 
514 1 1.502650 8.603590 5.634810 
388 2 4.190520 12.954000 0.614747 
1750 1 8.342540 12.423900 5.778930 
930 1 11.377300 8.764280 1.668160 
1702 1 13.158700 6.427540 11.235300 
702 1 13.209400 5.656400 12.926000 
566 1 11.825300 2.438520 2.770650 
1919 2 6.375810 5.777640 4.522370 
394 1 6.559900 8.835240 10.929100 
187 2 5.148480 8.807870 12.461300 
384 2 4.643320 2.237860 1.155910 
1658 1 4.729690 4.334880 4.135650 
276 2 4.464110 9.883250 0.317026 
78 1 9.694950 1.567100 0.811954 
941 1 12.446900 1.069230 3.926060 
862 1 1.114670 1.595430 1.259640 
68 2 8.869330 10.619600 1.296650 
112 2 0.151086 11.473600 8.849870 
1208 2 1.260900 8.592240 5.153060 
207 2 0.859376 12.564900 8.613920 
91 2 9.888910 11.655700 9.397840 
1003 2 11.138300 1.688030 1.698090 
219 2 2.789910 11.188900 5.662140 
1381 1 2.340990 0.510458 6.477310 
183 2 3.558520 13.106600 5.842320 
782 1 10.147200 11.294600 0.284394 
967 2 12.308900 6.327140 11.408600 
694 1 8.667510 6.847130 5.154330 
1247 2 5.545120 11.982400 9.601890 
1732 2 4.975840 8.090790 5.110440 
1637 1 1.045150 4.390050 10.831500 
1893 1 8.289380 5.668520 8.349450 
363 2 4.633680 6.772810 0.538925 
100 2 5.544540 10.846000 3.585350 
754 1 7.466230 9.863330 12.486900 
1679 2 8.833080 7.094590 4.699380 
22 1 12.555700 0.930135 10.600900 
1326 1 6.441240 9.952420 4.031870 
1734 1 11.178400 12.573500 12.267700 
1772 2 5.911250 8.012660 5.285060 
947 2 0.285370 12.335900 4.425180 
1419 2 5.225320 2.671720 4.888810 
109 1 11.245400 6.508490 1.643570 
348 2 10.903200 1.427580 10.888000 
1709 1 8.602800 8.712850 8.053600 
449 1 6.741710 8.810210 5.518640 
807 2 10.541000 8.485120 11.383200 
1536 2 5.618700 11.563200 8.949360 
1431 2 5.466490 4.361120 7.458860 
1477 1 2.711770 4.412220 5.480790 
1370 1 9.666200 7.628790 6.017210 
943 2 0.729907 11.750400 8.769930 
697 1 2.726450 0.208182 11.916000 
1664 2 7.300750 1.272320 7.827650 
1661 1 1.039890 5.957280 3.314740 
1467 2 0.003493 0.785545 8.479270 
758 1 6.613070 2.280290 4.026580 
1715 2 10.669700 6.835070 8.058070 
1964 2 1.227770 8.522780 9.413240 
1353 1 11.327000 11.351400 6.273030 
26 1 6.913950 1.255880 8.707400 
71 2 7.461470 12.931800 5.522020 
964 2 8.122270 11.527500 1.432020 
1306 1 11.469000 3.381150 7.232900 
422 1 7.722370 10.793500 0.509001 
1851 2 11.309900 12.050700 4.261510 
1231 2 5.225070 0.463515 9.494110 
251 2 1.186960 8.534040 6.290950 
600 2 13.228300 5.966970 12.632300 
1112 2 8.026250 6.588650 8.597400 
1805 1 0.952103 0.533945 8.292510 
383 2 13.316300 11.160900 2.984490 
1866 1 5.668600 4.162570 6.499370 
368 2 7.158940 7.133440 1.451460 
1337 1 5.579570 11.083100 10.144400 
879 2 0.186196 5.839080 11.635400 
1939 2 1.187240 1.965510 13.005000 
335 2 0.848612 8.203980 3.855880 
1857 1 6.076990 11.420600 8.303600 
1330 1 11.574500 3.666860 4.633430 
1626 1 5.974950 12.679500 8.923560 
461 1 4.638970 12.677800 8.235320 
1992 2 1.952760 1.269430 1.438420 
340 2 8.808970 7.655960 9.389680 
1882 1 4.455100 2.701700 5.047130 
905 1 12.805000 6.340280 4.047990 
908 2 0.859721 7.054330 2.983160 
1792 2 2.441400 9.609920 1.052400 
1454 1 6.092550 4.853490 11.778200 
1956 2 7.174070 4.559690 11.521000 
1233 1 10.123800 11.281500 8.677170 
463 2 2.633650 0.221984 1.519420 
70 1 6.766440 6.442950 7.347930 
1296 2 3.019920 4.192120 3.869710 
436 2 9.194140 9.240680 3.485490 
398 1 10.343800 13.073900 6.830980 
1825 1 11.529100 12.349900 4.358170 
1297 1 1.080510 2.038200 12.518700 
162 1 2.700380 0.148415 10.274700 
395 2 9.127280 11.163000 1.090000 
1623 2 10.659600 2.749970 8.565200 
1204 2 10.961200 8.199580 11.498200 
1339 2 0.073320 1.181190 0.906303 
1320 2 12.059100 3.074830 7.987980 
593 1 10.711400 7.484000 8.034280 
1398 1 5.095640 1.712710 8.515420 
569 1 6.175500 4.863760 1.850500 
871 2 6.585750 8.939130 11.534800 
562 1 2.651870 5.000430 3.434160 
1786 1 8.810780 12.832300 10.734100 
1952 2 12.311600 8.344370 3.299770 
1389 1 4.028890 12.471800 0.843437 
1777 1 10.600000 10.732900 10.772600 
389 1 7.582910 2.709260 0.113368 
107 2 4.898170 10.404900 2.124260 
823 2 6.399920 11.519200 12.028000 
1080 2 7.265800 0.593864 10.286800 
1118 1 9.022290 0.569336 12.477500 
1333 1 12.303700 11.501500 10.161500 
620 2 0.522178 5.987180 12.734500 
521 1 5.049400 7.839070 0.193772 
1571 2 12.543600 2.542670 0.229322 
763 2 -0.007236 5.920180 23.105300 
1853 1 7.328560 2.372630 20.788200 
946 1 0.466187 7.569780 13.320100 
1629 1 7.808080 8.566350 16.320800 
1564 2 1.509010 12.776000 25.612800 
693 1 6.207300 3.945970 15.993600 
1228 2 8.200820 1.532720 26.171200 
830 1 1.881920 4.894190 16.766100 
887 2 5.658510 3.668390 23.557900 
1599 2 0.083801 11.090500 18.103300 
350 1 2.624610 2.570280 19.210100 
735 2 1.239870 9.252980 24.632800 
826 1 9.231570 6.967510 14.090400 
1740 2 6.897870 3.302430 22.756300 
1973 1 5.700260 11.962100 24.358300 
1556 2 8.845810 6.939370 18.539600 
1028 2 11.237200 2.828020 16.415200 
557 1 2.587090 10.584800 24.442500 
1416 2 4.669200 1.400330 22.665100 
703 2 5.925470 7.335070 24.223100 
1832 2 1.124490 11.112100 21.192400 
1097 1 1.765200 8.202600 23.794300 
1876 2 4.798000 6.224570 18.966200 
1158 1 0.166365 0.359706 20.237600 
295 2 12.890300 3.714050 16.555600 
750 1 2.130670 1.335720 17.529900 
1767 2 12.814600 9.933600 14.765400 
810 1 1.577810 10.032900 18.502200 
1176 2 11.373000 11.860600 22.053400 
563 2 3.427400 1.830250 22.535100 
1103 2 4.737750 4.174970 19.979600 
923 2 1.345190 11.146400 20.682300 
1687 2 1.251450 5.982310 17.716800 
959 2 3.876950 8.905110 16.071700 
1335 2 2.423330 0.057057 17.513900 
1677 1 0.848342 12.806000 17.723000 
3 2 10.369400 10.196000 26.443700 
870 1 4.358340 1.341960 23.669800 
1479 2 7.752530 10.350300 14.467800 
1227 2 8.812230 9.168410 21.950100 
1671 2 3.795900 12.658500 20.088700 
214 1 12.563900 5.429650 26.034900 
747 2 7.830160 5.287630 22.491300 
860 2 8.583340 8.747840 14.703600 
354 1 12.420000 0.255675 15.123400 
688 2 1.072420 8.896580 14.397900 
1490 1 12.513100 2.823950 16.952100 
577 1 4.226830 9.294820 21.062400 
407 2 9.830150 12.550400 16.856400 
258 1 3.951710 4.172370 21.237500 
709 1 5.827770 0.221849 16.621100 
188 2 11.576900 0.040401 23.538400 
528 2 1.467790 7.535120 25.338600 
1168 2 2.155160 2.989590 19.103600 
175 2 12.400800 3.627060 23.177700 
1947 2 8.914570 4.950470 18.709300 
1056 2 7.357500 10.411100 16.995900 
1181 1 7.813860 10.775400 21.853900 
465 1 4.699670 3.366150 26.370000 
604 2 9.408790 7.390250 25.526000 
1060 2 10.787200 9.905460 23.716300 
50 1 4.379680 4.223920 13.910700 
1912 2 10.515500 12.774800 25.746200 
1549 1 9.442490 11.460200 16.180000 
833 1 9.839660 5.198010 22.198300 
1029 1 1.736400 3.106610 18.883200 
1053 1 12.720600 9.583400 14.683000 
1643 2 13.234300 0.528192 21.337700 
966 1 8.733180 8.906730 22.023400 
12 2 5.749280 11.680900 15.177000 
960 2 10.270600 1.990550 22.911500 
1443 2 5.266010 0.923327 15.888500 
291 2 7.392370 13.266900 24.143200 
1113 1 11.492500 2.580410 22.333700 
1146 1 9.634660 1.700010 17.275900 
303 2 2.780190 12.335500 15.524200 
816 2 10.921200 7.515560 22.106300 
419 2 11.616400 6.458540 16.432700 
1736 2 11.945800 2.414370 13.336500 
1794 1 10.493900 9.851370 19.421600 
179 2 2.663020 13.130200 24.243900 
1900 2 1.498910 9.544620 18.267600 
1810 1 8.746990 2.524940 24.720000 
602 1 7.751550 4.521340 21.361800 
759 2 6.951220 8.714860 25.721100 
442 1 11.005600 6.064620 17.205800 
119 2 0.501901 3.208960 25.290500 
323 2 5.198000 5.539330 14.327900 
1428 2 9.978570 6.230540 13.613000 
552 2 4.137690 1.331860 22.034900 
677 1 10.176400 10.482200 24.831900 
1367 2 7.953140 2.828730 20.806600 
44 2 5.887270 9.270850 15.785000 
210 1 10.870100 9.980630 15.319600 
1073 1 0.391717 5.778910 24.840300 
172 2 4.741830 9.536770 20.815100 
1700 2 -0.040334 5.304700 21.701800 
305 1 4.216490 6.820870 20.223600 
352 2 9.027560 4.408860 20.854600 
1881 1 12.754200 3.703100 23.311200 
1289 1 12.671100 12.206800 20.412900 
301 1 8.377750 5.417850 16.945300 
98 1 3.263140 5.956210 23.980200 
1864 2 9.492720 13.102200 19.768800 
1191 2 5.666960 9.576080 21.172200 
1884 2 3.470130 5.638440 22.329800 
678 1 7.873710 7.731920 14.298500 
573 1 6.341550 12.487400 20.559600 
87 2 10.446000 1.199820 17.465500 
1544 2 6.848930 13.003500 24.306000 
15 2 10.371300 6.893300 18.900900 
27 2 5.557710 2.038800 16.980400 
684 2 2.429470 8.772000 21.771900 
101 1 11.954200 3.432360 15.919400 
1039 2 11.675800 5.274780 25.773800 
1245 1 12.615800 5.738780 24.488900 
818 1 0.366551 11.830700 24.012600 
351 2 12.116200 2.046530 13.989100 
1006 1 6.711230 8.402870 21.474200 
1310 1 4.255450 8.541540 16.863800 
1744 2 2.174000 11.033600 14.993700 
580 2 7.490780 3.607820 16.235000 
1442 1 1.646190 10.343100 22.021000 
623 2 10.968200 10.652100 20.016100 
129 1 1.965630 3.625250 20.036400 
895 2 9.761270 6.556410 13.790700 
1182 1 12.257600 11.797600 17.954400 
425 1 6.598570 5.872370 18.356700 
1472 2 3.675570 3.106730 25.467800 
1307 2 3.236000 9.435700 22.777700 
76 2 5.096100 6.291370 14.174600 
169 1 9.995000 7.476870 18.672800 
1653 1 7.184880 6.812340 20.425800 
275 2 8.997390 3.537840 16.480100 
42 1 8.686320 0.488918 19.901600 
1933 1 12.550100 10.801900 13.461000 
1850 1 10.820800 8.977030 23.034600 
115 2 9.046980 9.270110 16.250400 
334 1 6.521520 10.476300 16.616900 
1159 2 4.765570 11.787300 18.594400 
446 1 7.921830 5.313540 22.814500 
1280 2 12.051700 12.306800 20.050700 
392 2 7.173500 8.968370 25.362000 
1662 1 7.645810 8.836870 18.108900 
239 2 0.034110 9.886930 18.099300 
1793 1 11.665000 6.195890 15.987100 
1511 2 10.868800 6.464780 21.540000 
993 1 4.784390 4.589930 23.849300 
347 2 7.934490 7.166630 16.103400 
751 2 7.244710 7.190890 20.211000 
1189 1 3.309190 6.522590 22.043000 
938 1 2.904600 2.360690 22.247300 
1586 1 9.164340 4.200430 20.357800 
1099 2 3.550960 6.316860 22.482400 
1331 2 3.981820 6.495770 19.566300 
1752 2 6.524110 1.500400 15.691800 
406 1 1.438260 11.484400 20.564800 
1338 1 12.703000 5.763940 15.073400 
373 1 1.319740 3.078910 24.029200 
1422 1 5.147460 0.693715 22.266800 
39 2 2.443620 2.779410 19.918700 
1496 2 1.616200 2.671150 23.529900 
846 1 3.036030 8.837500 15.343900 
869 1 10.912700 11.767400 20.372800 
962 1 8.599710 11.452000 19.477100 
777 1 11.213300 10.533600 22.368900 
217 1 10.467100 6.718260 25.202800 
379 2 6.704140 10.354700 17.446700 
683 2 10.862800 9.428650 22.847400 
1806 1 5.600380 6.624590 24.097600 
1346 1 5.885130 11.567700 18.461800 
1243 2 9.087380 1.407190 24.923400 
1782 1 5.702230 1.880930 19.431400 
498 1 2.248690 13.179200 24.710100 
1693 1 1.701640 10.703200 16.376500 
486 1 6.966400 2.220110 15.594700 
794 1 1.789320 3.526720 15.148400 
1691 2 13.059000 9.400300 17.913400 
1764 2 9.688180 4.570350 18.192600 
1578 1 7.596620 4.533820 24.685900 
533 1 11.779500 7.325470 22.583500 
692 2 12.428400 3.489490 23.633500 
1392 2 3.802710 5.523440 25.148500 
1453 1 5.639910 9.804410 20.770100 
730 1 6.830520 8.762580 25.210600 
1519 2 1.557870 4.208900 15.639400 
402 1 5.161720 6.274970 14.206800 
1950 1 9.252620 5.184300 18.971800 
257 1 2.609390 12.846600 15.434600 
1462 1 4.883440 4.010080 19.227500 
131 2 2.312180 9.653660 14.353200 
1883 2 1.135550 2.609840 17.283800 
1728 2 7.506690 5.732280 23.959500 
584 2 7.674780 8.291340 20.861800 
1094 1 4.978780 9.516480 14.611300 
1457 1 6.853120 9.602340 26.195200 
313 1 7.191340 2.889400 23.193000 
138 1 3.541060 13.051200 19.700900 
1004 2 1.975640 10.453700 23.756400 
1401 1 10.321000 3.377740 16.375500 
1404 2 11.896600 5.932790 15.603300 
1580 2 11.099200 10.115600 16.417700 
1185 1 12.824400 0.178608 23.858700 
662 1 3.993730 12.892800 21.792800 
1902 1 10.776300 6.584700 19.824800 
154 1 7.339400 9.903770 14.185800 
1788 2 11.083800 9.871460 18.715100 
1433 1 2.290450 10.922800 14.590700 
279 2 7.592130 12.494300 20.178000 
180 2 7.486790 1.354750 20.197800 
224 2 4.681050 3.533460 17.166400 
914 1 2.990980 9.081160 22.366400 
134 1 11.396900 10.781200 17.211600 
881 1 7.996320 7.862760 25.967900 
805 1 4.290280 12.859600 15.552100 
578 1 8.151910 3.821110 17.247600 
82 1 2.456000 0.719514 14.517900 
655 2 9.041250 4.356550 24.168600 
40 2 7.648160 12.489600 23.496500 
250 1 7.037690 12.884500 25.968700 
1778 1 7.794620 0.578441 25.413500 
1164 2 1.123980 12.696600 16.815500 
262 1 11.100300 12.910300 24.039900 
687 2 11.101100 12.720200 13.750600 
1102 1 11.837700 2.478760 13.753400 
1393 1 2.066960 9.686760 26.434500 
471 2 3.998100 2.583160 25.764100 
1874 1 12.009000 9.858180 26.291800 
240 2 2.109800 5.033170 13.591800 
1354 1 10.173500 6.446360 13.626800 
377 1 1.076470 7.998290 26.375700 
186 1 1.924580 4.511980 13.629000 
58 1 -0.032623 14.639400 11.483100 
1570 1 4.146550 23.936600 3.221580 
1251 2 8.962070 25.617600 3.215560 
204 2 2.975210 24.557600 7.537170 
773 1 9.350640 26.545200 2.852710 
599 2 1.244300 19.360500 3.256970 
880 2 12.113700 14.837100 3.151830 
1871 2 4.371330 25.642800 1.281050 
609 1 7.719970 22.847200 9.536650 
1163 2 2.796230 16.188100 8.031210 
1222 1 3.594060 13.818600 12.528400 
1027 2 11.421400 19.896300 4.974600 
338 1 12.498100 23.130200 5.861920 
1202 1 1.432990 22.753000 12.004600 
132 2 11.387800 15.097200 0.090935 
34 1 8.158510 19.993000 8.580690 
984 2 1.316780 16.498600 4.743310 
1105 1 10.160500 15.868100 5.465150 
254 1 2.525210 21.494500 6.334120 
1833 1 3.101180 18.539900 7.505940 
74 1 9.481230 22.032800 4.238510 
769 1 3.905450 14.024900 0.394801 
1845 1 7.253850 14.701400 7.867930 
919 2 1.022820 25.769400 2.804260 
1581 1 5.918090 15.676000 10.637300 
1655 2 2.172840 15.331300 11.639800 
97 1 5.598000 19.889700 10.327200 
1007 2 1.776140 20.502100 8.449840 
1362 1 0.877147 20.871300 8.867550 
1460 2 7.738790 15.669300 8.332880 
8 2 5.437590 24.538400 1.200690 
1935 2 9.417980 25.281600 13.182800 
1560 2 0.253541 13.787700 6.899690 
355 2 6.418540 18.052000 2.175720 
668 2 1.092070 18.076200 11.215100 
1121 1 11.431200 15.639100 12.327000 
1266 1 1.610530 15.724500 4.732820 
1349 1 6.709210 26.495300 11.010900 
387 2 3.616720 20.272100 0.937316 
391 2 12.960900 26.386700 5.687210 
884 2 1.898360 13.206700 2.894240 
1111 2 9.423130 15.757400 2.252850 
64 2 7.081470 19.639000 0.300355 
1981 1 1.061960 25.080000 3.144910 
729 1 0.004956 26.564400 3.571860 
307 2 7.860110 14.934500 0.906756 
312 2 0.336885 15.809400 0.864552 
1680 2 12.865300 14.298100 6.631870 
1083 2 4.210030 22.370400 12.748900 
1579 2 9.142010 15.571000 7.594070 
1009 1 9.305520 20.706700 2.294030 
1911 2 11.848000 18.407900 11.638200 
1190 1 8.975020 20.952500 6.556210 
226 1 4.959000 25.728300 0.891698 
1308 2 5.099040 21.708600 3.362980 
674 1 2.541040 15.813400 11.491000 
1380 2 1.819770 23.927800 11.983500 
1942 1 1.891110 13.754700 8.790360 
571 2 10.132800 23.966600 6.477850 
1211 2 11.839500 16.658000 1.750280 
417 1 5.834750 25.691300 5.343410 
1514 1 4.271470 19.355300 0.675493 
1464 2 6.880540 14.614200 10.988900 
9 1 4.041370 22.523000 12.828700 
539 2 13.098000 15.849800 9.349880 
555 2 7.266340 19.042400 0.072888 
948 2 4.617050 21.704200 11.800000 
1165 1 1.012660 20.885000 10.449600 
1350 1 7.752680 24.847000 9.747000 
1412 2 11.990800 24.854400 11.064800 
1074 1 9.837470 13.983400 2.639260 
192 2 10.862600 23.747600 7.608860 
1953 1 11.356000 26.552600 1.594340 
184 2 1.171560 21.568200 9.792800 
1290 1 9.231190 18.768400 12.628500 
66 1 5.718580 18.408700 7.904300 
643 2 4.859260 25.990500 4.620570 
544 2 3.606780 17.416400 10.439800 
1010 1 1.315850 23.135900 8.172270 
904 2 10.543100 15.702200 8.514330 
92 2 9.235540 14.283800 3.565500 
1820 2 9.993050 19.120000 13.048000 
456 2 9.430590 18.295500 11.258500 
760 2 7.018200 20.224700 8.895420 
733 1 1.167380 25.078600 11.673800 
1922 1 11.568100 14.385900 9.912120 
390 1 3.851530 14.328700 5.931390 
306 1 6.075770 21.238600 12.198900 
1686 1 7.203870 13.909000 5.405540 
1246 1 10.592000 14.745900 0.720160 
1516 2 9.230290 21.113900 4.288970 
1678 1 4.181800 17.572800 10.608100 
723 2 7.680250 22.026300 5.128710 
1598 1 7.257490 18.573600 1.973650 
124 2 2.657350 18.044800 7.596660 
1683 2 0.712474 24.836500 11.856800 
1224 2 0.829011 24.143600 9.120150 
244 2 6.380080 17.704300 2.755690 
1078 1 9.634840 25.137200 6.434370 
854 1 6.196780 17.453500 12.636200 
10 1 11.713800 15.639700 -0.021673 
1127 2 10.286500 13.990100 9.868390 
762 1 7.517970 19.488300 12.818100 
991 2 7.485330 24.607200 9.833940 
801 1 6.148080 17.319600 3.204190 
103 2 2.001390 17.615300 0.747882 
691 2 7.720020 17.639000 8.016170 
448 2 12.072500 19.839500 5.454150 
1849 1 11.474600 25.137800 9.888750 
349 1 12.094200 16.643000 3.371560 
488 2 5.760150 15.207800 1.842470 
304 2 12.443300 25.558300 0.736048 
37 1 6.303070 22.385100 6.899340 
553 1 8.342140 18.351200 6.645250 
1908 2 9.952990 24.713000 4.340980 
713 1 12.114000 23.786900 8.034830 
1566 1 0.782214 18.926500 2.434330 
1554 1 1.653300 17.639900 0.985077 
1759 2 11.405000 20.640800 13.148200 
268 2 1.484830 19.768000 2.255330 
1733 1 13.159100 14.317200 7.623890 
130 1 10.283600 13.369100 9.873950 
1373 1 3.137410 24.184400 12.393600 
979 2 3.241700 21.139600 5.743600 
376 2 8.876780 23.499800 0.612259 
717 1 13.014300 18.631200 4.864600 
937 1 5.048820 21.526500 11.364400 
1708 2 11.192000 16.972800 5.690180 
1148 2 12.154400 22.251300 3.124470 
987 2 1.334330 13.805200 1.585360 
81 1 0.682192 18.155600 11.240700 
41 1 1.369120 24.944000 4.474970 
238 1 6.009760 15.630600 1.342740 
885 1 8.690740 15.963100 8.185800 
1756 2 11.585700 15.018000 11.621800 
300 2 0.832214 25.208700 4.449410 
624 2 0.378916 20.892900 5.467700 
1975 2 9.339690 21.437200 3.472590 
576 2 -0.014590 17.416500 8.447310 
590 1 4.474980 17.330400 6.213700 
886 1 12.891900 14.175500 3.660680 
32 2 3.716870 21.021200 0.312161 
1987 2 5.414340 16.799500 11.722600 
140 2 4.833740 19.039000 5.714930 
1391 2 5.800560 23.188100 1.070590 
1798 1 9.971160 22.694900 7.086540 
778 1 3.253410 17.847200 8.947280 
1141 1 -0.044499 23.489200 9.892420 
1262 1 9.915630 23.257300 1.519520 
1916 2 0.929944 21.130400 12.635500 
679 2 9.761990 25.610500 3.038910 
1361 1 11.742800 20.543300 9.756620 
673 1 2.479890 23.786300 1.108070 
1092 2 8.480800 19.271200 7.122760 
1033 1 4.711730 15.084700 3.037490 
1437 1 7.935050 20.137200 5.685280 
757 1 10.824400 20.959900 4.428210 
253 1 11.292200 18.379400 11.470600 
1423 2 7.366920 24.860300 6.351240 
1539 2 3.874840 13.584900 0.820894 
1474 1 10.741900 22.578800 12.745200 
1497 1 5.451460 22.418900 8.735600 
1203 2 5.719240 13.542900 3.413700 
1665 1 0.086711 15.193200 0.924945 
1932 2 9.806040 23.991300 8.323360 
547 2 5.845740 20.791600 11.066600 
1870 1 11.674900 20.109600 7.633700 
540 2 10.937800 25.356100 13.165200 
1174 1 2.486440 24.751000 7.243270 
1417 1 10.560700 19.545700 13.080300 
1635 2 8.040770 22.126700 9.368660 
1614 1 12.315800 26.241000 5.655560 
558 1 0.814217 20.776000 12.248600 
660 2 2.497420 23.185100 5.864370 
1848 2 4.782240 26.219400 0.342910 
1300 2 5.223570 22.918200 7.851290 
2000 2 12.272300 18.852800 8.337740 
699 2 10.046100 20.443900 0.446251 
1685 1 8.885070 18.821700 10.651500 
1638 1 11.556100 16.925100 1.252070 
719 2 4.421740 16.733600 3.874930 
591 2 3.164230 26.442600 11.437300 
181 1 2.690620 13.957800 3.378990 
800 2 5.203680 25.717400 4.588100 
1754 1 0.909007 16.770900 4.989520 
1288 2 4.894100 21.285200 4.204690 
1241 1 3.344720 13.489700 10.651500 
1284 2 11.016300 19.895700 0.870021 
1351 2 12.701100 26.177800 0.543609 
882 1 4.775740 26.014800 3.901850 
483 2 7.108140 19.660000 12.856800 
294 1 10.629600 15.440900 8.469650 
1784 2 2.264720 23.493300 1.902950 
290 1 5.015950 24.372900 7.748580 
1126 1 0.548245 17.514300 9.946020 
