id type x y z 
1685 1 12.712400 8.581170 7.996670 
1083 2 3.605940 2.891930 9.685100 
1742 1 10.975100 12.130000 1.111530 
431 2 7.250010 11.575400 2.925690 
793 1 6.024740 2.544140 12.563000 
187 2 4.299510 1.017050 8.245700 
621 1 5.509160 4.069540 12.358000 
1706 1 12.054900 -0.017166 13.110400 
1002 1 12.585900 7.345320 2.230200 
1710 1 10.661100 10.419800 5.617120 
1668 2 6.371210 7.984570 8.529920 
1467 2 8.777140 4.347470 7.656600 
116 2 0.030198 11.794100 1.947640 
30 1 2.093870 5.249050 1.107790 
255 2 11.754000 8.013430 3.299760 
819 2 6.957510 8.314100 3.792490 
708 2 12.430300 2.245930 13.000200 
1725 1 1.159050 6.360120 8.045610 
727 2 1.076270 7.821860 7.268710 
273 1 8.877660 4.237010 6.623130 
1743 2 0.845307 11.902000 1.664050 
1139 2 9.868430 9.125080 13.103800 
1453 1 8.751720 2.354340 0.631830 
954 1 9.666450 9.087550 12.721200 
992 2 6.074220 1.083990 7.347920 
245 1 0.039232 11.721300 1.003000 
1230 1 7.781930 5.216880 11.575300 
1601 1 8.086130 4.521260 8.713280 
1222 1 11.270400 9.556310 0.996562 
1183 2 6.333430 6.362710 7.547680 
76 2 11.965600 -0.069355 9.299670 
438 1 5.422230 0.847030 11.773300 
1627 2 2.329470 0.785979 7.414140 
1641 1 2.508350 5.151210 11.842100 
547 2 7.527930 10.255400 8.318260 
215 2 2.098640 13.318900 4.619610 
48 2 1.970830 12.146900 7.360600 
857 1 3.132840 7.210560 9.707160 
1355 2 6.332770 3.859110 9.526890 
378 1 0.085517 13.377200 3.179690 
367 2 8.475490 10.333900 1.243090 
1555 2 8.983980 4.651700 1.976590 
1576 2 9.899580 10.394300 11.148000 
435 2 7.371270 13.011900 10.991200 
1949 1 11.069500 5.891620 7.628080 
356 2 11.886200 9.821070 8.702390 
165 1 0.770875 2.077060 9.946330 
1345 1 7.214110 11.967800 5.110440 
1973 1 6.907250 9.657280 2.935230 
335 2 5.678390 4.380830 3.239070 
1145 1 11.460200 6.970750 9.492430 
1347 2 8.787920 0.825622 0.987274 
520 2 13.166600 0.482715 3.545960 
531 2 10.980800 6.415160 12.051300 
1203 2 3.790720 9.659340 9.016680 
1461 1 7.770000 3.929210 5.190690 
1520 2 4.439980 7.300510 2.611950 
1490 1 12.585900 13.127600 0.745240 
1161 1 9.166350 12.879600 13.073900 
561 1 10.623800 5.250630 5.482790 
1613 1 10.438800 8.855860 2.453480 
351 2 9.114510 12.070000 5.819000 
647 2 12.550600 7.248160 8.941540 
1826 1 0.455983 4.222970 12.096700 
683 2 9.713540 7.481790 5.895060 
1792 2 7.029770 1.939730 4.157640 
1188 2 1.221420 12.698000 4.663570 
652 2 7.152920 11.536700 2.509740 
828 2 2.845090 3.836780 7.226470 
1073 1 6.101480 8.293760 6.682010 
778 1 10.908200 9.631780 8.991680 
1445 1 6.173120 5.138310 3.839660 
1966 1 2.393450 12.759600 12.271500 
1404 2 12.372800 3.942210 5.810520 
291 2 3.531140 7.443480 3.925330 
1121 1 7.531260 5.772620 0.454551 
261 1 2.988500 8.171300 12.585000 
616 2 7.155530 9.436440 6.659110 
468 2 2.128170 7.960860 7.478330 
1659 2 12.187400 2.465480 5.333720 
1621 1 5.574980 12.936100 12.295900 
1759 2 12.122900 4.657410 3.602220 
349 1 3.390600 12.026700 3.925330 
1836 2 0.996803 4.082150 12.034300 
390 1 7.021880 11.268000 9.236150 
486 1 6.500750 0.576690 7.278650 
14 1 7.256240 12.037700 11.640800 
1954 1 7.076850 3.709820 11.709000 
990 1 5.141340 7.482540 0.550348 
13 1 8.744040 9.055880 1.683370 
1001 1 10.682800 2.442160 12.391800 
1393 1 2.012120 7.965450 3.829620 
662 1 7.842340 8.908710 6.108790 
1552 2 11.397900 2.939280 9.593100 
1392 2 4.851150 7.680170 4.480150 
1662 1 5.420720 6.534560 7.677360 
64 2 3.828220 10.525400 0.971965 
480 2 1.027970 1.741490 10.859000 
953 1 11.851300 8.082520 5.987640 
1477 1 6.248920 4.404600 8.563140 
146 1 10.198200 0.224331 9.203660 
175 2 11.581500 9.909490 8.206830 
248 2 7.266160 5.598670 6.601230 
145 1 2.213040 8.024910 7.439220 
1008 2 9.019730 4.305620 4.182950 
1095 2 4.019540 12.705000 10.011600 
1906 1 3.027150 2.362630 7.854890 
1420 2 9.293480 4.610570 3.316750 
40 2 1.467490 1.695580 7.335150 
1256 2 7.349140 9.556850 3.318200 
34 1 7.932370 1.334510 8.344680 
235 2 0.896488 6.090160 4.832360 
1271 2 3.937750 1.917940 2.677960 
1361 1 10.372000 3.396720 4.900380 
1405 1 3.954070 11.626300 2.244400 
298 1 3.960940 9.495690 7.944780 
1311 2 7.472490 3.971680 12.056200 
1149 1 11.825500 12.479400 4.315820 
1637 1 2.630750 1.170890 2.564900 
1691 2 4.094820 11.877400 9.482190 
1105 1 12.886700 11.251400 3.981410 
748 2 10.142800 6.500920 11.149000 
1343 2 6.929070 8.934320 4.923740 
897 1 3.962030 6.904580 7.404230 
1259 2 6.947700 8.834140 12.276100 
1162 1 4.399690 5.455420 9.823600 
849 1 6.298800 2.397930 0.576568 
229 1 3.012470 11.736600 9.132180 
1733 1 10.294800 4.676000 3.179520 
1960 2 1.187010 6.130010 8.243510 
956 2 3.583960 5.698980 10.646000 
1970 1 13.143800 8.106880 4.337010 
711 2 0.537348 2.433770 7.814610 
7 2 8.924850 3.603590 9.590090 
599 2 3.253440 6.203310 7.643760 
1979 2 4.378650 10.403700 3.046560 
232 2 5.037310 3.673610 3.547440 
1712 2 8.358100 12.888800 13.045400 
264 2 1.231560 9.987650 12.968900 
294 1 9.004270 5.264100 2.590330 
222 1 2.524440 12.070200 6.891910 
836 2 5.494570 1.196170 11.027900 
1940 2 4.500420 9.054880 7.408610 
617 1 7.532600 8.201310 3.859780 
284 2 12.948700 12.963300 0.972680 
164 2 9.304500 6.789430 1.857350 
430 1 8.377360 6.613650 5.645820 
1410 1 4.480480 10.813700 0.258747 
966 1 4.912270 2.841980 9.830950 
1243 2 11.147400 8.745170 4.921390 
1313 1 11.016100 8.749910 4.964300 
1736 2 7.614370 11.772100 9.583720 
445 1 2.075020 10.644000 0.467010 
1793 1 6.140430 10.283300 7.379080 
1830 1 4.898400 3.805680 3.376550 
1517 1 12.051500 2.583130 9.513020 
1494 1 5.219230 5.159110 6.051200 
1312 2 8.692370 2.023000 11.713500 
1832 2 11.370500 4.292910 5.179170 
1061 1 9.282650 0.947949 0.338672 
1876 2 5.479740 3.360170 6.707790 
105 1 0.964964 2.088610 7.428360 
1763 2 10.855400 9.381100 1.082900 
1280 2 7.553510 8.626480 11.643100 
504 2 6.808320 13.285700 4.691320 
1031 2 7.627900 3.434980 3.950610 
1444 2 3.287330 0.321655 3.831650 
544 2 4.163170 4.636150 0.991446 
749 1 1.334380 7.402160 4.540360 
106 1 4.395380 -0.004123 4.575410 
1600 2 6.340160 4.190550 11.815000 
1160 2 11.832700 12.465300 4.892610 
1522 1 8.256700 11.485600 1.200110 
557 1 4.396130 8.279110 4.720400 
27 2 4.115460 0.593953 4.043460 
139 2 11.405300 4.237270 13.056600 
1915 2 10.230900 7.027830 9.554590 
534 1 11.308400 12.510900 10.552800 
1695 2 1.749890 1.737030 12.005200 
1681 1 8.121870 7.912920 11.592800 
1828 2 3.690920 9.810940 1.020980 
691 2 9.809260 5.311630 4.775140 
720 2 10.656200 11.625200 2.012750 
1406 1 4.453570 0.461374 1.705630 
1796 2 8.352630 3.642090 8.017770 
1120 2 10.368300 0.581962 -0.009862 
1853 1 6.628970 3.193160 3.795000 
1087 2 6.519520 2.587420 0.744619 
1829 1 12.250900 2.196660 1.306640 
1329 1 11.590300 5.656030 3.550790 
972 2 4.353910 10.430900 4.841780 
1609 1 12.843600 3.165380 4.345490 
1499 2 11.385600 12.065300 11.638700 
889 1 4.249200 4.207990 0.367962 
1868 2 6.661070 3.128560 0.244523 
1099 2 6.413130 3.427360 13.071800 
412 2 6.165930 7.497300 13.146900 
934 1 9.673340 7.066960 0.449899 
996 2 6.069870 13.195900 14.409200 
1884 2 12.318400 11.030300 17.150900 
423 2 7.119870 6.562850 20.989900 
196 2 4.037600 10.774400 26.096200 
706 1 9.032460 7.103990 15.028400 
663 2 10.724200 0.469164 24.831200 
386 1 8.328360 9.079420 20.719900 
1101 1 1.645030 1.497820 19.386900 
1737 1 9.338340 10.466300 25.623400 
686 1 0.375374 9.541740 23.631900 
1882 1 5.740070 11.163800 14.079300 
1199 2 10.679200 13.059100 16.577300 
437 1 8.749890 4.742330 18.944000 
1211 2 12.235000 11.320900 25.108500 
490 1 10.100000 1.793440 25.036700 
659 2 6.545430 12.664400 25.565600 
1349 1 8.372250 12.133700 21.060700 
1056 2 1.238310 11.291900 22.931100 
858 1 12.626000 6.344050 23.115800 
511 2 9.151940 12.655800 13.494000 
1509 1 1.284260 10.498200 18.290400 
1072 2 4.885690 2.965620 24.289700 
595 2 2.528650 10.580700 21.735400 
16 2 5.229240 7.666670 21.821700 
1523 2 13.187100 7.421950 17.136800 
530 1 4.013900 7.759270 15.610000 
96 2 6.017340 1.581070 21.655700 
1433 1 4.557370 7.984650 21.782200 
1923 2 10.666100 3.009180 24.125700 
1470 1 10.997200 10.478100 20.981900 
134 1 6.551320 1.627700 21.022700 
1198 1 4.943360 6.954520 14.061900 
551 2 7.754700 1.469130 17.024600 
541 1 10.460300 11.082700 20.225900 
198 1 7.266600 6.025690 15.049400 
1480 2 4.607640 12.326500 21.883300 
483 2 4.036400 3.450720 23.816600 
1808 2 8.846360 2.347650 14.734400 
1228 2 12.625000 9.442590 25.333300 
1955 2 0.661049 10.381100 14.510000 
1046 1 4.203220 8.562170 17.654600 
1531 2 11.732000 8.230110 24.119500 
1910 1 11.669200 1.992670 21.201700 
600 2 4.016420 0.215507 13.582500 
1186 1 2.266080 12.539500 15.369000 
1502 1 11.118100 0.571156 17.863500 
1100 2 13.017500 2.233430 24.542800 
108 2 11.487500 0.502390 17.391300 
948 2 0.979292 13.151200 15.380100 
1645 1 10.250300 7.861530 24.334500 
1893 1 0.317026 0.992873 16.830200 
1953 1 7.137430 3.480900 19.070300 
339 2 8.428160 11.814400 23.314100 
218 1 13.158700 6.919130 16.040700 
1500 2 3.985790 4.917980 13.305800 
786 1 5.905310 1.900340 15.969800 
742 1 4.025320 11.402200 21.850200 
1968 2 8.555160 12.534900 18.753000 
422 1 13.060900 8.517890 14.030500 
995 2 4.573160 10.807800 13.570100 
1703 2 8.402330 4.067830 22.569500 
774 1 3.390790 8.513470 23.549300 
397 1 10.078600 7.912470 14.067100 
18 1 5.705160 5.524630 24.762400 
747 2 8.364130 11.816900 22.122100 
1800 2 2.397600 4.007950 21.138600 
387 2 9.477880 7.234860 18.829100 
908 2 5.873230 2.539540 13.683500 
1022 1 2.723630 3.953570 20.075500 
1481 1 6.763960 3.463670 25.159200 
1908 2 7.648500 5.284660 18.978100 
1241 1 2.015060 8.583110 25.663900 
1353 1 1.330940 7.274920 20.966300 
1655 2 12.562900 12.975700 25.214500 
1284 2 3.455270 0.956050 23.661300 
1961 1 3.506310 12.930100 17.760500 
372 2 9.271790 0.727148 20.695700 
1699 2 7.401560 3.495110 19.115200 
1012 2 7.462940 7.300520 16.373900 
1997 1 9.698120 1.822440 13.538100 
470 1 12.995200 7.436700 20.162000 
973 1 7.467740 5.749660 19.121200 
457 1 0.991942 10.635300 20.381500 
1442 1 1.766860 1.181530 24.372200 
295 2 5.810780 2.663580 24.667100 
499 2 2.111430 9.746630 25.622900 
1385 1 4.127080 4.563980 17.823100 
1616 2 6.580930 12.354300 18.172200 
314 1 7.245840 8.351630 23.140000 
1749 1 3.529580 5.484520 16.656000 
1969 1 11.675500 9.159790 23.315200 
80 2 2.476640 4.055670 18.107900 
1172 2 0.774960 11.456900 19.098600 
179 2 10.066100 7.512730 20.705400 
969 1 4.918370 12.911900 22.931200 
1948 2 6.804670 2.052670 18.336400 
571 2 4.862190 4.665320 17.197700 
1545 1 8.018830 8.437940 18.609500 
1758 1 6.964620 3.861320 13.500400 
230 1 6.066600 9.359400 25.323800 
224 2 13.279000 3.581040 19.678400 
1395 2 0.772110 8.690580 21.687200 
1856 2 1.736490 1.883930 20.878600 
1245 1 0.849685 12.758100 18.779900 
1833 1 3.376400 6.523390 24.975300 
1625 1 12.559500 9.980130 19.277100 
549 1 8.205940 7.344510 25.641300 
736 2 9.798180 8.115300 20.294900 
1109 1 12.245100 4.406950 25.274400 
1688 2 5.295810 5.405300 24.099300 
922 1 0.845755 12.916500 23.476700 
1052 2 9.201850 5.859410 21.511500 
624 2 0.150497 3.614440 23.503000 
1933 1 11.986500 1.331430 23.919400 
1597 1 5.449530 5.706590 20.166200 
1583 2 13.048800 9.640590 19.813600 
428 2 11.118900 11.201800 20.610700 
1102 1 12.472100 12.377700 24.919600 
1040 2 0.176806 0.018189 26.361500 
1143 2 1.858260 5.693400 17.989200 
702 1 11.891600 3.681450 17.306900 
5 1 9.250670 11.169600 23.374700 
639 2 2.404290 1.410240 25.790800 
233 1 8.412550 4.142260 22.932400 
126 1 11.808900 1.300580 16.017500 
227 2 5.659720 0.440436 20.614300 
1250 1 11.780300 6.455530 15.650300 
1751 2 0.475786 4.261960 16.521800 
1269 1 9.129530 5.143610 21.438000 
1069 1 5.310940 1.047620 22.535100 
818 1 11.692500 12.212600 22.586800 
68 2 12.520700 6.434390 23.699500 
1747 2 2.306200 4.814810 25.966000 
1839 2 9.060110 4.504840 25.311500 
85 1 4.803830 8.265470 24.247100 
1790 1 5.376820 12.630900 25.692400 
1692 2 10.068300 4.335760 25.517800 
205 1 8.205500 0.077009 20.873900 
1006 1 9.033170 6.731030 21.782300 
466 1 13.210200 9.143990 20.222500 
1783 2 4.389180 1.323300 18.079600 
363 2 8.113560 5.300900 14.304500 
703 2 1.546170 9.696290 16.489800 
62 1 9.734810 10.473600 14.502300 
851 2 4.961220 5.922310 19.785700 
290 1 9.872820 7.848480 19.926300 
1803 2 8.885910 0.630592 20.696900 
409 1 4.854380 3.386830 23.156400 
312 2 12.312000 7.217300 16.111700 
1619 2 5.238900 6.031890 20.039600 
693 1 5.532820 9.706570 16.359600 
1666 1 1.787650 12.782300 16.905000 
1035 2 10.924700 4.569470 16.677300 
271 2 4.547490 7.160250 16.720000 
69 1 7.972480 11.315300 13.532100 
597 1 7.775230 0.033846 16.522200 
163 2 4.290020 13.122000 17.559900 
1497 1 1.796820 8.785710 22.153200 
1724 2 7.599350 8.009330 23.004400 
1016 2 10.918700 4.677300 17.424600 
1670 1 6.456730 13.015100 18.277600 
404 2 1.542240 0.817086 15.931800 
1752 2 12.252600 2.971960 22.335900 
1195 2 4.367670 12.767000 25.029200 
1381 1 10.688500 6.056680 17.854700 
1041 1 1.186950 6.335840 15.580200 
1130 1 5.109590 2.192420 17.713200 
124 2 1.305140 6.953080 16.387500 
1677 1 7.236720 2.405410 18.271500 
1807 2 13.080900 6.388120 14.316700 
1057 1 3.193770 0.415509 17.148100 
644 2 10.111000 11.167000 21.753200 
1239 2 9.957700 9.857190 24.842600 
1888 2 0.602215 11.630200 16.162500 
912 2 12.681800 4.609220 14.157100 
1840 2 9.616510 4.798420 21.078500 
1235 2 11.057800 1.749300 20.624000 
518 1 9.320850 12.480500 15.014000 
110 1 4.462910 4.669780 15.713400 
765 1 5.708790 6.573540 16.598000 
274 1 7.798650 10.958600 18.367500 
734 1 12.700200 4.767090 14.448100 
556 2 6.742570 7.309410 25.895000 
1980 2 9.264710 11.214000 14.896000 
1563 2 3.396370 7.532910 23.142100 
1496 2 4.030600 4.306550 15.837100 
1654 1 8.111010 7.420140 23.077200 
1977 1 7.752070 1.405480 14.161100 
141 1 9.933340 5.100230 25.371000 
485 1 3.587380 12.127200 24.590300 
44 2 6.141590 9.578480 15.830900 
670 1 7.447450 10.088900 25.438700 
1265 1 9.009250 2.053430 22.546600 
539 2 7.720200 9.441120 17.794100 
1873 1 10.586800 7.997510 22.891900 
1063 2 8.247160 0.282374 25.925200 
603 2 1.449130 1.584310 19.353200 
1516 2 7.586690 10.018100 19.265500 
1238 1 1.371610 4.167180 23.693900 
186 1 10.401000 6.026490 19.817500 
355 2 2.925040 12.932200 17.036500 
180 2 3.175090 9.245360 17.163400 
1262 1 9.282760 3.191210 24.051100 
981 1 5.032890 2.048370 23.954100 
1680 2 10.504500 6.383230 25.500500 
1639 2 12.675500 3.912570 18.662900 
1771 2 11.191900 7.414500 16.021000 
1811 2 5.248020 0.566814 15.942100 
277 1 13.181800 3.893450 19.462400 
362 1 10.857400 11.264400 16.506500 
403 2 6.415310 2.323410 22.709100 
1484 2 3.679090 8.605810 24.197700 
608 2 8.517190 0.581920 24.118300 
1744 2 5.780200 11.609600 22.583400 
361 1 9.139300 9.419470 17.494000 
87 2 2.448690 3.196050 15.660400 
1166 1 1.911650 9.126340 14.561300 
842 1 11.054700 4.401630 13.883400 
805 1 2.947860 5.297430 14.035800 
275 2 7.014360 7.245080 15.578900 
125 1 2.435600 0.412138 21.717100 
868 2 6.413030 9.293600 24.988300 
208 2 4.168980 7.666350 15.473100 
461 1 7.329310 10.394300 19.733700 
1881 1 0.661449 2.897720 21.840000 
1224 2 0.747412 6.285260 19.564700 
1985 1 11.285200 7.479120 16.214900 
1047 2 7.678670 10.264700 19.725000 
1795 2 0.703011 4.851850 20.496800 
844 2 9.135130 7.475170 14.726500 
1890 1 4.368910 3.359110 25.282400 
19 2 8.480990 7.476150 23.377700 
893 1 0.033452 9.144340 16.483800 
1297 1 7.266560 8.058140 16.626900 
63 2 5.264780 11.841500 13.956300 
1780 2 12.242100 7.261560 19.569000 
1599 2 0.009633 8.109720 14.546600 
730 1 11.441300 9.205210 25.199700 
47 2 11.908000 12.854800 26.216600 
1189 1 0.763199 10.702000 15.356600 
1676 2 10.954100 8.385920 23.418100 
1612 2 1.641840 8.386690 21.976100 
929 1 9.368270 2.939710 14.919100 
1018 1 12.743100 7.400020 24.619800 
977 1 4.403170 2.043130 13.848100 
1065 1 1.865430 3.030730 16.075400 
370 1 12.715800 10.059000 16.478200 
1205 1 4.775430 0.319521 15.676500 
1978 1 0.314318 4.494520 20.599700 
1080 2 1.633370 7.604060 25.727600 
979 2 11.206000 1.507810 16.995600 
244 2 3.373720 12.942800 15.761400 
1147 2 12.558500 2.383370 24.836800 
1578 1 2.016990 5.856150 18.041500 
1558 1 10.025200 0.856338 20.471800 
119 2 10.761500 10.778900 20.441500 
1525 1 0.351197 4.012700 15.371400 
1390 1 12.999200 2.841720 24.359400 
1093 1 8.008930 11.724100 23.180500 
1226 1 0.370435 5.159930 18.985700 
1508 2 8.903750 10.966800 25.854600 
487 2 13.158300 3.913480 21.340000 
1994 1 4.169300 12.291800 15.902600 
1556 2 12.142200 9.420210 14.647800 
1369 1 13.219500 6.367700 21.272600 
1967 2 11.008100 11.254600 15.597700 
1123 2 13.242000 5.603220 24.165200 
32 2 4.837580 6.097300 26.467500 
855 2 6.208520 6.097710 26.399200 
475 2 4.140540 1.899710 13.461500 
1463 2 2.591970 5.243240 13.446200 
835 2 10.200500 1.784760 13.675700 
1187 2 7.027420 16.571300 1.700940 
1665 1 11.669300 26.044500 1.997860 
873 1 5.171570 17.609900 10.307600 
878 1 7.093430 22.484600 10.023700 
1164 2 13.100100 21.810000 4.710440 
1806 1 0.469665 14.863200 2.495730 
1366 1 11.160500 16.075500 1.491950 
149 1 7.221170 23.499300 0.217478 
1926 1 5.960890 20.081900 13.030000 
913 1 8.855180 22.096900 0.575938 
761 1 13.134800 25.606700 1.568650 
653 1 5.711480 14.637300 1.109660 
758 1 11.793700 24.233600 2.922920 
1060 2 5.759550 14.847000 0.837036 
304 2 4.006580 22.369000 10.221300 
1569 1 2.573710 21.804000 10.313000 
478 1 0.512701 23.881700 10.178400 
1429 1 2.907180 23.264600 13.272000 
1220 2 4.294960 13.456800 9.146160 
1206 1 0.444038 22.997600 1.053470 
1755 2 1.006270 13.592400 0.419289 
1595 2 9.020530 18.365100 5.178020 
1962 1 9.568890 16.712900 9.416680 
755 2 11.352600 17.784300 0.998505 
432 2 0.291970 15.030200 2.683580 
1266 1 1.415880 20.087200 10.022000 
1723 2 6.780440 16.688500 6.285670 
337 1 0.064023 23.186700 11.951200 
1402 1 11.672600 21.363700 12.438300 
194 1 4.089400 16.032000 9.999530 
574 1 4.057960 15.008000 4.037180 
1004 2 3.952570 13.430300 4.109850 
476 2 4.941860 18.384800 3.262180 
154 1 6.793110 24.094500 7.015860 
1575 2 5.502850 15.487100 2.943110 
803 2 12.315200 21.072100 11.634100 
481 1 4.516020 24.294900 9.149780 
84 2 5.907510 24.503100 11.103500 
879 2 8.460780 20.981800 8.218330 
1956 2 12.106700 15.885700 7.866390 
619 2 11.263400 13.762200 6.026420 
938 1 7.677330 15.752800 1.368050 
1812 2 1.804960 21.335100 2.451340 
564 2 5.768080 18.465300 6.279230 
1190 1 3.279190 21.609100 3.339140 
1713 1 1.660620 26.407400 4.187800 
352 2 11.939500 24.578000 2.475730 
1628 2 9.845500 25.956800 7.877910 
1843 2 3.358150 14.285300 1.746730 
713 1 8.701280 17.314300 5.252270 
1983 2 6.052100 23.366000 5.105150 
1754 1 4.070400 19.622200 7.649700 
911 2 0.154046 22.258400 6.181220 
676 2 2.790430 14.012600 8.797430 
1215 2 4.619260 19.090800 4.089740 
1957 1 12.203300 20.463200 5.334660 
573 1 2.361870 18.242200 8.674990 
1451 2 8.469880 13.953800 1.653930 
991 2 13.140100 13.373300 10.794300 
1334 1 7.573440 15.732800 3.189440 
1177 1 1.388530 23.037400 9.130330 
710 1 9.566470 25.454900 5.274480 
1561 1 3.407470 17.653100 7.281630 
976 2 11.579400 19.471500 11.081800 
488 2 0.735958 21.298300 9.292940 
570 1 4.416210 25.536200 7.515040 
1567 2 1.188870 19.091300 9.021270 
67 2 9.004260 16.999500 8.931850 
1683 2 6.427120 18.339300 12.303100 
1976 2 4.791660 25.150700 8.611540 
1918 1 10.618600 20.559200 1.498680 
1449 1 5.000390 18.683500 4.939160 
507 2 3.821770 19.228400 6.691170 
1388 2 9.872980 13.349500 10.352200 
4 2 2.394950 19.089400 7.662900 
931 2 0.135316 24.994900 5.822990 
1314 1 8.789540 18.561800 12.336700 
1704 2 8.052480 18.891700 11.405300 
1294 1 9.312340 18.707100 3.514660 
101 1 7.955530 23.091700 5.050920 
1428 2 13.209700 18.559600 0.281907 
522 1 10.944300 17.282600 4.710090 
441 1 5.071180 16.546400 1.738550 
787 2 6.470830 22.879900 11.084500 
494 1 4.692640 23.756800 5.815300 
160 2 7.606570 16.065800 3.591020 
1638 1 8.907640 25.028300 10.292600 
1456 2 1.788080 25.304200 3.555390 
1363 2 1.941810 19.078900 7.064730 
697 1 7.104880 15.179000 8.723150 
1337 1 11.078000 24.347800 1.892760 
1417 1 2.872740 19.379500 6.309600 
1110 1 5.252260 21.874700 7.261930 
633 1 7.227460 19.060800 2.865370 
343 2 5.836060 21.200900 4.701250 
477 1 1.729350 13.207200 5.352860 
1564 2 6.221710 17.559400 10.955300 
1267 2 8.213550 23.995900 1.899340 
1653 1 1.135610 25.818600 5.948250 
509 1 1.081020 13.812300 8.255070 
739 2 1.232320 23.376600 9.984050 
74 1 3.045130 16.977300 0.048901 
589 1 10.710800 15.736200 6.250380 
1788 2 11.882300 23.496000 9.282240 
453 1 7.561500 25.611600 4.194500 
1507 2 5.667850 15.002700 8.846020 
38 1 1.578690 24.845600 0.453870 
641 1 6.570110 24.066300 11.437800 
732 2 2.372820 21.136900 3.601390 
358 1 11.034400 15.273700 10.085200 
1375 2 4.865460 14.560800 6.368110 
1778 1 0.117875 19.082700 4.131030 
148 2 7.727210 26.003800 9.759770 
1726 1 1.503340 19.911800 7.463190 
100 2 12.261500 25.012700 11.467700 
1549 1 4.012310 21.768000 0.751456 
565 1 7.375490 21.397500 5.837440 
209 1 10.409800 18.613200 10.315100 
690 1 0.964469 21.735700 9.990270 
1011 2 2.075630 25.579900 4.257360 
131 2 11.453400 14.910600 8.780640 
33 1 12.040900 19.572600 11.186600 
587 2 9.818520 26.153100 10.676600 
1178 1 9.950250 25.755200 7.895390 
1274 1 1.678400 23.730900 4.942420 
464 2 3.317080 19.929500 7.345900 
959 2 0.988225 22.824900 2.343780 
111 2 11.446300 18.778900 9.414060 
1075 2 10.683700 19.733700 11.394500 
375 2 2.419650 19.814300 4.236360 
1838 1 2.971540 25.314100 8.869330 
949 1 8.450810 17.833600 8.672310 
1622 1 5.037230 22.520800 11.554800 
128 2 10.688200 17.490300 4.471000 
1707 2 11.816800 24.969600 2.171430 
1357 1 10.161000 15.845600 3.634900 
280 2 8.247470 21.592800 5.273830 
536 2 10.419500 14.707800 0.829350 
1426 1 2.240550 25.726700 3.081350 
563 2 4.528190 16.667500 10.698300 
152 2 2.983910 15.228600 12.600000 
1339 2 8.237970 18.624100 2.254410 
754 1 4.494090 13.581900 4.983880 
899 2 6.340480 18.250900 9.447590 
77 1 11.591100 22.472700 4.662740 
1764 2 3.103980 13.735800 0.847499 
389 1 10.191500 13.333700 2.820720 
12 2 4.519560 22.821300 1.329120 
249 1 9.977260 20.987300 10.959200 
1246 1 11.444500 17.566800 6.725530 
584 2 5.418710 21.407500 12.427000 
307 2 4.000450 24.923300 8.635860 
1589 1 2.329060 21.575400 1.573990 
772 2 11.004500 14.182200 2.778060 
1899 2 2.073420 21.242000 10.294100 
1515 2 0.534231 23.728800 0.005322 
1192 2 2.170200 17.432500 9.187100 
1506 1 10.797800 22.791000 8.953550 
854 1 9.693330 22.993300 10.741800 
1951 2 11.036200 22.995100 9.206830 
1898 1 6.380130 18.750600 9.319540 
