id type x y z 
957 1 3.454270 3.338190 8.447900 
1272 2 10.865400 6.150630 12.110300 
1172 2 6.276380 3.764770 12.071900 
1203 2 3.149860 3.598500 8.714260 
1984 2 4.106510 1.040400 0.695962 
1610 1 6.733260 9.757720 11.357600 
478 1 3.207430 4.976520 2.047160 
1072 2 9.964960 8.010810 10.174600 
836 2 8.856010 5.992540 4.965060 
1057 1 5.856760 7.728160 6.829000 
213 1 2.955230 7.150740 6.695960 
1724 2 6.133110 8.567900 5.732170 
652 2 3.147600 1.875730 3.793560 
1480 2 2.636330 7.161430 5.697170 
305 1 1.313800 11.980800 9.607900 
241 1 8.593650 11.693800 8.774650 
1303 2 8.774050 6.612870 5.547240 
1007 2 9.642960 10.358000 1.115880 
920 2 7.423340 2.741200 1.660580 
1540 2 12.800100 11.467400 3.409960 
1105 1 5.578530 1.887980 4.603590 
974 1 0.886051 3.056640 11.072200 
286 1 1.649780 8.668250 0.313296 
788 2 1.152250 5.649120 8.788000 
984 2 5.399310 3.559800 9.898310 
1813 1 11.822300 4.310350 9.051490 
160 2 1.746970 11.772000 3.110650 
1744 2 8.886600 8.556900 1.896900 
529 1 8.432900 2.121290 0.398380 
1293 1 13.119600 12.351700 9.373080 
154 1 2.753800 11.730000 2.339890 
1200 2 12.360300 10.697000 3.101380 
131 2 12.330400 5.877660 6.429470 
851 2 2.562590 4.236910 4.587600 
1013 1 5.812930 9.434720 5.573820 
820 2 4.562760 6.144690 1.672840 
59 2 9.658690 4.196560 6.097490 
1108 2 7.559540 13.234800 4.478090 
1707 2 11.410500 0.127719 6.603080 
1962 1 10.529500 5.746240 11.723400 
82 1 8.228530 11.903400 0.721290 
828 2 5.661570 9.997550 8.747850 
1677 1 5.403870 3.904750 9.897070 
805 1 4.753100 8.374550 10.718400 
1389 1 3.230220 1.130530 3.881110 
953 1 3.076660 0.933456 8.376080 
388 2 0.601951 12.264400 8.768340 
680 2 9.508460 10.288000 10.024400 
1842 1 4.527330 9.244990 3.016810 
833 1 0.043771 1.133370 8.615210 
931 2 4.594800 13.233800 9.610540 
1625 1 3.612670 10.901400 7.517990 
799 2 5.325100 10.096300 2.684410 
166 1 6.779960 12.843800 3.493550 
823 2 5.510660 2.621630 4.452330 
1774 1 11.493600 10.922100 11.359200 
362 1 0.569641 1.835630 2.558180 
475 2 10.640000 5.313000 0.421651 
1415 2 6.232510 10.646000 6.038970 
1563 2 2.794770 7.098460 11.671700 
1469 1 1.342560 12.483800 4.781810 
1280 2 4.948920 10.989600 13.157600 
549 1 4.141390 3.340970 1.019540 
91 2 2.887080 5.170520 1.521930 
1584 2 8.448140 11.319100 1.430700 
1190 1 13.216000 6.181410 5.877550 
1522 1 10.681300 2.174820 10.567900 
1309 1 2.675920 9.405140 2.575210 
973 1 0.728614 10.169300 2.140920 
1120 2 1.206710 2.817600 0.429841 
360 2 2.991180 12.248500 12.146200 
1211 2 11.532700 3.150320 4.234300 
1028 2 5.766070 13.115900 9.739000 
637 1 0.197626 1.637360 3.964540 
1235 2 12.843200 7.894640 12.056000 
108 2 12.209100 3.006760 10.534500 
682 1 8.721120 9.055570 8.075190 
615 2 0.375133 5.738860 9.349270 
794 1 1.495470 1.098780 11.147200 
494 1 8.173620 3.879960 1.998040 
236 2 2.809820 9.190420 4.881270 
944 2 12.703100 5.581830 6.082160 
1841 1 2.026610 4.634990 0.900888 
576 2 0.382941 11.579400 0.158996 
197 1 9.005610 2.226990 7.688390 
41 1 0.639717 10.318200 9.622310 
366 1 5.537140 9.954920 8.890290 
1012 2 10.793200 9.077800 12.575700 
570 1 7.345250 7.041450 3.516350 
1953 1 1.435060 10.441500 7.911510 
535 2 8.447670 1.390190 1.265580 
1818 1 7.220700 10.165200 4.887050 
1350 1 5.392050 10.530200 0.399886 
580 2 11.457300 7.694820 7.586030 
239 2 1.102080 8.933770 5.019400 
313 1 0.359359 12.254100 8.454030 
1426 1 6.897720 5.668600 6.334340 
825 1 10.408900 7.996740 10.601300 
672 2 6.072900 5.424040 1.708950 
1069 1 12.652200 8.775940 10.369600 
1951 2 8.624600 8.809820 7.973980 
268 2 9.447250 2.981000 11.037200 
251 2 7.138940 4.810070 9.888340 
1339 2 5.634350 6.804320 6.273600 
701 1 9.832870 8.780980 1.087510 
734 1 1.069990 3.854560 13.242300 
1748 2 5.562830 10.627500 2.766830 
1532 2 12.814100 3.894190 1.400510 
671 2 1.562580 9.323570 9.633530 
55 2 7.700700 12.659400 10.384600 
137 1 4.503490 10.995100 10.255100 
1046 1 11.393500 2.715780 0.233721 
812 2 5.220350 11.505900 6.664430 
1679 2 2.178350 3.623790 4.502490 
1416 2 3.610950 0.131689 9.792040 
1607 2 7.778100 6.669350 2.762410 
187 2 9.349040 2.094010 10.744600 
113 1 10.599100 3.249190 6.704350 
1274 1 6.472430 13.085800 9.909560 
1307 2 4.048690 10.131100 10.645900 
1981 1 12.205800 8.680140 7.318890 
1139 2 5.498870 2.720160 10.361400 
1561 1 0.377130 4.011710 3.129480 
508 2 5.932470 1.457410 12.578400 
1694 1 7.401330 8.648990 0.620584 
567 2 3.845230 1.308850 13.201300 
1150 1 11.757600 8.251070 12.543700 
172 2 11.389700 11.972500 12.220900 
609 1 2.198520 3.738820 5.809960 
392 2 12.107600 2.670110 3.057500 
435 2 4.737670 3.014570 0.921350 
729 1 2.447410 6.223610 4.284300 
1535 2 2.013480 11.764200 11.309700 
704 2 7.938670 0.623633 10.190600 
1463 2 3.017720 11.902100 3.368920 
490 1 3.266860 1.473410 1.829180 
789 1 4.292760 6.880870 2.989130 
1652 2 8.334820 10.783900 5.579720 
1801 1 1.409300 8.716360 9.538830 
1081 1 5.034370 3.767080 3.954500 
1853 1 0.263557 1.236560 12.680500 
477 1 6.585760 5.468870 9.047960 
1454 1 10.258300 4.089030 5.061820 
975 2 8.235360 7.386520 2.251760 
1548 2 2.452550 5.763920 0.921986 
1406 1 12.883300 2.278980 3.320570 
134 1 0.371791 5.204060 8.725650 
107 2 11.892700 4.342040 13.152000 
1531 2 11.299900 3.454070 9.412370 
87 2 0.594103 1.986190 2.607970 
1899 2 12.398100 3.493500 1.965060 
1541 1 6.362320 1.397220 12.099900 
320 2 0.707866 0.875190 6.586890 
544 2 3.377850 2.048960 13.205900 
1735 2 12.254200 13.125300 8.617150 
65 1 11.775900 0.164576 1.453840 
1141 1 10.019600 13.187700 2.895880 
1808 2 11.829200 0.051726 1.068740 
1329 1 6.139910 0.017465 4.108600 
1785 1 1.292060 0.160001 6.633730 
1050 1 1.748010 13.181600 0.500705 
693 1 8.251740 9.700440 13.127700 
1038 1 9.082820 6.046900 19.161500 
1970 1 5.594210 10.749200 18.055200 
1687 2 2.577710 7.601820 17.559300 
112 2 9.616630 0.162289 13.406000 
1701 1 0.490547 6.521520 25.681100 
102 1 2.323490 5.738330 20.780500 
426 1 7.993900 5.109310 25.766800 
1935 2 9.419470 0.841810 14.204200 
1153 1 9.793040 7.493610 19.275600 
1014 1 10.982100 5.205450 25.553100 
89 1 4.878770 11.218400 13.820100 
473 1 8.934940 11.953900 21.469400 
1867 2 11.775800 9.632390 20.449500 
303 2 13.143600 11.127700 15.790900 
101 1 3.729820 8.580040 15.901300 
1593 1 7.003980 6.169350 21.198800 
371 2 2.912370 3.300480 14.506200 
299 2 0.844774 11.334300 25.579000 
1845 1 5.898300 5.435600 24.145200 
128 2 11.214400 1.425640 23.998100 
1838 1 8.287250 11.423700 19.283500 
1594 1 11.161200 3.222470 18.640700 
1099 2 12.311600 2.830610 21.722300 
928 2 2.190840 7.859500 20.791500 
550 1 1.701360 2.392480 18.575500 
521 1 1.540580 12.791400 21.111800 
1470 1 2.104710 0.504492 17.035300 
620 2 6.295350 3.099290 17.360800 
1135 2 0.609383 4.404830 17.025100 
1915 2 1.610860 5.893310 23.005000 
1208 2 3.610110 4.021510 24.376500 
1809 1 10.834800 2.767620 22.466500 
1526 1 0.980292 11.257400 18.625800 
1644 2 3.419780 10.395100 25.938700 
1362 1 8.788430 4.243580 24.192100 
434 1 10.816300 12.535600 19.839800 
633 1 10.739200 10.820400 24.442300 
748 2 3.846310 0.542067 21.545000 
784 2 9.385580 1.789410 15.792200 
759 2 9.856200 10.578500 15.225500 
1749 1 0.308419 3.137090 26.308800 
334 1 9.110910 9.912670 16.337100 
715 2 4.886310 8.483320 13.995100 
385 1 3.261270 12.155700 20.951200 
1162 1 5.463780 10.701700 16.760900 
1622 1 1.391840 7.481140 23.209600 
991 2 5.784100 0.760600 18.954300 
1739 2 9.757430 4.394690 15.181300 
467 2 2.782690 9.021270 13.599500 
1993 1 2.896350 3.445640 18.958700 
72 2 3.748040 5.255850 17.654300 
84 2 10.220500 11.207300 24.281900 
1884 2 9.660880 0.839762 19.405400 
1587 2 12.964600 2.349920 16.901300 
1201 1 3.821420 9.656070 24.881800 
311 2 4.176800 8.618910 23.414900 
573 1 3.604810 9.590810 17.728100 
1888 2 2.140690 7.936600 23.743100 
1499 2 11.449000 3.347130 18.616600 
845 1 4.767620 5.782560 13.366500 
1075 2 11.726000 4.909750 24.050700 
639 2 6.861950 7.030430 22.034700 
269 1 6.101850 4.781910 14.383300 
1822 1 11.690000 9.190810 20.917000 
145 1 3.961810 5.474680 15.972700 
785 1 11.021400 1.189580 24.419500 
1149 1 12.332600 2.550400 21.894000 
1719 2 5.544890 10.101000 19.383500 
1998 1 1.894570 6.097010 15.409700 
1193 1 9.259000 1.731390 15.190700 
1983 2 4.602060 4.519760 23.400800 
105 1 8.141720 3.713970 20.789700 
139 2 7.004750 5.603220 14.719900 
97 1 10.287900 0.086045 13.429700 
1755 2 12.233700 12.291300 25.858200 
22 1 4.278730 3.439340 23.415600 
1929 1 8.577160 8.246200 21.487500 
1140 2 3.244470 6.406230 13.548900 
1213 1 8.779740 8.862670 24.638200 
1351 2 12.334000 2.080360 24.612300 
993 1 3.594140 3.066800 13.380800 
35 2 12.420000 7.789820 22.614400 
109 1 0.029878 9.236600 20.602500 
1453 1 12.761200 4.257590 22.211600 
700 2 7.724820 7.146670 14.643100 
307 2 1.197450 1.026250 22.663600 
1959 2 10.795100 0.669067 19.603900 
1260 2 4.896180 5.588670 23.153300 
88 2 8.368690 9.785540 13.884000 
1746 1 2.940910 10.509200 26.233800 
1764 2 3.233020 10.679900 20.163400 
725 1 10.958600 8.409330 15.878900 
618 1 6.511990 0.224828 24.436200 
1887 2 6.078820 13.014700 15.962900 
709 1 12.992700 2.660540 19.986500 
1078 1 3.281270 0.507651 25.753400 
958 1 11.095600 1.027200 19.972000 
1720 2 8.608520 0.999384 21.787200 
1874 1 1.491030 0.606132 13.836000 
386 1 7.565010 7.492270 15.045700 
1310 1 5.937020 6.982980 23.270400 
676 2 13.206800 0.925123 15.138000 
1708 2 5.265690 10.668700 17.550800 
449 1 1.934450 8.152670 17.624900 
563 2 6.683790 2.534740 13.299800 
175 2 0.088683 10.711500 20.209700 
1602 1 9.718130 11.915100 24.330200 
240 2 9.771110 6.549800 19.895600 
1223 2 3.573890 5.661360 16.062200 
1422 1 5.002060 5.290210 21.953600 
124 2 0.304151 10.941700 15.432600 
929 1 12.520300 7.838430 22.582900 
356 2 7.151360 3.475400 21.230100 
1247 2 3.802230 9.643860 16.433900 
1880 2 13.196000 3.329410 22.988900 
804 2 4.569310 9.290010 15.635900 
1441 1 10.748200 10.785400 20.559400 
1936 2 12.469200 9.946570 19.983800 
870 1 4.885800 8.125580 14.355800 
980 2 2.844000 10.018600 17.142300 
1251 2 2.641500 12.472300 21.555600 
1107 2 2.782510 1.207730 25.344000 
1870 1 10.243900 7.054940 25.261600 
685 1 7.783290 1.330350 16.536300 
1793 1 6.500410 6.497120 17.209400 
1787 2 0.289728 7.220950 16.022500 
858 1 5.654000 0.226721 23.185400 
532 2 9.850650 7.896040 20.763500 
1264 2 7.293800 6.695290 22.064900 
1109 1 0.224124 11.141000 15.561300 
420 2 6.506130 0.247877 24.425200 
898 1 12.288100 6.782950 17.967200 
1638 1 4.024060 0.584439 21.515500 
896 2 8.685600 11.300300 16.824200 
553 1 3.774680 4.155120 24.792200 
622 1 6.651390 12.436400 20.932600 
1386 1 1.822740 1.656670 23.155700 
345 1 10.123600 4.087130 15.347300 
1165 1 11.812200 5.559320 20.350000 
951 2 4.567670 11.333300 13.827400 
1914 1 0.325884 6.988980 17.005000 
755 2 0.195424 11.798200 15.880000 
802 1 2.725290 12.568600 16.903400 
186 1 6.585080 12.386100 15.397300 
519 2 9.747890 12.975900 23.630200 
1421 1 4.130300 0.559835 19.982900 
245 1 4.315800 6.818820 26.011100 
1455 2 7.893810 9.008380 15.102400 
963 2 10.809800 7.512060 16.040700 
982 1 8.273010 4.839220 15.283900 
1991 2 5.503600 2.183090 16.170300 
1244 2 0.415013 6.951530 17.143200 
353 1 9.910790 12.539500 16.960500 
184 2 5.957760 11.904400 19.839200 
1762 1 7.955790 2.182820 22.742900 
636 2 0.105418 4.465080 25.220000 
1580 2 12.043400 7.623030 16.129500 
141 1 6.457760 8.562960 17.660000 
1848 2 10.212500 7.967090 16.432800 
1771 2 4.594930 0.640758 21.756400 
1277 1 12.267400 12.854200 25.199800 
1024 2 0.918037 2.768960 20.416100 
678 1 8.449550 7.103380 25.094400 
1419 2 8.496490 12.891500 18.091200 
266 1 1.663920 5.464230 23.556700 
594 1 9.487410 0.948781 20.437800 
199 2 7.227910 5.724090 17.480200 
647 2 9.485710 9.827090 22.393000 
581 1 9.795280 13.095400 14.345000 
1835 2 3.042070 7.616140 20.593700 
1553 1 10.180200 0.754989 22.353900 
68 2 5.295000 0.545076 20.493200 
1152 2 5.865370 9.349280 23.518000 
860 2 6.009980 7.623730 17.952600 
1194 1 3.829930 7.084210 13.699800 
222 1 1.851770 7.681230 13.760300 
1407 2 7.900150 1.416750 17.090100 
448 2 11.715500 3.086200 17.777900 
1414 1 3.524110 9.951550 15.667700 
282 1 12.591400 2.525380 16.952500 
891 2 10.813400 5.743540 20.402400 
1066 1 8.574970 3.577740 18.663500 
1756 2 0.458654 8.314670 21.153600 
697 1 6.623030 7.187380 14.120700 
1717 1 6.391880 0.805289 21.050200 
442 1 9.518150 10.805200 22.648800 
1121 1 8.377170 6.914750 13.873000 
352 2 12.438300 9.571630 23.362800 
885 1 0.981147 3.593240 19.623100 
122 1 12.086500 3.501160 13.724100 
1130 1 12.613700 10.425300 21.384900 
1905 1 5.072720 13.190500 23.399500 
1327 2 7.361320 7.908740 17.472500 
1903 2 9.124140 6.889500 24.495600 
1571 2 -0.028478 0.758642 16.040600 
1536 2 8.804700 5.998190 15.877000 
1511 2 0.434163 7.945460 25.914700 
531 2 6.407520 4.403950 20.783600 
1662 1 12.296200 8.241820 15.309700 
631 2 9.214610 7.608680 19.581800 
192 2 9.284400 7.681500 25.777700 
597 1 2.436420 3.047660 16.376300 
629 1 13.046900 0.149495 15.400300 
1019 2 8.817640 3.570940 20.519700 
994 1 5.832820 1.778420 16.510000 
1033 1 13.290600 12.320500 22.211600 
1005 1 0.878982 11.303700 26.282900 
1575 2 6.992060 4.544000 25.782500 
924 2 8.606340 4.133290 24.379100 
873 1 3.627840 8.413580 23.268900 
138 1 10.028300 2.711540 25.695200 
464 2 1.819510 2.371010 17.815900 
793 1 4.926040 4.030920 17.860400 
1647 2 0.466665 4.226950 13.540000 
1706 1 8.050540 8.692550 15.136500 
410 1 4.143520 1.390830 13.303400 
1364 2 12.625400 4.508790 20.546400 
876 2 3.512760 1.618730 17.122800 
900 2 2.732260 4.792620 14.219300 
474 1 5.338670 8.201040 21.030000 
1475 2 8.195630 8.271670 25.761900 
1904 2 1.243410 4.761060 20.232100 
69 1 2.593940 10.376400 21.014100 
1054 1 9.535390 5.952980 22.390300 
261 1 4.014710 1.592350 16.861100 
1567 2 10.075400 1.215160 22.089500 
1027 2 2.606150 3.020110 19.214900 
803 2 2.459480 1.651670 16.920800 
934 1 2.245680 8.399460 20.439800 
1253 1 2.130580 6.625230 18.479500 
229 1 10.296300 6.314510 16.701400 
1979 2 8.431740 3.325890 23.108100 
188 2 2.849420 11.971000 23.247300 
1446 1 2.165260 11.671000 24.000600 
1465 1 12.297400 2.301840 24.303100 
1820 2 -0.008153 7.931020 14.938400 
204 2 5.144610 6.769380 14.548500 
754 1 6.425290 1.353550 18.709000 
363 2 4.480570 6.952250 25.738800 
1104 2 8.504200 11.520100 21.054200 
1558 1 5.126980 11.067400 19.359000 
2 1 10.096700 9.444100 13.537900 
655 2 10.307500 11.594400 20.420000 
381 1 8.169010 12.380800 16.808200 
1552 2 9.618680 2.133020 26.305200 
911 2 10.457400 2.728120 26.299900 
1609 1 11.029100 6.616110 13.687500 
1823 2 10.444100 13.120400 15.797400 
370 1 1.524720 0.028490 18.996900 
776 2 8.251930 13.212300 18.469800 
779 2 5.739610 12.998800 17.716800 
1239 2 3.371170 10.105500 26.418100 
1868 2 9.294630 20.017900 4.582830 
260 2 8.144470 23.770500 4.949130 
946 1 10.024300 17.444900 8.773790 
1928 2 5.744880 20.878900 4.841070 
1745 1 1.142740 15.845400 1.963610 
1533 1 0.301534 20.585500 0.963128 
151 2 11.863800 17.085400 9.431310 
1797 1 12.964300 22.855100 1.820380 
1754 1 3.702040 17.713400 11.183000 
1620 2 1.377250 15.139000 2.515140 
1661 1 5.479600 25.444300 9.741230 
1071 2 7.090020 14.509200 0.826318 
463 2 6.784140 26.166200 13.039600 
1278 1 4.061450 13.474000 1.075900 
483 2 4.714470 26.084200 3.914930 
1372 2 4.629090 20.480800 9.593710 
1031 2 9.344940 23.992800 6.724360 
1325 1 0.290036 21.242300 6.415210 
1489 1 10.309700 17.344600 13.077700 
347 2 4.361260 13.829800 2.277370 
1703 2 10.948200 16.310000 6.523330 
235 2 10.572500 23.479700 9.467780 
1976 2 11.142100 15.434700 6.970120 
329 1 2.443430 23.704700 6.911780 
1615 2 0.385972 22.571200 8.981680 
987 2 10.399700 14.103200 3.190180 
694 1 8.720300 20.647100 2.074030 
1505 1 10.588700 25.157300 3.941610 
132 2 8.086570 21.900300 1.963040 
718 1 0.042232 14.403200 5.909200 
460 2 5.740790 24.357000 7.137010 
595 2 3.094060 17.478600 2.800290 
1528 2 6.125300 16.242900 8.145780 
1060 2 12.638500 23.370100 5.602860 
1726 1 1.012100 26.345700 10.461100 
1323 2 2.400900 20.526000 5.690060 
1365 1 12.418900 17.885700 2.457930 
688 2 5.215830 19.914000 8.891140 
914 1 11.532900 25.560300 8.975420 
1554 1 2.259280 19.578400 3.817090 
1926 1 10.109200 16.194600 2.735030 
1987 2 12.503400 21.979600 9.804200 
556 2 7.458580 17.284900 11.898200 
995 2 0.938642 18.982500 4.648030 
874 1 4.781150 20.216600 9.319890 
1328 2 1.217090 20.870700 11.604900 
1617 1 13.038200 19.027400 5.251310 
844 2 6.261060 25.007500 11.422300 
1780 2 4.601090 24.099100 9.238670 
317 1 2.754930 24.930000 11.613100 
1395 2 7.711200 17.839000 1.920080 
783 2 4.040540 18.982600 5.144940 
642 1 2.511220 17.510900 1.096820 
1102 1 6.935440 22.441000 2.987190 
954 1 8.842160 25.923300 6.221270 
746 1 7.880100 17.968600 11.584300 
893 1 7.717510 19.511500 5.281420 
1452 2 11.323600 14.728800 1.294610 
25 1 7.178740 16.712500 12.331000 
1908 2 12.254300 20.577400 3.170950 
1629 1 12.263600 22.186300 10.288300 
373 1 7.682710 22.152600 9.860780 
328 2 0.313952 17.222600 3.225640 
1549 1 9.327700 24.115300 9.921180 
569 1 5.179360 24.359800 6.907880 
889 1 6.417860 16.945000 2.660130 
910 1 1.827750 20.497300 12.175300 
1403 2 10.427300 20.205500 3.952050 
1477 1 7.004780 21.909100 5.104120 
231 2 2.009830 20.075900 2.138910 
2000 2 1.236450 18.244700 10.919600 
171 2 13.160900 18.928300 5.162760 
1882 1 8.775370 15.561300 0.620710 
393 1 8.355970 17.194400 4.321960 
1356 2 6.659920 13.295900 0.054604 
292 2 12.019500 19.084500 7.176490 
1648 2 7.540820 17.599800 2.705540 
148 2 12.630500 13.298000 10.218300 
561 1 7.791790 24.414800 4.380720 
985 1 10.811900 15.952100 6.541810 
1174 1 12.114900 23.860600 4.936190 
696 2 4.278340 17.004000 10.603600 
1185 1 3.249810 22.576500 12.634100 
377 1 0.900746 14.367600 8.235000 
1930 1 8.246010 14.401700 10.478900 
1683 2 7.250360 20.472700 12.992400 
493 1 8.355820 23.177000 11.293500 
1995 2 1.764010 16.750800 7.214930 
937 1 5.692410 19.492500 10.842300 
686 1 5.836650 17.388000 0.962329 
506 1 12.351600 25.322600 12.656100 
196 2 7.693470 20.985500 1.274690 
237 1 5.744650 24.404800 10.812000 
1743 2 9.240350 15.632600 10.288100 
714 1 11.988600 15.437900 8.843580 
524 2 10.957400 14.331900 4.494290 
210 1 3.399730 17.632700 3.498790 
1355 2 9.360190 20.325100 8.995630 
1817 1 4.051770 17.514300 1.950390 
1098 1 10.085900 22.068200 12.296700 
668 2 6.411850 26.384900 3.786340 
1684 2 8.101170 18.701200 6.906860 
807 2 -0.018765 20.048800 0.446612 
1514 1 4.439630 22.638700 9.131760 
948 2 3.895270 14.043800 8.766830 
302 1 0.798041 17.620700 2.508040 
1011 2 1.980070 14.726300 4.080270 
1074 1 9.619510 19.590700 4.833280 
485 1 11.097300 14.622600 7.530880 
1643 2 6.910320 21.650400 4.574250 
168 2 2.293150 22.861800 7.266910 
528 2 11.251000 22.428800 1.547510 
169 1 2.600640 25.123900 8.826280 
1519 2 7.484190 23.039900 0.253782 
1977 1 2.964040 15.793500 5.853230 
365 1 2.880870 13.868400 3.594810 
886 1 2.010200 26.314100 12.806600 
1922 1 0.520597 22.827800 8.982390 
866 1 12.503000 19.300000 9.395000 
83 2 5.554220 24.284500 6.413020 
1020 2 0.454274 20.699800 0.487723 
1546 1 9.607810 15.327500 10.228700 
81 1 11.344500 17.033100 0.187189 
888 2 10.555000 25.034100 4.144260 
1240 2 3.161340 24.728100 3.329760 
894 1 11.071100 18.229000 5.728200 
586 1 6.225290 16.511400 5.301630 
1326 1 10.013300 22.635600 8.699090 
1175 2 8.436200 25.190200 5.378810 
1337 1 6.169450 14.035000 5.961070 
708 2 10.771400 22.728200 10.630600 
1964 2 9.782470 24.325500 9.469030 
1766 1 4.667210 22.230600 6.557770 
4 2 9.359530 26.329800 7.324060 
272 2 4.512160 18.316900 5.080030 
1064 2 6.153990 23.304600 1.534900 
219 2 5.317510 20.978900 2.057420 
36 2 6.667390 14.931700 2.168610 
965 1 11.785000 15.740800 3.769940 
1397 1 11.506900 21.175600 2.817580 
577 1 4.280760 14.028900 8.907270 
1062 1 4.038810 18.948000 5.775900 
1654 1 7.957970 18.856300 7.600220 
930 1 10.641200 22.418000 3.643330 
1394 1 12.178600 14.561700 1.659670 
1378 1 4.469580 18.650800 3.899270 
967 2 8.991430 17.789400 0.162048 
1134 1 8.080120 14.173400 8.238170 
1871 2 5.591740 16.451600 2.891150 
179 2 6.785350 22.555000 9.496820 
95 2 2.224960 18.827700 11.576400 
839 2 12.058200 23.872800 2.997990 
1946 1 5.306540 22.567600 0.747101 
123 2 4.341240 21.821900 7.162780 
617 1 3.283050 23.443600 8.834790 
159 2 9.361930 16.614800 4.467010 
319 2 5.232440 14.185500 12.966400 
1668 2 7.413810 22.239300 9.856160 
1077 1 8.526950 17.969900 1.257860 
452 2 2.077370 14.745400 10.923600 
555 2 0.782230 14.987300 1.482970 
1079 2 5.063330 25.686800 9.742410 
445 1 4.829700 16.983700 10.293100 
608 2 11.086400 20.048000 7.996630 
1437 1 1.408780 18.353700 6.037220 
1831 2 9.271890 18.612800 6.335550 
1578 1 6.071910 22.766800 8.392710 
1306 1 11.672700 24.134000 7.362920 
1288 2 6.230860 25.594200 0.565186 
1942 1 4.915230 14.972900 1.880970 
1390 1 1.615650 15.211500 11.664200 
93 1 9.930160 19.239700 7.370230 
720 2 12.766800 23.741200 5.486700 
843 2 5.197120 16.809800 9.814110 
1512 2 10.036500 18.355300 10.495900 
