id type x y z 
1312 2 12.182100 9.663260 0.549608 
1988 2 1.989520 1.292620 13.130100 
1536 2 1.654190 4.208620 0.576353 
1174 1 4.844510 10.570100 11.738100 
1041 1 0.202607 0.864469 1.611820 
1129 1 3.406250 2.118490 0.854841 
171 2 5.019200 9.820970 1.180000 
588 2 11.138100 11.389400 5.076350 
1723 2 9.346620 1.589800 2.209660 
852 2 3.200770 11.081400 10.651000 
738 1 4.001770 0.784963 9.013910 
216 2 3.601610 2.870180 9.187850 
299 2 2.300190 3.739160 3.765340 
1158 1 5.341220 8.977160 10.006100 
1454 1 4.523450 5.716990 0.119955 
297 1 13.170500 7.040010 11.992300 
1453 1 11.480100 11.863800 8.020690 
730 1 7.360300 0.774468 10.894400 
1838 1 11.175000 5.833100 12.367300 
1486 1 7.823480 9.002720 10.640000 
1964 2 10.703700 8.021850 2.647110 
684 2 12.249200 5.033320 7.505680 
1970 1 4.808640 10.354000 5.490980 
624 2 11.826300 1.640000 6.293950 
20 2 6.532530 4.988770 5.357530 
1831 2 9.679900 3.624820 2.004070 
1212 2 1.442580 7.768220 11.350000 
1258 1 11.602300 3.578970 8.299440 
1072 2 9.099640 2.326060 10.857700 
1736 2 1.411950 5.262710 5.729540 
402 1 0.921256 3.366940 11.551000 
1310 1 8.835020 1.442820 7.870540 
132 2 10.220300 6.247100 12.844500 
150 1 10.931900 2.811070 3.915590 
1341 1 2.222560 6.242460 12.941500 
805 1 7.403420 9.889790 5.706680 
463 2 0.995973 12.685300 8.370140 
240 2 2.495410 6.926670 3.563410 
1363 2 3.609860 9.554940 6.177830 
174 1 1.545340 0.508153 13.081900 
1047 2 7.299180 8.715780 8.254930 
929 1 9.823350 4.456820 7.728180 
54 1 5.668160 5.177320 4.541950 
427 2 12.123500 1.389900 0.947525 
1385 1 1.340920 0.079197 5.048800 
1704 2 6.048320 4.532510 10.294600 
956 2 8.289290 3.155560 4.002560 
1664 2 6.690650 12.780400 7.699690 
1161 1 3.132130 5.308660 1.999610 
1299 2 11.536800 9.952600 2.346210 
1374 1 11.001000 0.734098 5.473660 
988 2 6.711260 9.591290 8.812900 
1013 1 4.166490 1.191450 7.223190 
409 1 5.498190 12.516900 12.040500 
44 2 11.389700 1.056950 0.417267 
26 1 12.638400 9.667690 0.827027 
1605 1 8.810160 2.099110 12.492700 
531 2 4.624430 5.899050 1.112440 
298 1 4.007100 3.487350 11.624400 
1211 2 4.432560 9.077700 9.930400 
1624 2 4.731060 5.875090 0.745000 
558 1 0.486512 3.591400 1.834720 
1370 1 2.055120 2.641280 10.819900 
566 1 0.903893 13.270500 4.825600 
1994 1 10.130900 4.174570 1.531800 
1522 1 7.038290 12.265700 9.191140 
821 1 10.919300 8.421990 10.150700 
159 2 5.115750 13.119400 5.571660 
21 1 11.684400 10.526700 2.766090 
565 1 11.208000 8.164130 6.736590 
334 1 6.367880 2.259470 2.307140 
1251 2 9.223770 4.360010 8.349070 
29 1 9.536020 2.761480 9.783090 
804 2 1.215630 1.253890 5.682760 
10 1 5.443600 5.218490 12.632900 
662 1 10.328600 8.195960 2.448850 
541 1 4.299520 8.481330 0.521677 
723 2 10.332700 9.810150 10.875500 
55 2 6.652020 6.584160 11.000000 
327 2 1.960130 0.437703 12.964100 
35 2 3.901570 2.580780 11.474800 
1567 2 4.308960 2.060020 7.740870 
683 2 6.669930 0.575644 2.849730 
312 2 1.674510 9.460410 4.488850 
663 2 5.896410 5.013220 4.591670 
1949 1 10.164500 8.066860 8.006070 
18 1 7.278790 4.790170 5.346970 
1572 2 3.772570 3.660670 5.906320 
73 1 7.650430 10.022100 12.248900 
92 2 9.499850 12.305100 7.168630 
1214 1 0.467170 11.931200 7.391990 
181 1 1.029490 8.156820 9.527120 
564 2 0.043465 4.270530 12.811800 
787 2 8.941520 1.340000 7.452970 
355 2 1.491820 12.651600 5.289240 
980 2 9.805710 4.309100 1.284150 
1807 2 7.550640 10.390200 5.097470 
1676 2 4.958000 9.863190 5.510760 
595 2 12.237200 12.705800 10.840900 
910 1 9.863370 1.560810 2.584930 
658 1 8.069980 11.493200 7.149840 
291 2 9.038100 9.999850 7.335900 
858 1 4.973210 10.258600 3.181680 
1727 2 2.581330 11.625900 11.378000 
1951 2 10.227600 1.240430 5.861670 
788 2 3.179440 1.958310 1.761380 
1549 1 4.929220 2.551340 2.384030 
1020 2 0.225326 10.995600 7.755470 
1839 2 3.922650 11.014800 3.627620 
763 2 8.926590 5.274320 7.940500 
462 1 7.854090 8.179980 2.772790 
1003 2 9.653930 12.673800 4.233670 
846 1 0.209756 5.701620 1.547420 
1326 1 3.434990 3.224090 9.128810 
1737 1 12.844200 8.788810 8.366390 
1932 2 4.792550 7.232870 7.331980 
1577 1 8.733230 11.050500 4.733640 
352 2 12.004700 2.952320 6.156230 
1919 2 3.546580 1.855230 0.453430 
38 1 6.585320 6.546240 0.966044 
1120 2 12.098600 9.613450 13.138600 
1285 1 1.850250 3.710370 0.147497 
1746 1 5.298380 7.386940 11.377500 
50 1 11.037200 6.282490 5.632410 
506 1 9.479860 10.212400 12.129800 
1429 1 0.114302 11.635700 8.594430 
1592 2 2.937030 6.393100 3.382610 
1127 2 8.752640 7.907270 1.560710 
774 1 8.093500 3.629550 6.999460 
1595 2 0.574461 11.879300 8.166280 
484 2 12.292800 0.065351 8.713490 
964 2 5.834500 2.402470 2.510580 
887 2 7.240730 10.711800 11.820800 
511 2 10.382500 7.961700 6.611780 
930 1 3.121920 10.782100 10.992600 
509 1 1.754150 11.649000 3.360580 
536 2 10.441200 8.449500 10.584800 
552 2 3.725020 8.710070 0.378810 
863 2 10.568300 0.904262 2.960250 
219 2 9.891440 7.493940 3.216380 
553 1 11.394300 1.183280 10.850900 
1178 1 3.664210 1.293340 12.513900 
606 1 2.550730 1.208950 0.476027 
1130 1 0.063093 9.904050 6.460900 
423 2 2.439980 6.485240 5.507540 
799 2 0.438631 10.131600 3.823920 
617 1 1.989190 5.669320 10.537600 
416 2 12.249700 6.544450 4.436980 
47 2 0.878487 2.944690 10.768200 
621 1 12.242200 4.709960 7.282910 
670 1 12.994800 3.353690 11.968400 
660 2 11.525000 12.584500 4.883630 
1774 1 9.925230 7.978650 11.800400 
818 1 3.464600 6.725220 4.196150 
1708 2 0.291833 6.785320 1.791930 
167 2 5.216590 12.006400 12.901800 
62 1 3.549850 6.779310 10.245500 
1338 1 9.991930 8.503410 5.356420 
1993 1 9.012850 10.442600 0.715305 
590 1 3.624930 9.806870 5.645180 
1588 2 7.979410 10.476800 5.882230 
205 1 9.751830 1.959130 7.198750 
745 1 9.433270 6.829200 3.011630 
2000 2 9.581810 4.344180 8.790430 
1457 1 4.551970 4.151170 5.716270 
1246 1 9.685630 0.030362 8.357230 
574 1 12.151300 12.721300 1.793230 
1922 1 8.712640 3.212970 1.947300 
289 1 9.091790 13.250000 4.118270 
833 1 0.341503 2.338920 7.164810 
1901 1 2.149720 6.475840 3.129900 
1898 1 1.859570 5.881250 5.942880 
999 2 3.021570 6.116340 10.753100 
1644 2 7.519770 8.522500 1.766280 
1004 2 5.000770 7.177420 11.053900 
533 1 4.293690 10.697300 1.120160 
89 1 3.532620 10.907600 3.197810 
618 1 10.667900 11.635400 4.939740 
1681 1 12.742600 0.384928 8.062960 
977 1 11.924000 11.327400 11.433200 
1261 1 11.962000 4.143850 5.365810 
839 2 11.906800 3.338190 11.429800 
1095 2 12.071200 0.578597 9.051490 
1791 2 0.614751 8.110730 9.938770 
1622 1 0.412573 9.027970 11.381000 
161 1 12.340900 4.001800 0.595384 
257 1 12.572500 6.787830 5.147320 
1879 2 12.390300 12.715100 5.852940 
1352 2 12.495200 2.412020 12.066100 
1192 2 12.915000 12.468300 2.955360 
381 1 9.567760 6.263400 13.082300 
908 2 5.787880 12.636300 12.811300 
183 2 0.312347 3.765250 1.133830 
578 1 11.741600 0.168203 4.414070 
1944 2 7.868380 11.192800 0.382609 
1980 2 13.173600 6.995350 9.925620 
27 2 0.410855 5.154080 12.628700 
164 2 12.788400 2.318350 11.447700 
1060 2 4.512820 13.169200 1.848090 
718 1 3.501300 13.158400 9.851640 
1693 1 11.366900 5.411260 0.082048 
491 2 13.170400 9.874240 13.120200 
1535 2 12.087700 8.865260 19.347900 
676 2 7.663030 0.644667 21.221600 
877 1 1.917270 8.948250 15.301200 
1534 1 10.791400 11.236200 19.831400 
1802 1 9.147740 0.430621 20.714800 
1403 2 5.765530 4.798110 14.607000 
540 2 2.590350 12.600100 19.021600 
1238 1 6.956640 9.694640 21.157000 
571 2 11.068300 1.520290 17.962900 
1558 1 4.793290 12.447000 13.500500 
783 2 12.511100 11.337100 23.122000 
1548 2 3.523210 11.659900 14.024900 
1812 2 12.244400 11.821600 18.682600 
236 2 0.226139 12.081000 16.365400 
1044 2 6.770370 5.402430 24.923800 
253 1 2.493740 12.949000 14.413200 
1207 2 1.424060 1.085180 20.704700 
1714 1 11.403300 12.048300 22.472000 
435 2 6.304010 5.910700 25.668800 
1529 1 11.156300 1.500820 20.892400 
502 1 7.532160 10.229300 25.234500 
1226 1 0.113047 12.027700 13.481600 
1333 1 3.449270 8.522090 18.248800 
1847 2 1.629770 9.730470 23.872900 
1187 2 7.691200 11.486900 26.088300 
301 1 7.324500 7.332830 15.003600 
213 1 6.070100 0.741690 23.725100 
746 1 0.123937 3.402730 18.200100 
1752 2 1.442740 10.589900 18.794300 
1217 1 10.949600 5.242090 17.647300 
1927 2 6.908470 0.180713 14.771800 
379 2 5.004890 8.134100 21.921400 
1059 2 9.286300 4.468630 17.771700 
328 2 9.653190 9.492400 14.927200 
336 2 10.646800 7.521500 17.157800 
704 2 3.185220 10.418600 24.457900 
220 2 2.304850 3.748820 15.167600 
127 2 2.713280 8.329070 25.160600 
339 2 1.767860 6.430770 24.306500 
137 1 4.103950 5.812860 21.777500 
1303 2 9.637700 11.706300 14.418300 
1296 2 12.479800 12.097200 23.660600 
48 2 9.543320 13.199400 15.463200 
1682 1 8.201720 8.752190 19.235000 
1470 1 7.671130 11.423000 15.999500 
197 1 3.409500 10.792100 22.693600 
784 2 3.569840 6.323460 22.020500 
1794 1 9.218280 3.973000 18.358400 
1426 1 10.148700 1.743120 16.649000 
117 1 6.756340 2.958950 14.448300 
1916 2 7.088480 8.141590 14.035200 
1113 1 4.752060 7.175460 23.057800 
1503 2 1.700840 12.976600 15.454500 
702 1 4.124710 6.694350 15.227400 
1672 2 12.358000 8.385520 23.146300 
1576 2 2.632600 4.475600 15.974300 
1061 1 12.737400 7.750450 18.071700 
1640 2 6.909380 7.710460 22.034800 
206 1 7.249450 0.290079 15.243300 
155 2 4.182780 1.248160 14.684600 
1685 1 4.929580 3.275230 16.993700 
1778 1 10.322200 12.710600 15.301800 
1934 1 0.920438 2.261270 21.785900 
671 2 3.387480 12.001800 17.385100 
878 1 7.790590 4.676500 22.264200 
791 2 11.714800 11.853200 23.295200 
542 1 11.766500 8.594020 23.073500 
157 1 9.149000 1.713060 24.540500 
1997 1 3.386470 11.712900 24.211100 
1194 1 6.704320 6.911320 24.431000 
1464 2 5.424420 4.803580 15.310000 
692 2 0.297262 5.687600 16.943100 
643 2 11.335200 7.241310 16.000800 
1728 2 6.347530 7.008780 17.451800 
1877 1 12.553000 6.555010 15.264500 
377 1 12.463000 2.479900 19.287500 
1201 1 2.486580 1.948510 17.929600 
1031 2 8.843240 4.236520 22.950200 
1762 1 1.224250 11.939500 25.778600 
1751 2 0.878820 11.857700 26.133500 
971 2 6.491150 6.827990 15.980300 
255 2 3.878890 1.177870 17.308900 
1224 2 12.604500 4.438090 16.177500 
1620 2 2.643130 7.757290 19.008000 
440 2 6.656950 13.191800 22.509500 
530 1 2.765490 6.910090 19.390900 
1884 2 0.589788 11.592100 21.840300 
884 2 10.320900 1.519120 16.867100 
1500 2 1.455180 9.260570 15.749000 
414 1 9.921030 7.893320 18.650300 
769 1 11.723100 5.229670 22.527100 
814 1 5.838710 7.795890 17.623100 
1497 1 7.956600 6.105340 19.635800 
1432 2 12.813300 10.419300 16.402100 
1570 1 6.211780 2.617130 24.197600 
1587 2 4.682780 11.051700 15.020900 
1493 1 0.081500 3.091050 24.349600 
1070 1 11.155900 9.778540 24.371500 
1164 2 3.593480 3.998140 24.425900 
283 2 4.134320 0.407139 22.625100 
1716 2 2.335520 2.189540 23.097400 
1906 1 11.710500 10.016100 26.263200 
1628 2 4.227270 3.761200 19.020500 
1539 2 12.624700 4.244970 22.931900 
1337 1 10.103700 8.512390 14.648800 
1749 1 2.675110 1.476030 19.305200 
99 2 4.074700 11.742100 20.545000 
1914 1 4.553870 5.403380 15.654300 
1069 1 0.303081 6.152330 15.796300 
524 2 6.159440 1.147830 17.421200 
594 1 2.192870 12.920300 17.188900 
1063 2 6.771090 12.509900 22.840900 
760 2 9.856250 4.721960 19.397100 
1689 1 1.817470 10.558400 25.199200 
517 1 1.386670 2.074050 14.061000 
1367 2 8.060670 3.218500 14.292700 
1575 2 6.177960 2.249180 23.899900 
1173 1 1.467730 8.266850 17.763200 
1260 2 1.145430 7.187110 24.740300 
1262 1 6.291570 1.556230 18.201300 
751 2 7.100510 9.953360 19.931800 
1256 2 11.488100 3.801630 14.964600 
914 1 11.331500 9.741890 18.195300 
873 1 0.699633 13.331000 25.921800 
475 2 13.013000 8.945970 26.099700 
1861 1 3.298360 11.838500 21.033700 
45 1 5.953340 9.415190 19.116400 
1607 2 6.733340 0.895332 18.421800 
1484 2 7.342350 10.873100 20.802300 
1344 2 10.034200 0.579330 19.882700 
315 2 2.288820 13.255900 21.541000 
380 2 4.590150 10.079800 19.278500 
669 1 10.254100 3.956970 14.724400 
1199 2 3.656660 11.607800 23.458100 
243 2 10.034500 9.016180 25.702800 
1106 1 7.327630 4.764980 13.802600 
1518 1 0.432598 10.693800 18.768300 
1732 2 4.417200 11.299300 15.952500 
1009 1 10.650900 0.791421 26.005800 
58 1 8.094700 11.550700 20.435000 
1114 1 7.513500 8.341380 14.290600 
672 2 6.262150 7.683300 25.014300 
1899 2 2.048310 7.465920 19.088300 
1431 2 0.944911 3.060830 20.986500 
1427 2 1.528110 10.021200 18.974900 
2 1 4.157690 1.795640 15.332900 
1759 2 0.430763 2.893370 15.660000 
677 1 2.233080 10.464800 17.272100 
1351 2 1.407320 1.660380 25.992700 
1985 1 6.727020 0.610095 20.682600 
1037 1 1.424400 10.065600 21.782400 
1920 2 10.407500 9.028820 20.611800 
1523 2 8.431450 9.997530 20.408200 
1134 1 10.403900 8.838940 20.810900 
1387 2 8.935040 8.920930 16.601100 
1395 2 4.893810 3.068480 16.844600 
748 2 8.664580 12.733400 20.044700 
56 2 4.072970 6.258790 15.172400 
1772 2 9.520800 3.255360 24.936400 
1632 2 6.455410 1.898090 13.863300 
88 2 1.550740 7.876660 22.323300 
495 2 8.235560 6.246270 19.902900 
322 1 9.954180 3.427730 25.220700 
951 2 2.102170 7.137900 13.736300 
707 2 10.310800 12.228100 15.126800 
816 2 7.088030 10.866500 16.882500 
193 1 2.755650 8.547390 24.919900 
1447 2 9.849700 2.267510 24.606300 
1803 2 6.353220 12.604600 16.333900 
287 2 5.381880 5.582780 21.932200 
521 1 3.942870 4.055950 19.118300 
473 1 7.287590 0.414845 18.403700 
731 2 12.935600 2.535440 19.336400 
627 2 2.613960 6.419930 15.864700 
934 1 7.091480 8.113430 22.468600 
918 1 12.736200 2.840700 23.045000 
1680 2 11.644400 6.323280 26.544500 
388 2 4.288480 1.382570 20.101400 
1017 1 7.120760 4.413760 25.627700 
349 1 1.540260 10.740600 19.143200 
1132 2 0.142223 3.951270 19.990900 
504 2 8.981720 11.925500 24.949500 
169 1 13.155100 7.803030 24.769200 
1798 1 6.525220 11.713100 20.769500 
1765 1 3.178140 2.634100 23.706200 
1012 2 1.653660 1.597080 17.995800 
885 1 0.933287 8.341670 21.771700 
406 1 6.737270 5.804960 25.252400 
1555 2 6.620280 6.554010 25.094700 
1441 1 6.492370 6.329260 16.690600 
1400 2 6.697750 5.017170 13.360800 
1792 2 7.581330 4.812520 21.561900 
306 1 0.368487 2.691140 15.418900 
1506 1 2.244180 7.302580 22.271300 
1369 1 12.615700 1.518580 14.977300 
1578 1 9.803770 7.755250 25.810400 
1282 1 9.703670 10.697300 15.585800 
141 1 12.684800 12.313100 23.572200 
1766 1 9.389180 5.883290 20.133300 
1093 1 4.003930 8.619350 13.855900 
632 2 0.575580 12.874000 26.408300 
1789 1 4.345470 4.671590 24.750000 
452 2 10.506600 5.536430 21.972200 
545 1 10.220100 6.381710 23.185100 
654 1 1.898450 9.259530 23.354000 
1958 1 2.022680 5.211690 16.787200 
1827 2 5.395140 8.827920 17.888600 
1230 1 10.792600 7.642480 16.555200 
609 1 4.795120 1.240940 22.458800 
1301 1 1.622730 11.805300 23.115900 
417 1 1.788360 5.369330 22.985900 
820 2 9.770650 1.338410 24.313900 
1553 1 12.398300 12.048700 14.712800 
1179 2 8.895640 0.377200 21.615600 
1025 1 9.172230 11.666500 25.394900 
734 1 1.129100 8.205490 24.090400 
1533 1 5.476940 4.763140 14.904800 
391 2 4.613210 4.051290 19.418900 
1398 1 4.903450 2.031940 17.246300 
458 1 5.246950 3.688140 21.338200 
1325 1 6.129570 11.472400 16.861300 
1319 2 9.757800 6.506200 23.304100 
1691 2 11.748900 9.705880 19.830700 
242 1 0.265237 0.120040 17.513200 
1169 1 12.915000 3.251160 14.531400 
1157 1 8.993160 3.627300 23.231900 
830 1 1.450190 0.890529 21.722700 
605 1 4.049120 11.962200 17.723600 
1703 2 1.600110 8.732310 22.240600 
1654 1 4.090650 10.646900 20.079800 
1948 2 13.016900 2.567250 23.410700 
1841 1 4.358160 11.696600 15.544600 
261 1 9.270690 1.563060 22.355700 
1218 1 1.257320 7.005050 24.820400 
584 2 3.071440 10.816500 23.388100 
1472 2 5.687750 1.381330 24.020500 
39 2 11.669600 5.838590 26.505400 
1366 1 12.481600 11.083500 16.532800 
1170 1 2.308820 4.257100 14.809600 
264 2 9.954260 8.207400 24.349100 
1381 1 6.041320 11.919500 23.687800 
1415 2 9.128960 6.642590 14.204500 
1186 1 0.215609 12.012900 15.662800 
798 1 0.019638 10.428800 14.686300 
826 1 10.883300 0.036363 19.471100 
793 1 8.340570 13.190100 18.583100 
231 2 10.811000 0.276259 19.809400 
1289 1 7.664300 11.371700 26.494700 
67 2 8.822780 10.363300 26.444000 
1087 2 9.032790 23.017900 0.743414 
1027 2 11.582100 20.499000 1.267230 
420 2 5.784540 18.870100 12.655200 
81 1 9.640120 26.211900 4.631150 
691 2 9.401400 17.581500 12.343500 
960 2 13.248500 22.996300 7.529810 
1196 2 5.983700 24.843800 1.435610 
148 2 4.852070 21.903800 11.005600 
935 2 3.806470 18.101100 0.971575 
1008 2 9.929800 26.074000 2.315230 
1462 1 11.833500 23.232500 3.016650 
550 1 2.619190 18.584400 5.475850 
1295 2 6.574050 19.366300 12.597300 
1819 2 0.398814 19.169300 5.959480 
1105 1 12.980400 14.141800 11.520600 
859 2 4.710740 20.901200 11.149500 
1317 1 12.335300 22.200700 11.826400 
699 2 5.039600 20.243100 5.013830 
70 1 7.061600 23.545800 11.355800 
71 2 1.795590 20.872600 9.904050 
525 1 3.611810 25.661000 12.246700 
354 1 5.358950 14.610000 6.778620 
76 2 7.057940 26.211100 10.483000 
628 2 3.177690 21.351800 10.735900 
130 1 7.897850 21.867900 12.646400 
1473 1 3.306740 13.330000 6.441610 
989 1 1.385480 19.598900 2.034580 
941 1 2.425870 25.065200 7.598700 
1083 2 6.700300 22.405200 5.864050 
331 2 8.212370 15.024300 12.841600 
868 2 5.999340 14.789600 5.893810 
653 1 10.741500 19.434000 7.886490 
1451 2 9.498150 21.545700 10.155800 
1870 1 0.840161 22.912300 7.142960 
1075 2 12.224900 20.310200 3.561100 
895 2 9.173260 16.080700 0.701828 
1074 1 6.608170 14.740200 7.450560 
1926 1 0.695055 18.823200 11.291800 
1910 1 6.955160 22.927900 4.817380 
1797 1 8.821090 21.509900 10.501000 
1023 2 10.975200 18.288700 7.880440 
991 2 12.532000 22.044400 12.191700 
441 1 0.331043 23.867400 3.296770 
1908 2 0.840784 20.287400 5.316880 
72 2 3.326200 14.236300 7.416190 
464 2 9.193760 22.621800 6.350280 
1892 2 0.265205 22.969500 6.025790 
1663 2 1.811350 23.927500 10.976800 
1080 2 7.553120 21.757900 12.538200 
172 2 2.896990 22.877600 2.199360 
1471 2 4.349310 18.681000 9.509940 
83 2 8.104940 14.232200 2.127120 
1442 1 0.402543 16.695200 9.617870 
1936 2 1.304340 21.747100 9.173000 
1963 2 2.563390 15.833200 4.127190 
340 2 2.292460 14.998600 10.674400 
1733 1 2.367070 15.339000 2.869960 
756 2 12.088600 22.898600 12.806400 
61 1 5.269720 19.445400 12.055000 
120 2 5.064490 17.903200 3.270570 
436 2 8.348330 17.216500 5.756890 
744 2 0.692754 25.213900 9.439630 
1521 1 2.800060 16.580400 11.948700 
1616 2 3.607240 25.123700 5.032050 
1758 1 6.054720 26.175300 4.317060 
809 1 6.655610 26.246400 8.508250 
447 2 4.183160 18.029500 7.907060 
755 2 0.845679 14.098500 1.884440 
313 1 13.082600 23.521400 10.745400 
40 2 2.901240 24.001500 8.292420 
1929 1 4.025400 18.620300 1.471590 
233 1 9.121590 24.066300 8.775720 
1857 1 13.058000 19.842200 11.753200 
1354 1 11.481300 25.279700 1.729370 
77 1 0.103776 18.387000 8.823560 
421 1 8.987720 19.573900 0.392249 
1146 1 11.140600 14.220700 7.421430 
1091 2 2.663250 15.606600 9.950960 
1046 1 9.556370 17.115100 12.203800 
969 1 8.394380 14.380800 11.293300 
85 1 12.364200 17.937100 6.537480 
1313 1 0.725609 24.230900 12.885900 
986 1 5.495950 15.165900 4.824310 
430 1 11.509600 13.439100 4.400000 
1512 2 3.148080 17.513200 9.078420 
1971 2 11.996300 21.472900 8.036280 
924 2 7.914380 23.656800 9.666320 
1957 1 3.598960 22.308000 7.370730 
634 1 0.802666 20.063200 9.720580 
1571 2 1.656910 23.010200 4.641920 
841 1 2.284870 15.678500 5.349310 
191 2 8.150740 16.147900 6.014900 
1133 1 11.106200 14.588500 12.372300 
1414 1 1.906290 21.015400 9.838360 
390 1 6.135290 14.783100 3.139450 
1826 1 1.039460 21.242400 5.804410 
1966 1 10.057100 26.368300 2.175580 
883 2 1.870420 23.921400 3.198390 
337 1 6.983870 19.448200 12.885800 
143 2 9.992160 13.594600 8.693800 
1995 2 12.749000 26.013700 6.073650 
1348 2 5.821720 26.502400 5.887920 
1591 2 6.900230 23.524200 9.599850 
1278 1 5.422730 25.915800 10.166100 
1322 1 12.334400 26.185800 7.393950 
1785 1 9.220460 23.049600 11.586500 
648 2 4.512000 19.386500 0.256937 
94 1 6.119430 22.060100 10.182500 
307 2 6.507940 15.968500 10.569800 
1318 1 5.150680 17.109800 7.415550 
179 2 12.818900 23.949600 3.133790 
177 1 0.094135 14.228000 1.905210 
189 1 11.541100 18.340200 5.896710 
1961 1 11.295000 24.638200 13.175500 
1559 2 4.766510 15.079500 0.446064 
1863 2 7.913430 23.846300 3.590300 
1489 1 1.214080 22.465800 9.855700 
917 1 8.056170 16.553700 1.626650 
408 2 6.042490 15.778200 8.795720 
1610 1 4.650740 14.085000 0.445566 
1648 2 8.875470 14.244700 9.547850 
1266 1 7.236250 25.411000 7.360760 
235 2 7.751500 22.937300 12.700700 
207 2 10.380600 23.897200 4.605340 
1221 1 8.392940 17.208900 6.841170 
992 2 4.290790 19.119400 6.905810 
850 1 12.088700 19.656300 1.736500 
761 1 10.996700 17.992700 3.475860 
1436 2 0.462446 26.209700 1.025710 
629 1 8.019630 18.976300 9.490640 
1307 2 13.065800 19.177900 11.978000 
444 2 11.798500 22.897700 2.110270 
1334 1 9.324670 16.705900 4.982340 
867 2 2.179560 25.945000 7.110120 
1413 1 8.177200 20.797400 5.075450 
984 2 9.409310 18.182800 12.593000 
11 2 5.968600 14.833400 7.521710 
612 2 7.870120 22.670200 3.333290 
961 1 3.940090 22.077900 11.144700 
1800 2 12.655400 18.546900 10.968600 
1440 2 10.385100 17.706500 7.811650 
110 1 6.931150 20.158000 8.043410 
1467 2 6.702750 16.766200 2.924100 
928 2 11.228200 25.924100 9.295950 
1108 2 5.217350 25.837600 11.234400 
305 1 6.946820 22.571400 12.544300 
711 2 4.669760 25.589400 4.802790 
1600 2 2.263780 26.403800 7.706590 
142 1 2.403370 23.346400 12.831800 
604 2 8.405120 20.142400 4.154720 
946 1 8.012330 16.553900 4.862080 
923 2 3.583530 26.314600 9.227680 
1573 1 11.939200 15.804600 3.056120 
124 2 9.546940 21.288900 10.972200 
689 1 7.995980 24.249900 3.215990 
1873 1 5.632710 21.231500 6.629520 
963 2 2.057520 21.281900 12.764900 
1780 2 7.438090 23.773500 12.942600 
419 2 10.552300 18.307700 7.763690 
765 1 8.537110 20.159400 4.018860 
405 1 4.437590 20.555900 4.367610 
926 1 1.326460 19.704400 3.671410 
1281 1 6.170100 15.211600 10.551500 
133 1 1.477850 23.381900 4.608310 
789 1 9.227390 15.445800 7.904500 
149 1 8.016670 13.633600 2.258910 
1804 2 6.820290 25.691200 7.576390 
665 1 9.227900 23.322500 0.847265 
1373 1 6.512440 21.138800 3.112430 
365 1 2.778510 17.020500 0.287364 
912 2 10.813700 20.385300 2.027960 
1956 2 2.702130 24.140700 11.754200 
1742 1 2.788060 17.296700 9.148610 
758 1 3.128440 18.251500 12.950300 
434 1 9.123320 25.523200 1.726750 
529 1 5.133350 24.563500 1.263990 
1528 2 1.494260 15.128400 3.261010 
1875 2 9.751020 25.848100 8.097960 
263 2 6.706350 25.775700 8.075560 
649 1 10.052200 17.802700 7.760620 
