id type x y z 
331 2 5.854250 6.604080 1.128000 
543 2 2.110460 12.342100 9.061710 
1511 2 9.181060 2.702380 1.938360 
1565 1 11.914300 1.901440 6.846560 
230 1 1.795530 7.126410 7.891330 
1901 1 1.321550 1.137880 5.954310 
1433 1 2.517120 10.581100 11.053200 
1148 2 12.509500 8.923690 4.300390 
834 1 0.983474 11.611700 1.199820 
992 2 8.011500 11.307100 0.741522 
1576 2 9.186740 5.188620 10.886500 
1308 2 8.395470 9.027910 5.074770 
959 2 9.746860 9.840380 4.576720 
1204 2 9.906480 4.091510 3.393460 
1701 1 2.264050 10.331700 6.765790 
217 1 2.610400 13.039200 5.430920 
1711 2 3.107090 1.968950 5.237430 
562 1 8.296450 12.800600 11.623100 
412 2 0.395720 12.958400 9.738200 
1856 2 3.962430 11.640000 3.016300 
364 2 7.050640 13.196900 4.700260 
1166 1 3.111660 1.868190 4.409070 
506 1 9.466050 10.371900 3.604580 
880 2 6.923000 1.308600 6.692330 
1349 1 10.507400 10.577600 7.346930 
1974 1 8.775300 4.235740 1.151610 
1269 1 11.820700 0.268351 0.746569 
263 2 4.331130 6.265900 13.158300 
12 2 1.926020 13.215900 1.323310 
684 2 0.157288 8.209040 10.751800 
1684 2 2.921250 9.662580 10.978600 
69 1 12.523200 6.808900 1.168830 
975 2 7.806970 11.736200 6.491390 
1748 2 11.641300 11.808600 10.572800 
399 2 6.370360 8.295440 10.746200 
282 1 2.502400 12.446600 1.800630 
405 1 5.550440 4.862970 2.299990 
1188 2 11.624100 2.129990 4.030560 
1280 2 10.455300 2.133210 1.648400 
923 2 1.811060 3.162280 12.627200 
692 2 2.647590 12.289100 5.169560 
546 1 13.186100 4.422000 3.887520 
1170 1 1.391810 3.291900 0.412123 
1828 2 13.275100 10.353100 7.290680 
1210 1 6.311190 6.565910 2.513920 
502 1 2.622200 4.409450 5.373380 
1174 1 0.449829 12.790500 2.626920 
1874 1 8.139420 11.241100 1.014760 
1036 2 3.401270 3.934310 4.067400 
1118 1 7.447470 1.844560 10.889000 
725 1 4.020840 4.965570 10.218900 
1846 1 0.456142 5.652300 5.174570 
