id type x y z 
245 1 9.008210 2.780950 9.758570 
1920 2 6.156610 1.887920 0.867981 
224 2 11.615000 9.528180 10.197100 
608 2 2.048330 7.391480 1.915910 
1869 1 2.069630 8.473590 12.041600 
1491 2 10.759700 9.387430 10.963900 
81 1 5.085730 6.167190 11.008700 
48 2 2.525080 7.061700 6.055190 
54 1 6.831240 1.951460 13.063400 
1880 2 11.986400 6.955070 6.268150 
1585 1 6.438020 4.484330 12.548200 
725 1 2.261550 0.558865 12.738400 
1309 1 0.648610 4.490450 10.503300 
982 1 9.034380 8.161780 8.338000 
735 2 6.379620 12.515000 8.137530 
1367 2 8.726110 7.228800 8.082470 
1560 2 10.623900 12.236600 4.251400 
700 2 6.238280 9.719060 6.627610 
1365 1 3.732490 2.419450 11.437200 
738 1 0.259601 12.263200 2.141320 
1392 2 11.645200 10.167200 7.771330 
1296 2 6.137390 4.822110 12.621600 
1632 2 11.741100 10.761500 3.378310 
554 1 0.960182 5.300590 13.217500 
1295 2 12.144600 7.967100 4.907250 
70 1 10.989100 5.928370 1.348240 
1519 2 6.437000 10.119100 6.259380 
67 2 4.140460 3.919810 4.897150 
1060 2 0.560175 10.442400 10.734000 
118 1 11.125400 6.736380 11.752600 
1078 1 9.209440 9.941140 9.743390 
1453 1 7.526760 12.581000 4.189570 
304 2 13.186600 4.199820 8.141040 
334 1 5.891940 6.740560 1.450000 
1169 1 10.207700 2.302610 11.225700 
276 2 6.839060 3.907070 7.481890 
1591 2 8.152260 2.525720 12.585600 
1025 1 1.916840 0.523734 2.580670 
1357 1 11.218900 4.329690 4.225960 
1534 1 4.677660 6.574780 9.059740 
408 2 9.359220 1.486840 6.934860 
1509 1 7.965830 6.885230 4.601200 
1727 2 0.274887 3.837250 10.108400 
1189 1 2.285000 7.708890 9.285330 
977 1 13.122700 3.583490 9.563350 
598 1 4.103540 0.660238 7.766200 
566 1 5.542130 10.591500 1.845770 
1980 2 4.854400 3.202220 3.424480 
1983 2 5.975680 1.537650 3.882500 
989 1 7.520650 11.029500 0.571832 
1796 2 6.732070 6.847960 4.860180 
1834 1 10.402600 4.751250 0.652191 
1339 2 10.349900 4.183320 6.445560 
823 2 12.932800 11.608800 1.197490 
1606 1 7.289320 12.273200 12.403200 
958 1 0.230357 12.357500 5.115490 
791 2 7.206740 6.275560 0.083122 
1538 1 8.257890 1.243830 6.759020 
1175 2 5.044560 9.871420 3.044590 
644 2 12.832600 12.902200 5.168350 
1360 2 3.798370 2.878020 11.673300 
1745 1 5.397920 4.981880 1.401990 
1853 1 8.561590 6.031050 2.482910 
179 2 0.437929 12.493100 2.312880 
414 1 7.691100 8.337920 12.273600 
1408 2 0.049523 12.758100 10.269700 
458 1 12.747000 3.769290 1.215290 
120 2 7.594670 11.058700 0.542150 
1204 2 12.623100 0.416955 8.266240 
141 1 12.894600 8.295010 7.559340 
1825 1 11.360800 2.866600 6.784660 
346 1 11.325800 6.263980 3.681140 
530 1 8.326970 6.649580 8.141290 
1075 2 8.841430 4.083270 11.646000 
1397 1 5.613430 10.378900 6.392490 
273 1 6.639070 9.126450 12.445100 
292 2 6.579000 11.719700 12.188400 
946 1 11.920200 4.650350 9.087130 
1521 1 3.718920 3.727420 5.274350 
45 1 6.656060 7.605040 4.142740 
991 2 9.984640 12.979200 8.225990 
942 1 4.667620 8.304310 12.218100 
300 2 8.939090 10.039200 10.285000 
1382 1 2.583800 2.640230 3.034330 
1488 2 10.232100 9.756850 6.569330 
233 1 6.537670 1.673160 5.145030 
1048 2 1.230640 2.041840 2.384630 
1167 2 12.082100 1.395550 7.432720 
1161 1 9.260170 4.233680 11.772100 
1349 1 0.671860 9.864560 11.307800 
1379 2 9.064890 11.889200 10.407200 
1839 2 9.726180 11.429100 4.761790 
865 1 4.254860 6.812510 6.747290 
347 2 12.477800 3.715990 9.353810 
1118 1 11.922000 10.482800 3.428120 
561 1 5.005560 8.080400 7.307770 
787 2 9.989400 10.704600 2.735800 
1524 2 12.445800 6.842920 10.655700 
1526 1 13.133200 12.075600 9.834340 
1785 1 0.619553 4.195800 8.284080 
409 1 4.913830 10.464300 3.583800 
1405 1 10.939300 11.227800 11.061900 
1138 1 1.218110 6.834610 10.686000 
1566 1 10.062900 11.150000 7.976210 
594 1 7.082430 9.319560 6.648130 
944 2 8.585270 7.258190 3.476200 
186 1 11.779800 0.709634 12.881900 
1600 2 4.697440 6.983730 7.102090 
1196 2 2.386220 7.967010 9.455370 
1866 1 8.825450 2.147390 1.693270 
228 2 1.340340 5.233200 13.032500 
746 1 8.048890 0.381848 3.911770 
1094 1 6.335630 2.943600 9.352990 
1253 1 6.037380 9.303190 3.801990 
659 2 1.756490 5.271870 2.208260 
30 1 9.911160 6.673140 9.525280 
1550 1 2.249720 9.713220 7.830850 
1117 1 13.077900 5.372890 1.037860 
928 2 3.786120 5.959730 4.636930 
919 2 1.779260 7.158260 9.549430 
1358 1 10.950000 1.670630 2.548960 
576 2 5.762580 6.466610 0.979537 
1848 2 11.563200 4.661890 3.939100 
995 2 2.853170 7.267310 5.005610 
1046 1 2.299760 3.105510 11.708300 
1511 2 4.376260 8.831100 12.367100 
1573 1 6.967280 0.463157 9.556120 
953 1 3.205950 10.835400 0.436280 
1217 1 2.646700 6.904280 5.928770 
543 2 7.996030 1.417630 5.102350 
1647 2 12.054400 8.944050 8.830060 
209 1 10.791000 11.459000 5.381480 
632 2 4.268220 7.670900 11.815200 
255 2 12.394900 5.427540 13.154300 
975 2 3.751380 9.619790 0.652476 
246 1 6.343270 5.480640 7.080960 
1247 2 2.046200 11.428100 5.916910 
1243 2 5.468640 5.992900 9.783330 
147 2 12.368400 1.786520 3.621400 
1900 2 5.068780 10.467000 7.605290 
912 2 9.370600 6.678090 9.532620 
1656 2 10.018000 2.561060 1.472030 
624 2 11.165900 2.194970 3.091800 
747 2 12.764600 4.216240 1.102610 
1587 2 3.319950 11.941300 9.570430 
1093 1 0.652533 12.737600 8.627880 
637 1 12.778200 1.885630 8.074280 
57 1 13.218700 5.027570 11.428000 
1115 2 0.414733 7.476390 4.100810 
1868 2 4.617210 11.180500 0.113964 
424 2 6.090910 13.159100 6.596260 
990 1 3.725370 13.022500 3.585500 
1045 1 8.298770 13.224400 9.567150 
1337 1 4.246110 12.975100 9.473810 
491 2 3.634270 0.250983 6.536710 
210 1 10.789200 13.027800 8.066850 
552 2 9.412440 13.053200 2.526020 
437 1 6.343670 13.038300 12.943200 
1073 1 12.256900 8.193960 13.218400 
1326 1 6.017890 8.496830 17.109700 
1258 1 1.718260 2.896850 25.119800 
1778 1 2.885280 5.824360 17.810800 
603 2 1.408620 2.604290 14.912800 
1205 1 4.664830 2.581960 13.727000 
938 1 8.019470 12.622800 21.492200 
794 1 5.278040 9.376120 19.876600 
1316 2 11.655700 6.027630 17.142100 
1959 2 11.085200 10.271200 18.898500 
407 2 7.952680 12.739200 20.890700 
135 2 11.349500 5.631950 16.649400 
1735 2 7.517010 12.679000 26.546900 
398 1 1.618520 5.195020 25.811900 
677 1 7.840650 1.705960 14.426600 
1908 2 3.990700 12.503400 18.856500 
537 1 5.018450 11.992500 22.737600 
550 1 8.589070 5.501610 21.819800 
1732 2 12.963000 0.288054 15.434200 
797 1 10.756900 5.961430 19.136100 
642 1 2.668430 8.796970 24.346500 
1957 1 4.228460 9.794430 15.238500 
1209 1 8.318650 0.422232 14.348000 
1179 2 7.398990 1.837360 22.915400 
999 2 5.794110 11.497000 23.237200 
453 1 6.661180 11.220700 25.609800 
394 1 9.226800 11.657700 17.639100 
1681 1 10.529200 3.509370 21.346300 
1906 1 10.806300 9.006030 20.019100 
47 2 7.628720 4.619860 20.015800 
501 1 4.556950 0.494823 23.112000 
1342 1 12.180800 1.049580 14.907800 
1768 2 4.773950 7.287320 21.574800 
1455 2 0.945053 3.735380 20.635800 
389 1 11.991600 3.505550 25.842400 
29 1 3.976890 10.305400 24.391400 
1120 2 9.293210 11.454600 21.769200 
1721 1 4.656170 7.699870 25.616300 
1035 2 9.573490 3.465020 21.621100 
1409 1 6.625120 12.863300 18.705300 
524 2 8.403310 2.842750 16.679300 
497 1 8.152230 8.116370 22.402500 
1887 2 1.154420 12.252400 22.040600 
1902 1 4.836730 3.479320 21.409700 
1077 1 3.040830 6.974650 23.513900 
609 1 0.069896 1.979790 24.040400 
1380 2 9.680860 7.756700 15.723900 
1726 1 6.246330 5.557270 16.599600 
1440 2 0.586383 3.526610 20.589900 
353 1 1.721530 12.681400 26.151400 
914 1 10.874800 7.906520 26.199100 
952 2 10.096000 1.660100 14.001200 
241 1 12.764000 12.744100 15.980800 
1833 1 12.350100 1.083540 20.266400 
1318 1 0.775734 7.738920 20.182600 
1856 2 4.833150 10.396800 20.056700 
546 1 2.301360 12.699500 15.524000 
1148 2 2.467220 5.872470 17.350500 
525 1 11.382900 11.927800 23.264300 
1248 2 2.244000 10.583200 16.657800 
671 2 1.220950 0.659712 24.664700 
1507 2 6.077340 12.326200 17.353300 
1259 2 8.704040 7.785200 22.309100 
1965 1 1.708000 0.643219 26.450200 
1483 2 2.426100 4.714500 25.542600 
555 2 9.243490 0.453348 23.260500 
741 1 6.835380 7.523440 17.686900 
717 1 6.038970 11.350300 22.738600 
701 1 2.576200 7.870720 18.873800 
1270 1 4.938840 7.412820 20.966200 
856 2 4.665060 13.101900 22.912600 
404 2 10.287600 9.225760 20.020200 
247 2 12.348700 9.128720 23.112400 
1840 2 1.779780 9.087480 19.944000 
403 2 3.384120 9.782080 23.259900 
89 1 12.503900 10.296800 22.795700 
828 2 7.868740 0.672505 23.628200 
924 2 5.167290 3.801130 21.580900 
767 2 11.540700 6.865160 19.254000 
939 2 2.593530 11.375000 16.782300 
1398 1 4.197220 0.548129 20.913200 
984 2 2.155420 4.701630 25.324700 
1190 1 8.844960 7.539180 18.990700 
286 1 9.281710 10.562200 19.480200 
529 1 5.216190 0.379527 17.248400 
548 2 1.921420 0.087448 14.211900 
880 2 4.409150 1.011510 16.642500 
1416 2 2.907410 13.227200 15.338500 
1544 2 4.673560 1.518300 20.978300 
243 2 0.094809 8.500010 16.784100 
1239 2 10.198300 10.971800 18.430000 
793 1 9.304500 11.506400 21.759500 
1673 1 3.925710 5.082640 20.147800 
1263 2 4.723470 3.533770 21.249700 
1249 1 1.283640 9.336030 19.550000 
832 2 10.286300 2.205490 22.996100 
1985 1 8.165930 7.243070 13.911100 
1772 2 6.401750 10.550200 22.717600 
1184 2 6.729480 10.884700 17.388300 
681 1 7.560220 1.503490 23.520700 
1998 1 0.739376 6.950560 25.105000 
756 2 3.641260 10.148700 23.100900 
39 2 10.467400 0.304096 25.425200 
1377 1 3.305480 2.009400 21.650200 
423 2 11.392200 6.217760 24.093800 
1341 1 1.715450 8.141680 16.556400 
553 1 8.038950 9.230050 16.057900 
841 1 3.137020 12.642300 18.624800 
278 1 8.387950 5.272790 18.616300 
643 2 7.943870 12.267800 14.045500 
222 1 6.452290 11.583100 16.349900 
36 2 2.079370 8.458140 14.794900 
1300 2 6.627840 12.863700 17.785100 
1 1 10.403800 8.223200 14.521000 
291 2 10.403400 3.070280 13.873300 
351 2 9.947190 8.580540 14.777700 
1002 1 5.298480 5.829870 18.827700 
1297 1 9.976490 9.814300 15.069400 
1199 2 12.135800 9.192460 13.459300 
456 2 7.887570 5.793710 14.036000 
16 2 9.571890 11.901200 17.950500 
1039 2 3.491160 12.892500 19.152400 
541 1 1.931100 11.141500 23.701400 
720 2 1.975480 0.408250 22.698200 
465 1 3.878850 10.278600 22.412800 
1147 2 5.300180 12.857400 26.498300 
969 1 4.698970 3.163380 24.211300 
683 2 12.162300 1.233330 22.243000 
1043 2 12.217300 2.767080 24.949700 
542 1 2.955860 3.438360 18.997500 
303 2 4.647480 0.547154 17.368200 
926 1 8.188510 2.083400 17.168100 
380 2 9.907580 8.374440 24.303400 
1055 2 4.393470 2.663970 13.389500 
1074 1 1.705270 6.500270 21.056500 
17 1 8.538020 2.697130 26.332700 
658 1 12.546300 4.207440 22.418200 
931 2 11.824000 11.827300 22.648800 
1402 1 11.016300 5.678100 16.726600 
1879 2 3.075400 3.347850 18.667600 
796 2 11.226100 11.247200 22.957100 
1824 2 6.236770 7.815080 25.234100 
689 1 5.314400 8.878740 22.153000 
405 1 6.498480 4.688430 22.189100 
675 2 12.159600 11.949400 15.609000 
1841 1 0.248044 1.814380 20.445400 
572 2 8.048790 5.621570 21.792200 
830 1 11.884500 9.748380 18.977400 
1725 1 1.412950 13.259700 21.780200 
1054 1 10.195600 2.369870 14.203500 
1613 1 5.591820 12.248500 17.707500 
385 1 12.752100 5.890370 24.573200 
1423 2 2.976520 5.543420 15.388100 
76 2 3.230540 2.805040 18.491000 
964 2 8.363190 3.037580 17.608100 
1487 2 5.451180 5.803120 19.232100 
1892 2 7.040300 3.917820 25.092000 
160 2 9.574090 6.563410 19.288700 
289 1 10.527200 9.278760 23.438200 
1629 1 8.354740 5.487270 14.524300 
150 1 4.638630 1.735060 25.441500 
145 1 1.235680 4.060690 20.396500 
1437 1 4.724460 10.914600 19.704500 
1584 2 11.877800 5.482980 23.735500 
1257 1 6.472140 7.083110 25.329300 
281 1 8.594350 10.881600 22.679800 
1454 1 9.917050 7.646630 16.098500 
1678 1 11.074500 0.841926 25.611000 
910 1 11.494500 12.058300 17.844500 
28 2 7.041210 1.866930 13.637800 
1212 2 10.591400 0.206762 25.737100 
1160 2 4.812580 2.702510 24.812200 
1982 1 9.844670 1.909080 22.697400 
972 2 1.924060 11.961900 24.412100 
929 1 12.800100 2.516150 17.478400 
1372 2 6.336720 4.605770 18.638300 
749 1 7.006240 3.825520 25.300100 
371 2 5.719090 10.213900 19.746200 
1412 2 3.966250 0.088650 24.432000 
56 2 13.056200 12.716600 17.028200 
1121 1 9.290380 3.107460 16.775400 
775 2 1.181380 9.362970 19.457800 
1095 2 2.903650 11.136400 23.571500 
631 2 4.251010 8.087770 20.319900 
1664 2 3.457460 8.013910 19.069600 
1162 1 13.014600 2.740530 25.136400 
1378 1 11.235300 10.931600 15.993500 
1864 2 8.953560 12.069200 13.931500 
2 1 11.213600 10.651700 26.143200 
1450 1 1.687800 2.241770 15.969800 
1197 1 7.486990 1.626920 20.377600 
859 2 7.558120 9.884380 15.673900 
1132 2 3.953910 5.800850 15.052100 
1480 2 5.718700 9.537920 15.177600 
1003 2 4.400790 0.652456 21.163300 
1285 1 4.741870 4.621410 15.103900 
708 2 1.692410 5.961290 21.641500 
508 2 6.469030 6.838190 17.030900 
1219 2 11.379900 5.793900 13.297300 
37 1 12.514900 1.220730 22.730300 
1080 2 11.925300 2.954980 25.036800 
1687 2 5.436600 5.140720 15.973400 
1250 1 2.033690 5.618820 16.751900 
1932 2 9.319110 5.497750 26.350300 
927 2 0.390359 8.735730 21.695500 
279 2 7.997870 0.881980 14.374700 
1835 2 4.120470 10.157500 15.190200 
626 1 4.816650 13.050000 25.851200 
1929 1 5.049920 2.438660 20.448300 
915 2 8.958410 7.564170 19.099100 
1539 2 8.803660 2.370720 17.764000 
760 2 2.582030 0.590929 26.206800 
503 2 5.331880 5.165620 23.944100 
324 2 12.007300 0.894650 20.108200 
1101 1 7.450680 13.175200 17.181400 
582 1 3.723520 2.105890 17.943800 
426 1 3.651090 5.998250 15.368200 
849 1 10.814700 6.740190 23.230500 
1503 2 6.826730 7.952980 17.481700 
1555 2 8.475120 2.751200 26.090600 
1541 1 11.353700 5.337280 23.977200 
379 2 5.924780 8.292350 24.778900 
1346 1 8.397000 11.853500 14.156300 
1665 1 2.476380 4.012330 14.910400 
381 1 0.422460 8.423850 17.050200 
1371 2 5.295260 3.380630 25.076200 
173 1 1.237990 10.966500 17.931600 
1936 2 0.996886 2.176780 25.864600 
336 2 2.741320 7.247220 24.805900 
1393 1 4.226380 4.700080 25.163400 
1630 1 1.632000 0.746697 24.983000 
435 2 3.768460 0.000677 21.505100 
1294 1 2.998730 9.346120 20.692400 
1842 1 2.748570 10.770300 16.518400 
1730 1 12.152700 5.528860 13.580600 
752 2 10.857000 10.195100 15.286400 
795 2 2.752560 0.674297 17.214400 
1518 1 9.261910 3.473440 18.868900 
366 1 0.530629 5.886560 22.669700 
63 2 8.904470 10.503100 23.380300 
1907 2 9.032560 4.262990 18.501700 
804 2 2.047850 2.498350 14.472800 
490 1 11.494700 2.653430 24.142300 
1819 2 0.762031 7.344760 25.074300 
1129 1 6.871690 3.579250 19.229200 
1766 1 12.207700 6.811830 19.098200 
1145 1 8.518060 5.737690 25.534000 
1885 1 6.082670 8.547240 24.863800 
1691 2 1.737390 6.605400 20.916400 
1131 2 10.695800 10.997500 26.270600 
1882 1 4.207780 0.949340 16.133600 
1097 1 6.231600 9.512810 14.993200 
1707 2 1.773000 5.990870 18.024500 
1512 2 11.377300 3.940500 21.057200 
736 2 0.297936 8.369110 16.863600 
607 2 5.331270 6.594150 13.604900 
103 2 11.000800 6.780760 25.893700 
1325 1 4.955670 6.984970 13.631800 
891 2 13.057100 5.220980 22.850200 
368 2 13.241300 9.577840 20.454500 
1777 1 0.029449 9.086780 14.821900 
523 2 0.064239 8.275980 25.265900 
625 1 10.986600 13.145100 14.126700 
1057 1 7.376580 26.361900 12.316800 
1722 1 11.449000 13.751600 0.978886 
252 2 6.378350 19.553500 0.936208 
711 2 11.591300 19.755500 8.191670 
298 1 9.693790 17.247200 5.117790 
358 1 5.332200 19.078000 7.533770 
419 2 7.524980 14.220200 5.552380 
316 2 2.388480 16.488300 9.375510 
1026 1 1.110630 16.445800 6.254540 
248 2 5.802600 18.553000 6.752970 
1952 2 4.148890 19.789600 13.183400 
354 1 2.477810 21.526000 2.308170 
768 2 1.196190 22.487800 11.927300 
1631 2 3.965290 17.967300 12.011600 
348 2 11.825700 17.371000 12.058600 
254 1 3.606510 21.550800 12.608500 
1713 1 12.555600 20.149800 1.113180 
1052 2 11.308500 20.688300 5.289710 
114 1 11.619500 18.005100 10.936000 
1924 2 5.490660 22.030700 11.404400 
7 2 9.518320 14.106100 0.860560 
383 2 7.627630 15.114900 2.053270 
785 1 0.320839 24.766700 6.087890 
428 2 7.555210 15.803700 6.414810 
866 1 11.472700 13.654800 5.128730 
410 1 7.775010 20.711300 5.803390 
956 2 9.545400 18.849000 0.688521 
895 2 4.489060 13.491100 4.300800 
1637 1 1.850490 20.302100 2.254210 
95 2 0.005940 16.903400 10.378300 
779 2 12.815500 20.511800 2.800480 
819 2 12.468900 25.531400 0.767243 
1235 2 12.384800 15.885500 2.530740 
1353 1 10.318400 26.134500 5.893670 
1617 1 5.513940 16.328500 2.548340 
87 2 0.454898 25.207200 12.710900 
175 2 8.735790 26.290300 2.547850 
617 1 12.502300 22.321400 9.824160 
802 1 0.184398 23.432500 1.300480 
1525 1 2.372670 20.874000 0.613585 
905 1 2.604520 16.266100 5.385400 
1004 2 6.420390 26.499800 7.311130 
680 2 3.887970 14.187700 0.038982 
1283 2 8.688590 19.636100 3.771260 
420 2 2.403020 23.355200 7.387520 
903 2 1.230360 24.507900 2.817780 
1891 2 3.652700 25.412900 2.458820 
275 2 2.763110 16.293000 0.484900 
1422 1 6.430580 13.717000 7.743580 
1038 1 12.269900 17.380800 9.565360 
94 1 2.096410 14.905000 1.615480 
90 1 5.505810 20.414200 11.819800 
180 2 1.681520 15.296900 5.657400 
65 1 5.861550 17.719100 13.042500 
1126 1 13.204300 22.850800 3.646010 
137 1 0.455631 17.312000 10.822000 
470 1 5.336220 16.411000 10.431400 
1854 1 0.765435 17.418700 8.934970 
913 1 5.663470 22.927200 10.619200 
993 1 9.084700 26.302000 6.649880 
262 1 2.720240 18.455300 11.506200 
1575 2 3.948680 21.316300 12.643100 
200 2 8.488800 13.708900 9.749190 
1747 2 2.390080 15.552000 9.795170 
476 2 11.775000 21.087600 1.287740 
1754 1 1.637120 13.425900 6.580310 
557 1 8.931300 15.690500 1.873500 
645 1 0.141710 21.291800 1.027380 
1971 2 5.889980 20.572400 1.097930 
446 1 8.667250 14.457600 7.742370 
962 1 6.344310 18.477700 6.247470 
214 1 7.748670 19.329000 4.053780 
1213 1 5.796610 19.436100 2.145360 
522 1 1.204820 24.538400 0.861589 
80 2 5.964900 13.302100 5.948710 
20 2 6.073990 22.519300 7.266500 
1694 1 12.651900 16.438500 11.187600 
837 1 7.480940 23.726300 3.945710 
672 2 4.053310 24.537700 3.644300 
1490 1 3.351990 16.515700 1.616170 
1166 1 11.709200 17.261900 13.125600 
1467 2 11.156200 22.965700 5.097940 
1141 1 0.872646 21.500800 8.533270 
586 1 0.504438 24.132700 3.348500 
1475 2 8.601060 24.256200 11.042000 
429 1 2.167440 20.457300 5.257410 
272 2 3.341410 16.503000 7.200480 
483 2 0.649874 19.933800 1.850780 
190 1 4.903410 17.678000 9.939470 
877 1 12.285500 19.770100 8.044280 
14 1 9.827960 13.330200 1.868150 
24 2 13.224500 21.638400 0.388443 
15 2 1.495400 18.535500 12.728500 
816 2 5.635070 21.459600 1.872780 
515 2 2.052720 20.082300 1.667970 
1903 2 4.343560 16.409700 3.592670 
474 1 10.442200 15.278900 4.095350 
472 2 12.805200 22.442000 8.478570 
1029 1 10.845900 13.773100 9.497080 
1558 1 12.123900 16.023700 2.637730 
100 2 0.457062 18.292000 3.226790 
162 1 0.248780 19.865700 5.800260 
1970 1 9.717070 16.445000 9.333330 
1076 2 2.911090 19.811600 6.162110 
105 1 7.682490 21.680100 12.287300 
40 2 9.220880 22.705100 4.782630 
1611 2 0.381089 14.479700 1.341230 
1164 2 5.354370 22.635400 4.965440 
661 1 0.194256 22.207700 12.631200 
332 2 5.604620 16.531400 9.961700 
399 2 11.133600 16.818200 5.802310 
187 2 7.499000 20.289400 6.739480 
119 2 8.990080 18.832000 12.594100 
518 1 2.567760 20.278400 7.273270 
556 2 11.501400 14.819400 0.536585 
799 2 4.966670 21.419000 8.186130 
1579 2 4.894470 26.028800 11.033600 
402 1 11.357100 19.383000 12.381200 
847 2 8.675180 16.361800 4.730810 
216 2 6.553410 25.999800 10.873100 
1548 2 6.975250 25.586400 11.004700 
599 2 11.639900 22.422600 13.258100 
1562 1 4.132500 25.286900 11.626300 
1836 2 13.265400 24.682200 11.868300 
600 2 8.035100 20.949200 7.812700 
442 1 2.145410 16.868300 0.078268 
1153 1 6.584910 20.799600 1.180910 
979 2 3.062160 23.091600 1.616920 
1753 1 7.395790 17.197400 8.150630 
966 1 4.293750 25.067200 2.752720 
1845 1 2.680990 24.363900 12.319000 
242 1 6.369050 26.224900 3.025260 
271 2 12.173700 25.092600 11.484000 
1385 1 9.560820 24.551500 9.450170 
1067 2 2.373230 20.452600 5.763260 
299 2 0.727095 24.304700 5.953650 
1994 1 0.095767 20.436600 3.896980 
1956 2 1.545490 17.915200 0.172588 
117 1 3.749690 14.246000 13.188200 
132 2 8.366010 18.630800 11.909300 
1236 2 7.297260 19.767600 3.966890 
1935 2 8.512790 14.525700 9.329350 
836 2 9.610190 24.918900 9.560130 
44 2 12.615800 18.619800 2.516500 
704 2 4.089020 26.285200 2.385690 
1178 1 5.412080 21.966000 2.443140 
882 1 3.588590 26.520700 5.821100 
685 1 9.054070 19.895800 3.627520 
1807 2 10.262800 18.656100 1.581630 
124 2 9.280220 25.475200 3.582440 
378 1 1.001660 21.346400 10.491700 
1125 1 7.751750 19.557200 8.090220 
714 1 8.399230 22.555800 0.043670 
115 2 8.874290 15.205700 13.125900 
287 2 10.037300 16.788100 9.022300 
1335 2 3.515960 14.660300 12.258000 
1582 1 12.402300 25.630300 11.605700 
305 1 12.770700 21.858300 7.341350 
1158 1 3.265880 20.138400 12.133800 
876 2 2.832760 24.464100 12.705100 
783 2 9.472910 25.822100 6.534210 
1628 2 4.679980 19.820800 10.569800 
412 2 4.204090 13.629600 2.883860 
122 1 4.929670 13.660500 4.218200 
941 1 11.366900 21.175500 4.900070 
1530 1 3.789890 16.293700 12.186000 
842 1 9.970280 17.239700 7.667290 
1140 2 10.476800 24.664900 12.790900 
1801 1 4.028240 16.029600 3.288850 
1498 1 4.928080 22.457400 4.027040 
131 2 7.056180 18.127800 9.181760 
1696 2 9.501890 17.041200 8.997520 
722 1 12.330100 22.623300 12.187500 
587 2 11.502500 22.798000 8.912360 
1027 2 7.295210 21.641700 11.969100 
1830 1 12.170900 25.522500 0.343858 
376 2 1.126500 19.226100 11.850200 
886 1 11.298400 19.475600 7.095110 
706 1 5.551280 20.892200 7.270050 
