id type x y z 
1174 1 3.804700 10.291300 11.106600 
1648 2 8.122230 12.884300 10.824000 
1129 1 8.424100 2.911570 0.248356 
438 1 11.577600 12.169300 7.657480 
588 2 13.188600 8.656850 2.984990 
1723 2 9.250790 1.430030 3.617800 
515 2 13.141000 3.488550 3.812260 
115 2 1.087300 4.223480 6.336880 
216 2 5.968730 1.880840 6.049200 
299 2 3.055910 4.531160 2.371710 
1158 1 3.206290 9.435530 9.122820 
928 2 12.484900 0.127936 9.701260 
297 1 11.416100 5.132220 11.933900 
1170 1 2.792910 3.245960 13.152100 
730 1 8.666560 1.534580 8.587210 
72 2 2.709660 13.052400 6.060830 
1486 1 6.750670 13.110700 10.729200 
1964 2 11.177600 6.417170 2.318900 
289 1 10.059000 12.534900 3.194810 
1970 1 2.664240 11.792200 6.626310 
1354 1 9.157850 0.865642 2.469850 
20 2 5.677690 6.347990 4.649190 
1831 2 7.981220 5.049680 1.568670 
1212 2 2.268010 4.975010 10.514900 
1258 1 10.577600 4.063260 9.394820 
1072 2 9.553920 2.357830 12.579900 
1736 2 0.964230 5.790490 5.031450 
402 1 2.508040 4.979060 10.745200 
1310 1 7.214870 1.184540 7.469950 
132 2 9.281570 4.391560 11.044200 
150 1 9.416950 4.738020 5.541380 
1661 1 13.162300 2.253490 0.868091 
805 1 7.329160 9.600420 7.666160 
463 2 1.489940 11.365000 9.059620 
240 2 2.737740 6.923750 3.374740 
1363 2 3.117710 10.930800 6.923470 
1433 1 7.353680 0.270265 11.213000 
1047 2 3.989420 7.015340 6.585530 
549 1 11.639000 12.016900 11.591500 
54 1 5.519420 5.642510 4.698690 
417 1 2.996290 5.273700 0.049749 
1385 1 1.428130 1.629030 3.468470 
1704 2 6.176200 4.838180 10.676100 
956 2 10.336600 0.541075 3.124890 
1213 1 0.747959 9.956700 9.517340 
1161 1 1.205420 9.222030 1.632490 
1299 2 12.167900 9.442110 4.214180 
1064 2 0.138168 6.424060 8.588080 
988 2 5.573860 7.956500 9.320340 
1013 1 4.215580 0.780456 2.101110 
475 2 11.089600 11.203000 0.775679 
1017 1 8.358300 4.362710 0.279650 
26 1 11.669100 11.025200 0.620600 
1605 1 9.906950 2.241640 12.950400 
987 2 0.402883 6.100040 7.772180 
298 1 4.465450 2.222350 10.286000 
1211 2 5.046170 7.156110 8.405960 
1706 1 12.310500 2.839790 6.105490 
1750 1 12.102200 12.993400 1.145950 
1370 1 4.968220 0.211806 10.712200 
687 2 1.580690 2.154520 8.588610 
1994 1 11.130900 7.265110 1.527640 
1522 1 6.340960 10.450200 9.363070 
1680 2 12.130800 4.487510 0.446442 
159 2 6.581540 10.029800 5.348340 
21 1 12.386500 9.847750 3.900500 
565 1 9.932560 8.319060 6.298720 
334 1 7.260130 3.402950 3.636580 
1251 2 8.948420 3.318340 8.050000 
29 1 9.557560 5.671380 7.015010 
804 2 1.025340 2.237650 3.641890 
10 1 6.497510 6.300880 12.283100 
1060 2 8.944150 13.290900 4.011950 
541 1 3.262420 11.892200 0.684950 
723 2 10.423900 8.395440 12.284700 
55 2 8.394160 5.461690 10.289800 
502 1 5.889340 9.919700 0.682002 
35 2 4.749120 2.709350 11.415500 
1567 2 4.853820 2.336420 8.677470 
683 2 1.846100 1.060310 2.807480 
1860 2 1.498010 3.371330 7.517970 
663 2 6.298850 3.895250 4.979730 
1949 1 9.261220 9.830260 10.954700 
18 1 6.092160 6.699520 5.889600 
1572 2 3.585850 3.865790 3.568090 
621 1 12.795500 5.946740 6.533210 
92 2 11.168000 11.905100 7.454870 
1093 1 3.485640 10.099500 13.122000 
1282 1 9.869860 11.754500 12.782500 
1304 2 1.796640 2.371750 8.742540 
787 2 7.708230 0.342815 8.360830 
1558 1 5.943220 10.929200 12.323900 
980 2 9.326660 5.190440 4.941140 
1807 2 7.922080 9.529040 3.634270 
1676 2 2.504640 10.019300 8.346060 
595 2 12.416800 9.858630 10.675100 
910 1 8.855910 1.060160 5.433950 
658 1 8.053160 11.030600 6.184260 
291 2 8.936580 11.794600 6.322030 
858 1 6.888500 10.665500 5.000200 
1727 2 3.318950 10.252900 11.726500 
1951 2 10.823100 0.494793 6.476220 
788 2 5.368110 0.758871 1.389240 
1549 1 4.001090 4.339790 3.984490 
430 1 12.295200 12.574900 4.127230 
1839 2 2.412800 10.363500 3.292080 
763 2 8.870400 6.189060 6.635030 
462 1 6.218600 5.796350 3.259490 
640 2 0.176425 9.776220 9.666790 
233 1 11.536300 0.348736 9.020620 
1410 1 11.920600 4.599860 0.032406 
1737 1 12.462100 9.917220 7.685680 
1932 2 3.435830 6.727380 7.597480 
1577 1 10.410200 12.268300 5.685730 
352 2 11.024400 0.282545 7.005470 
781 1 2.553040 8.272830 4.695630 
38 1 5.688550 6.182330 1.978450 
304 2 11.616200 12.368900 4.359420 
1285 1 3.108220 5.674180 2.572340 
1746 1 3.854880 7.998680 12.134700 
50 1 9.993800 6.583460 2.519440 
1103 2 0.677575 1.761430 10.144600 
1429 1 2.543560 11.594600 9.045470 
1762 1 2.451080 10.643800 0.005546 
1127 2 5.997870 5.847270 2.444440 
774 1 6.222470 2.970530 5.782140 
1595 2 1.093380 12.481100 8.837070 
1702 1 11.503500 7.664990 5.037890 
1494 1 0.162338 12.656500 8.491620 
887 2 7.886770 8.890970 12.710500 
511 2 10.537700 8.720440 6.533570 
930 1 1.378150 12.955100 12.179200 
509 1 3.163300 10.586400 2.064090 
536 2 8.788720 9.258180 9.962110 
1303 2 10.194900 11.807700 12.992900 
1919 2 5.352780 2.066690 1.901970 
219 2 10.557800 7.252640 2.290300 
553 1 12.766200 0.827632 11.409100 
1178 1 4.821160 2.531310 11.980200 
109 1 0.825445 6.420940 8.045250 
76 2 9.754870 3.163420 8.873480 
423 2 3.117070 6.297470 3.832860 
799 2 0.833850 8.074790 5.098250 
331 2 7.745700 12.714700 11.700400 
1871 2 1.411090 8.435430 1.108090 
47 2 2.278930 5.013720 10.734700 
70 1 7.385380 1.630810 13.091300 
957 1 12.734400 2.816130 4.440010 
542 1 9.453190 7.239390 -0.026903 
1774 1 8.824250 3.972120 11.296500 
818 1 3.283730 6.599950 5.120740 
1008 2 10.336400 0.952829 1.367200 
193 1 3.541380 9.230280 0.518557 
62 1 1.443220 6.033800 9.579360 
1338 1 10.773300 9.426600 6.509380 
1993 1 5.689630 7.869010 0.408252 
590 1 1.725100 9.866040 7.797770 
1588 2 7.121370 10.309400 7.593210 
205 1 11.452100 3.225940 2.443970 
745 1 9.987850 9.289800 3.158560 
127 2 2.894370 10.813400 0.594471 
1457 1 3.623570 3.532690 5.562230 
1246 1 8.947570 3.434890 8.019140 
1187 2 5.935340 8.063760 0.581536 
1922 1 9.568110 4.571740 3.977080 
67 2 8.283490 12.795400 1.224730 
833 1 1.996730 2.165360 9.688390 
1901 1 2.952060 7.633880 2.590900 
1898 1 1.176710 5.856840 5.387710 
999 2 0.634550 7.495400 10.142600 
1644 2 6.118190 5.400160 1.725690 
1004 2 3.668570 7.999670 12.101800 
533 1 6.449000 10.006700 3.192310 
89 1 2.452670 10.495500 3.627560 
1044 2 8.591800 3.444630 0.110436 
964 2 7.667400 3.679750 3.894090 
566 1 0.651728 13.109200 5.440360 
929 1 9.502290 7.054120 6.158220 
2000 2 9.881520 3.939690 8.311490 
435 2 8.219220 3.364540 0.661200 
552 2 2.575960 10.421200 0.466680 
821 1 10.692500 8.808150 12.401300 
1326 1 4.663690 3.333630 8.649500 
1592 2 2.801720 7.523140 2.653920 
1415 2 8.092490 4.501840 13.057200 
1664 2 4.691440 11.643700 8.255290 
757 1 0.078281 1.981710 8.587980 
312 2 0.172354 8.211160 6.051770 
185 1 12.780000 12.996200 6.455460 
181 1 0.054261 9.799790 12.531300 
1374 1 10.006200 0.120399 7.450520 
923 2 4.484490 0.026767 10.312500 
965 1 13.196300 8.184550 13.058700 
1535 2 11.799300 7.268420 19.561600 
676 2 8.751950 1.412850 21.165300 
877 1 1.358750 10.380600 14.989200 
1289 1 8.508210 10.423200 24.256100 
1802 1 9.695060 0.746209 19.904600 
1403 2 5.720240 4.056180 15.998400 
540 2 4.107080 13.036800 18.810400 
1238 1 6.269940 9.773320 23.261000 
571 2 8.730190 2.311540 16.355500 
1928 2 1.551100 11.160800 21.199600 
783 2 11.370700 11.648700 24.447900 
253 1 3.662870 12.636900 15.869800 
1812 2 12.489000 9.500110 21.153600 
107 2 8.045000 0.966114 23.278200 
1498 1 1.798970 11.603700 20.934100 
1350 1 1.604630 0.866435 13.728100 
1470 1 6.551940 13.223700 16.196400 
1714 1 11.697000 12.825700 22.511600 
1115 2 12.919900 0.671672 25.076800 
73 1 8.446470 8.489450 13.475400 
121 1 12.656600 1.176050 16.615300 
490 1 11.960100 12.952300 18.782800 
1333 1 5.292060 7.959760 18.275100 
44 2 11.185000 2.658580 24.543200 
1271 2 4.530310 11.914600 19.556400 
301 1 8.693150 8.348470 15.186500 
213 1 3.913660 2.583460 23.639500 
531 2 3.653810 7.349020 25.972800 
1752 2 3.629360 7.985800 18.645100 
1217 1 10.663300 4.148190 19.992200 
1341 1 2.465430 7.760190 14.420200 
379 2 4.906920 5.428360 22.001900 
1059 2 10.535800 4.221680 19.244200 
328 2 12.476800 8.416070 14.025300 
336 2 11.133600 8.940370 19.313700 
704 2 2.793050 8.619450 24.530400 
220 2 3.169120 3.697210 13.941900 
1942 1 0.217638 5.007250 23.357300 
339 2 1.777540 4.996650 25.347800 
137 1 4.758420 7.808440 23.441100 
959 2 1.474390 11.325200 21.215800 
1296 2 11.969900 13.195500 23.357400 
48 2 9.905080 10.952000 13.778100 
1682 1 8.773480 10.566900 17.874600 
1624 2 4.294250 6.779550 26.334500 
197 1 5.473910 13.080700 23.229900 
784 2 5.196780 5.800870 21.155400 
1794 1 5.784410 6.926330 21.157200 
1426 1 10.678300 2.544950 16.251300 
117 1 8.333470 1.750520 15.315700 
1916 2 8.076920 7.775170 15.005900 
1113 1 3.183110 8.369680 19.878600 
1838 1 11.650200 5.408990 13.379200 
702 1 3.208350 8.377090 15.449400 
1672 2 11.305800 10.370800 24.192300 
582 1 11.777400 12.942500 24.122400 
1061 1 11.760200 8.851920 18.781200 
1640 2 9.523550 8.484030 22.750800 
206 1 7.365020 0.301419 19.780900 
1274 1 11.111600 5.640720 22.017800 
1685 1 6.841570 5.547850 18.435700 
1419 2 12.501700 11.712600 17.862300 
1934 1 1.555750 6.150360 21.799200 
671 2 4.382680 12.012500 15.806400 
878 1 7.331210 3.998320 20.435200 
255 2 1.407090 0.085174 17.422400 
1401 1 12.610500 9.826050 24.918600 
157 1 7.320130 0.846108 25.363600 
1997 1 2.804470 11.750000 24.796500 
1194 1 6.991400 8.236110 24.912200 
1464 2 5.511170 4.343840 16.420000 
606 1 3.619850 1.593910 26.330300 
643 2 10.389900 6.209380 16.691500 
1728 2 7.793310 4.989270 16.387000 
1877 1 10.977000 6.428280 16.794900 
377 1 11.871900 4.092880 18.304500 
1201 1 2.693850 0.879505 18.021400 
1031 2 7.239720 3.630220 20.470900 
1525 1 0.606124 3.976100 19.280800 
1867 2 13.224800 8.002970 26.210700 
971 2 8.024720 6.568640 14.798800 
1400 2 6.233310 5.402360 13.696600 
1316 2 1.635020 1.540980 13.595900 
1620 2 2.987640 5.188890 19.016900 
440 2 6.680780 12.424300 25.547700 
530 1 1.225510 6.229370 17.282000 
798 1 0.685124 11.864700 13.574200 
884 2 9.106240 2.825470 17.878500 
1582 1 12.839500 1.509060 20.228500 
414 1 9.663720 6.524640 19.378600 
769 1 10.946100 2.630790 20.899500 
814 1 8.075960 6.322910 14.894700 
1497 1 4.292990 5.634510 21.279700 
1432 2 12.584200 11.963000 17.484900 
1570 1 6.530050 0.469662 23.650500 
1587 2 4.818600 9.100380 15.328200 
1493 1 1.906690 7.438580 23.230200 
1070 1 11.173600 9.970050 24.664600 
1164 2 5.196910 4.246750 24.167000 
283 2 3.160630 1.230870 20.211300 
1716 2 3.337530 1.649960 23.245900 
485 1 0.975642 1.033890 26.124500 
1628 2 4.117650 2.950150 19.734800 
1539 2 11.829300 2.101620 23.066700 
1337 1 11.914900 8.692220 14.549500 
1749 1 5.213030 3.963790 22.103900 
99 2 3.447310 9.300170 20.613500 
1914 1 5.349180 3.845690 16.675400 
966 1 5.402380 1.253140 13.758000 
524 2 6.738600 0.755095 19.100400 
381 1 8.466920 5.144020 13.813800 
1063 2 5.942850 9.750920 22.918900 
760 2 11.554200 6.478210 15.610300 
427 2 10.312900 2.788160 26.004000 
517 1 3.443690 3.404190 15.302400 
1367 2 11.761600 2.105130 14.261200 
1575 2 4.373890 3.345050 24.263100 
1173 1 2.589080 8.381400 18.172500 
1260 2 2.015420 5.527770 24.246600 
1262 1 6.225920 1.175260 18.467200 
751 2 6.142230 11.964000 19.284300 
1256 2 9.647050 4.293190 14.797300 
914 1 10.142200 8.937320 18.433700 
1536 2 0.374078 1.196750 24.585200 
491 2 11.436600 8.706850 15.071300 
1425 1 9.821760 11.318300 26.472100 
45 1 5.580140 10.912000 20.674600 
1607 2 6.905620 1.516590 18.893800 
1484 2 6.533900 10.219300 23.690200 
1344 2 11.822200 0.461526 19.539400 
1693 1 10.339900 5.469160 26.003400 
380 2 3.809190 9.217040 21.525300 
669 1 8.171530 2.895850 17.110100 
1199 2 2.639240 11.145800 24.429900 
243 2 10.469100 9.128730 23.149600 
1633 1 1.183490 2.456370 24.202600 
116 2 3.868650 1.740820 15.232900 
1732 2 5.817380 8.221060 15.949600 
1009 1 10.092500 2.994270 25.868600 
58 1 7.250480 9.880650 20.593600 
1114 1 7.056410 7.826150 16.255300 
672 2 6.216820 7.652510 24.212100 
1899 2 2.921160 7.292530 17.825500 
118 1 13.040800 5.606840 24.684300 
1427 2 1.656430 10.609900 17.612500 
2 1 3.843990 1.678480 14.468600 
1759 2 2.892600 2.590020 14.269500 
677 1 1.649540 10.215600 17.095400 
1351 2 2.835670 1.071300 25.306300 
1985 1 7.774310 0.912060 21.685600 
1039 2 11.339300 11.203100 20.648900 
1920 2 9.236220 8.179890 17.159000 
1523 2 7.964440 11.504400 20.475700 
1134 1 12.430000 10.701000 21.896800 
1387 2 9.102100 8.896380 17.931900 
1395 2 8.183710 5.617160 17.960200 
748 2 8.998900 12.003500 20.806200 
56 2 1.760240 8.617830 15.435900 
1772 2 10.608300 5.403470 22.763000 
1632 2 8.351440 1.764060 15.167100 
88 2 1.013560 7.387720 21.413700 
495 2 6.744880 7.436080 20.391200 
322 1 11.024900 1.985950 23.175500 
951 2 2.520030 8.069170 14.913400 
1454 1 4.466760 6.270560 26.210600 
816 2 6.948180 10.025700 19.920000 
619 2 1.293020 10.746700 14.772800 
1447 2 6.233200 0.539432 25.617700 
171 2 6.639780 9.103940 25.908600 
287 2 1.883170 5.924190 22.451700 
521 1 2.140030 2.966920 19.846700 
473 1 9.311990 2.815310 18.323800 
731 2 12.944900 1.501010 19.560800 
627 2 1.791800 5.035010 16.624500 
934 1 9.020930 7.343660 22.053500 
918 1 12.811300 1.799570 22.383300 
1329 1 1.326390 2.195640 13.494300 
1404 2 7.738280 13.187600 16.469600 
169 1 12.238700 7.975690 23.888900 
349 1 1.096460 6.956980 20.583100 
1132 2 0.061240 4.572980 21.470500 
504 2 8.409520 11.763600 23.623700 
852 2 4.652350 11.608400 13.657900 
1798 1 8.878850 11.650100 20.480200 
1765 1 3.772680 0.474044 21.387300 
1458 1 0.644125 10.906800 20.883000 
1461 1 12.097900 7.927820 15.495300 
406 1 5.403040 4.134530 24.300500 
1555 2 9.557200 5.522660 24.652500 
1441 1 8.781310 5.412950 17.309500 
1711 2 1.464260 2.127680 24.601700 
1792 2 8.309000 5.052940 19.677700 
306 1 0.490132 5.440690 14.618000 
1506 1 0.802883 7.501560 21.359200 
492 2 12.200800 3.915130 18.778600 
1578 1 9.899010 9.059110 22.810300 
1218 1 0.390889 4.659390 25.882100 
357 1 1.261730 13.299600 25.416500 
1766 1 11.499300 4.526600 23.225500 
1636 2 12.153500 1.732900 16.394500 
632 2 3.223540 11.165700 24.402900 
1789 1 2.615310 4.679760 23.692200 
452 2 9.910230 5.095660 22.719200 
545 1 10.848800 6.964660 23.553600 
654 1 6.425700 11.458600 24.824300 
1958 1 1.885560 4.799190 16.453800 
1827 2 6.161380 8.712860 15.689000 
1230 1 9.422050 7.492790 17.156400 
506 1 11.665300 10.703900 14.849300 
1301 1 3.741850 11.146700 22.979300 
1356 2 12.992400 7.721830 23.882200 
1823 2 1.050220 0.786968 13.362300 
1553 1 12.875900 11.193800 17.449700 
1179 2 10.276600 2.581290 20.561000 
1025 1 10.385000 12.195500 24.189800 
734 1 3.249130 8.978090 24.422200 
1533 1 4.993490 4.206670 15.323100 
391 2 3.950320 3.616020 19.008300 
1398 1 5.738230 0.635605 15.717800 
458 1 3.902310 4.060250 19.262000 
1325 1 6.263180 12.171300 19.381900 
1319 2 10.948100 5.597380 22.282800 
831 2 6.521460 11.547300 24.022800 
949 1 8.466180 12.323600 22.755800 
1169 1 8.990720 4.454380 15.486100 
1157 1 8.327360 5.268340 24.348300 
830 1 3.513850 0.687913 24.495700 
605 1 5.065330 11.648300 16.608100 
1703 2 1.401720 7.348060 20.687400 
1654 1 3.800480 9.723360 20.964700 
1948 2 12.439500 1.884240 22.021100 
1841 1 5.200680 9.271430 15.593600 
261 1 9.187580 0.861676 22.812700 
393 1 11.880600 2.465440 25.174300 
584 2 5.190180 12.736900 22.837000 
1472 2 7.000730 0.610922 25.396400 
39 2 11.285200 5.127260 26.326300 
1073 1 6.068280 1.411060 26.468300 
272 2 3.476010 2.243620 26.059700 
264 2 9.741150 7.258110 26.060300 
1381 1 6.788600 12.976200 25.745200 
820 2 9.985420 0.151487 23.140300 
1500 2 0.125177 11.141400 13.805100 
1778 1 9.091750 13.160500 16.800800 
1824 2 12.632400 0.177376 25.383400 
1751 2 0.424586 12.656000 26.406200 
1087 2 9.486430 23.985000 2.158490 
1027 2 11.635800 17.839600 1.529530 
753 1 11.223300 17.087500 11.362400 
81 1 10.369400 25.359600 4.575500 
691 2 7.533440 16.249200 9.953070 
1501 1 4.051340 18.462700 0.152068 
1196 2 3.909120 24.865200 1.890400 
148 2 4.365810 21.507200 9.864630 
935 2 4.553080 17.775900 2.100270 
1612 2 1.260200 25.669800 5.489360 
1462 1 8.804640 23.996200 1.217820 
550 1 6.092400 21.214300 7.346440 
1295 2 6.616340 18.539300 12.236500 
1819 2 4.171320 18.900900 6.923110 
1105 1 12.971500 14.024300 11.361200 
859 2 4.375420 21.562800 9.367860 
697 1 11.434900 24.177700 5.259580 
699 2 4.224430 22.228600 3.095930 
758 1 2.185960 17.020100 13.128300 
1739 2 12.746800 13.765300 2.396990 
525 1 5.793990 25.546700 13.053000 
354 1 6.789550 16.357600 4.038960 
1817 1 12.853200 20.996300 0.557157 
628 2 6.602180 20.829900 9.117880 
130 1 9.026260 22.965200 11.031800 
1473 1 3.431100 16.177300 8.132650 
989 1 2.055460 19.760400 2.901620 
941 1 3.256150 23.185200 8.899850 
1083 2 10.335000 22.784800 6.439150 
1712 2 1.530150 13.329100 12.288300 
868 2 6.381550 16.510500 4.234200 
653 1 11.662000 20.986000 11.292700 
1451 2 11.466000 21.062500 10.539400 
1191 2 13.050800 17.965200 4.657230 
815 2 2.913310 18.563600 0.560481 
1359 2 12.993300 23.476300 8.230240 
1074 1 6.617890 15.080700 7.173320 
1966 1 11.318500 25.297100 2.292360 
1910 1 5.917220 22.934500 4.323780 
1797 1 9.250870 20.818400 5.928890 
1023 2 10.283400 17.675800 10.789500 
991 2 12.583400 23.585500 12.308100 
778 1 0.195691 25.133300 5.941950 
1908 2 1.696600 20.321300 7.506810 
1313 1 0.020000 24.750600 13.214300 
464 2 9.965940 21.807400 4.991930 
1003 2 9.946540 13.543200 3.992620 
1663 2 3.061030 24.309500 9.482420 
1229 1 7.536300 16.205800 0.459242 
172 2 3.895600 22.468900 0.600258 
1471 2 2.536570 19.324000 10.501900 
153 1 8.830740 15.733400 2.876830 
1442 1 0.933363 16.924100 10.357800 
1977 1 0.467161 24.147500 11.246700 
1963 2 2.664660 16.785200 6.338000 
340 2 1.525910 14.644400 10.590500 
1733 1 1.734090 15.397900 4.292480 
756 2 12.183900 20.849300 12.425500 
355 2 2.141270 13.389100 4.849330 
120 2 3.670690 17.983300 3.963150 
436 2 9.233350 16.362300 6.265360 
744 2 0.772047 25.609600 11.856000 
1521 1 1.432690 14.475800 12.046500 
1616 2 3.182860 22.467800 3.887050 
1758 1 5.643970 25.701800 4.634140 
201 1 2.784510 19.472100 0.006183 
447 2 7.967850 20.360900 8.338550 
863 2 11.853600 25.475300 2.893710 
313 1 11.968200 23.689000 8.187670 
40 2 4.379060 23.217300 7.051160 
1929 1 4.727150 17.812100 1.317870 
453 1 10.694200 15.293900 12.961300 
1946 1 12.884800 24.794300 2.697410 
812 2 11.348000 14.258200 13.104300 
718 1 5.145960 16.831100 8.832040 
421 1 8.216560 18.836700 1.877540 
467 2 1.326610 13.407300 12.832500 
1091 2 1.663600 14.835200 9.721900 
1046 1 7.436240 16.603900 10.997100 
179 2 13.240900 22.750900 1.746800 
167 2 5.438780 14.385300 11.134800 
1396 2 0.198504 21.146300 1.013430 
986 1 8.973290 13.888600 4.143190 
1779 2 10.192300 15.530800 12.988500 
1512 2 2.217310 18.789000 10.043300 
1971 2 9.265480 20.630600 6.499710 
924 2 9.002090 23.152600 10.004400 
1957 1 2.558600 22.876700 6.156420 
1729 1 4.517620 14.085400 9.190380 
83 2 7.437400 14.029000 1.326380 
841 1 2.618910 16.719100 5.086550 
191 2 10.730100 15.991700 7.601400 
727 2 0.554992 26.135800 5.772960 
1414 1 5.121820 21.379700 10.036300 
390 1 5.138520 14.177100 5.627270 
1826 1 3.830310 19.092500 7.105290 
4 2 9.320200 17.917900 3.251550 
883 2 0.778956 23.813600 3.492460 
337 1 7.262810 19.282300 11.988100 
1214 1 2.753460 14.881700 6.455590 
1995 2 12.083600 23.614900 5.025710 
1348 2 6.484180 26.372800 4.249620 
1591 2 9.223140 22.899100 10.660400 
1278 1 6.832330 25.150300 8.249670 
1322 1 10.007000 25.020500 8.835910 
1785 1 9.286930 23.730500 10.128000 
1192 2 13.132000 14.961400 1.967480 
94 1 3.618640 20.891900 9.160570 
307 2 5.293700 13.882900 7.965740 
1318 1 5.408040 19.016000 7.156250 
409 1 5.147220 13.846500 11.779000 
294 1 3.170670 14.200100 1.931860 
189 1 12.559900 22.764800 5.190920 
1961 1 12.666200 23.861400 12.324700 
1559 2 5.874140 14.755700 0.814251 
1863 2 7.687590 23.189800 4.727080 
1453 1 10.871600 15.141100 9.709370 
917 1 11.611500 16.154400 2.504450 
408 2 4.990180 15.401100 8.924880 
1610 1 4.408200 15.627100 2.470770 
690 1 9.422420 15.904900 0.364421 
1266 1 5.336120 24.161700 7.351970 
1660 2 13.250500 24.947900 4.987570 
207 2 12.744400 20.671600 3.706910 
1221 1 10.803600 17.368300 7.517500 
992 2 4.008310 18.441000 7.090850 
738 1 6.090250 25.731500 9.372410 
761 1 10.077300 15.036500 3.072210 
292 2 12.635300 23.168100 12.358700 
629 1 8.348930 19.312300 8.052320 
1317 1 11.614600 22.747700 12.568600 
1889 1 5.121430 22.091600 12.531200 
1334 1 12.310300 17.629900 4.340890 
867 2 4.074070 25.248000 6.609300 
1413 1 8.032760 18.716800 3.529410 
984 2 7.359530 18.580100 12.185700 
11 2 3.878330 16.818000 9.077660 
612 2 5.535370 22.841300 3.604130 
961 1 7.408160 20.173100 8.471190 
25 1 11.096500 21.378000 1.305930 
1440 2 11.288700 16.448800 11.043600 
110 1 7.163300 19.106900 6.916590 
1467 2 5.476370 17.702700 2.599100 
626 1 13.122800 14.328900 12.521000 
1108 2 3.062840 23.063700 11.872900 
1717 1 3.086820 24.869000 7.092320 
1972 2 1.142450 20.968600 12.677000 
1600 2 3.420820 24.361800 7.691530 
1225 1 1.811380 18.181400 9.700250 
604 2 6.921760 19.506200 2.403360 
946 1 9.334040 16.144400 6.310210 
902 1 2.013180 19.157800 12.815100 
720 2 12.718600 20.714200 0.669209 
124 2 10.369800 19.671500 10.265900 
689 1 8.316110 23.382000 3.960960 
1873 1 4.850480 21.236100 4.941180 
579 2 5.008120 20.273300 0.454187 
1597 1 4.985670 20.402700 0.912529 
419 2 9.386110 17.273800 5.039320 
765 1 10.739600 18.243200 1.643330 
405 1 5.146660 21.123300 3.503640 
926 1 2.198810 21.073800 3.806080 
1281 1 8.315740 13.778300 11.916600 
635 2 3.230490 14.312400 1.258620 
789 1 10.150600 13.848900 8.366100 
1476 2 2.718500 16.013400 8.226130 
1804 2 6.760090 24.675500 8.220390 
665 1 8.506130 24.857600 2.456930 
1373 1 6.961150 20.014400 2.367230 
365 1 2.298770 17.665300 1.286000 
912 2 10.916800 18.252400 1.116360 
600 2 9.800270 25.587500 13.046600 
1742 1 2.503700 19.372800 10.836400 
200 2 1.052380 26.173300 2.203190 
177 1 0.327400 15.408800 1.798490 
529 1 4.300140 23.581000 3.497650 
535 2 0.677191 17.221200 10.295900 
1875 2 9.556160 24.908700 8.495030 
263 2 6.699400 24.678800 9.499870 
649 1 11.922700 18.856700 6.869000 
1051 2 4.067730 16.051000 12.701400 
856 2 11.406000 18.369100 7.926730 
1279 2 8.054360 19.509600 1.719190 
1001 1 2.597270 15.331000 9.390680 
1584 2 9.797750 24.441100 5.343180 
1148 2 2.217310 15.994800 5.462210 
625 1 3.672400 18.507900 3.923040 
71 2 0.022645 21.665100 9.753890 
288 2 9.556250 14.456300 8.492990 
