id type x y z 
346 1 0.541201 0.286644 8.923830 
774 1 3.366470 7.570650 3.883430 
1215 2 3.527030 6.501940 4.883670 
593 1 6.477630 5.488140 2.650600 
130 1 9.840850 2.112310 3.707420 
1458 1 8.134270 3.901870 7.635940 
1070 1 3.460440 11.227100 0.119700 
1508 2 12.011400 6.307640 3.526100 
1883 2 11.341500 4.859090 2.805090 
405 1 1.695910 12.910400 4.178620 
945 1 10.218000 11.407900 8.727150 
1579 2 4.164580 5.253340 7.240640 
1561 1 12.448300 4.131380 10.177100 
1844 2 12.311100 4.478870 7.010550 
1263 2 4.575250 6.180740 2.219520 
746 1 4.414710 0.838724 7.749900 
1986 1 1.701560 2.274970 9.182260 
567 2 10.590700 6.432460 9.105680 
1040 2 4.117580 8.269770 3.816550 
1490 1 8.962920 9.103690 4.250300 
1839 2 1.231030 5.759970 4.192150 
861 1 12.189900 4.195110 2.362670 
1143 2 4.140320 10.413100 0.082934 
608 2 9.767110 8.045510 13.208200 
495 2 9.825360 4.319960 11.017900 
1294 1 10.428900 3.057970 6.358410 
506 1 6.446210 13.255200 3.952850 
289 1 3.009830 3.002840 5.874050 
907 2 5.629820 9.649590 12.553100 
817 1 10.610400 2.414710 12.509900 
146 1 6.156190 3.350930 10.407600 
591 2 12.193000 3.508610 3.016940 
81 1 9.233070 0.644108 9.622540 
1832 2 8.469310 2.114740 6.014370 
1485 1 3.229190 11.703700 8.571030 
624 2 8.784490 10.998000 4.779730 
922 1 4.575170 7.781250 11.414000 
71 2 7.843410 4.737570 3.268730 
150 1 5.766750 11.712700 2.574660 
1520 2 6.102720 10.857300 4.537610 
834 1 1.818600 12.981300 0.747786 
97 1 4.496820 3.333500 2.991010 
1984 2 7.439250 12.092500 6.828580 
1643 2 4.235520 1.920290 1.691790 
418 1 9.131610 6.995460 9.262880 
1582 1 1.152050 11.140100 10.384600 
1393 1 7.800190 11.781700 11.855700 
1230 1 1.667760 12.676000 7.488810 
190 1 0.823958 6.692350 10.948600 
151 2 2.022250 13.020300 3.638000 
572 2 10.982200 1.925420 3.822530 
517 1 4.023300 6.364430 4.822850 
621 1 0.654405 7.756580 0.689709 
16 2 2.841040 1.455150 12.334700 
1675 2 4.923650 9.436740 5.358400 
1664 2 1.934390 12.593200 6.714910 
90 1 6.061940 10.585600 9.004060 
615 2 6.699310 1.255570 0.762151 
127 2 7.192350 11.562300 11.920900 
694 1 7.679310 9.103230 8.705420 
290 1 2.265110 0.074877 2.272180 
246 1 6.655210 1.344390 3.915110 
960 2 4.421900 10.967500 7.097370 
1800 2 13.016000 11.068300 8.091590 
433 1 2.898360 9.101550 4.630020 
682 1 4.738370 9.908640 -0.093096 
1039 2 2.503690 10.052900 11.149500 
936 2 7.882230 3.855640 7.437200 
1169 1 12.343900 10.902100 8.845840 
598 1 4.834880 9.024250 3.456130 
1434 1 13.128900 11.240400 10.410000 
432 2 1.421500 10.400800 9.705720 
530 1 8.200670 7.518430 2.376150 
144 2 12.840600 3.640260 2.682880 
1746 1 4.806950 0.891309 5.771020 
201 1 2.789130 7.664160 6.657680 
1646 1 0.696992 12.711000 10.806700 
793 1 0.478564 2.911710 4.698260 
930 1 11.674500 3.734810 7.549000 
999 2 1.246150 7.260610 1.118890 
1846 1 3.825030 6.696150 1.856460 
178 1 13.218800 1.912730 0.707604 
345 1 7.189320 7.413860 6.076860 
833 1 8.052740 2.660360 6.058490 
1805 1 3.397420 6.787970 0.171289 
1696 2 10.607400 8.085720 5.230010 
1885 1 9.138550 8.436120 6.524630 
253 1 5.465370 5.693200 7.572500 
856 2 3.965090 0.139457 3.727550 
316 2 3.356710 7.997840 11.969000 
565 1 1.522080 0.748862 12.523700 
1007 2 9.371870 10.033000 5.110120 
1686 1 8.084700 12.013400 1.627960 
67 2 8.526890 9.563880 8.934690 
850 1 5.750360 4.793260 6.129540 
886 1 3.664560 2.770640 10.998500 
1552 2 10.951400 11.518900 10.359300 
1634 1 7.974910 1.765540 11.608000 
1475 2 0.290426 9.697960 11.923500 
660 2 4.382900 0.290897 11.175100 
1063 2 11.927500 13.038800 6.736490 
25 1 0.195110 9.349850 7.661010 
651 2 0.154846 1.587670 2.554360 
1930 1 12.357900 0.464415 11.688900 
306 1 8.700550 0.580726 5.544600 
1472 2 11.639000 12.941400 13.013000 
1210 1 10.968200 6.610530 0.030236 
1090 1 11.340100 12.498300 12.822400 
1865 1 0.150880 5.700480 7.465610 
893 1 13.185800 8.262610 11.768600 
1710 1 13.074800 9.868500 0.969926 
1671 2 13.140700 12.656500 0.991878 
940 2 8.216380 0.084313 0.061834 
1000 2 2.350140 12.888200 12.752100 
617 1 9.558720 2.876400 13.011300 
229 1 7.694420 9.031650 0.201233 
1973 1 0.348922 2.050430 0.184921 
244 2 4.150560 6.322200 13.026900 
1116 2 4.161460 3.846630 0.321670 
1875 2 1.798560 11.901000 0.242373 
1921 1 11.422900 2.383290 25.372000 
1084 2 1.011660 7.913300 23.000800 
924 2 8.105910 6.341370 19.200100 
974 1 4.402370 5.043130 17.598200 
1950 1 11.745600 0.551007 26.230300 
537 1 5.608040 6.331400 25.138200 
51 2 5.875310 5.509960 22.954000 
894 1 1.489490 1.180220 22.168900 
1282 1 9.650180 12.930700 14.882400 
1977 1 10.919300 5.337050 25.971900 
252 2 0.416054 10.866300 24.170300 
723 2 6.676150 4.915310 14.677400 
488 2 9.422930 3.936620 17.208000 
786 1 3.384260 11.215500 25.274700 
1872 2 0.105135 8.338290 19.722200 
494 1 5.772700 1.644490 21.451700 
85 1 5.944510 0.283909 19.594900 
1244 2 9.745000 9.752190 19.188500 
1585 1 1.930380 5.024740 25.772200 
743 2 8.386540 4.529200 26.138900 
338 1 3.825030 5.769080 14.731200 
312 2 0.376786 11.133000 14.956000 
1836 2 2.868360 11.291700 26.270700 
1018 1 13.073000 1.030180 24.137700 
668 2 11.069200 11.261700 25.852500 
117 1 6.367720 11.205400 14.334400 
1391 2 3.251230 7.943730 14.895000 
1219 2 9.133440 9.576470 15.562100 
1681 1 10.311600 9.973250 14.683700 
1279 2 2.349620 0.077384 13.968400 
1567 2 13.125200 4.261400 21.508700 
1905 1 0.887768 3.217540 24.737600 
1462 1 9.632150 -0.026509 16.262500 
1222 1 5.402860 4.565180 14.902900 
1220 2 7.643000 3.477440 24.314800 
249 1 8.316190 3.080810 21.214500 
296 2 12.351400 1.607690 18.576800 
1884 2 12.283100 2.483130 25.141500 
1613 1 7.158560 12.572200 19.996400 
1855 2 4.584910 12.963700 24.569200 
550 1 10.848500 0.680794 23.645700 
198 1 1.387680 8.900630 13.585200 
138 1 6.995230 11.447100 25.581900 
323 2 1.643000 9.748150 15.729000 
577 1 8.201190 7.737750 23.500800 
1890 1 4.928470 9.821310 14.137600 
1522 1 9.008640 9.762790 24.585500 
917 1 8.225400 5.809380 22.969200 
646 1 9.129170 9.723910 18.918300 
197 1 3.618140 10.274900 22.101900 
449 1 9.879640 7.314920 21.417200 
965 1 12.140400 8.447540 19.465600 
1551 2 3.096930 4.490360 19.942600 
299 2 9.216500 7.788520 23.769100 
23 2 11.300600 3.927960 18.358000 
1027 2 10.306100 5.063660 15.845500 
1471 2 9.220770 12.602200 18.123100 
1588 2 11.435800 6.357930 17.962400 
320 2 11.645700 2.435540 13.593000 
1556 2 6.890900 6.078850 21.476900 
1782 1 8.392220 11.325700 15.072900 
969 1 2.847930 5.459630 19.596300 
450 1 8.705880 0.339329 21.477100 
826 1 12.192600 10.582200 25.140500 
1049 1 12.692400 11.165600 19.091600 
278 1 7.393830 4.336530 26.270200 
1104 2 2.018610 1.008510 18.793900 
354 1 0.254049 11.939200 18.063600 
1412 2 0.117084 10.661400 21.207300 
1677 1 5.516380 1.809190 15.500000 
327 2 6.162880 11.465100 20.013400 
519 2 1.660290 1.689990 18.440300 
1149 1 6.321680 2.167260 22.536800 
170 1 9.381430 11.835200 16.629800 
1587 2 2.578420 1.954640 22.819900 
137 1 7.986980 1.912430 25.005100 
1376 2 2.618020 0.846851 25.806600 
528 2 11.915300 0.897485 23.430700 
1130 1 4.303640 10.327500 18.864400 
662 1 4.831060 7.735000 15.967000 
1689 1 10.313600 2.819360 14.620000 
212 2 2.484420 11.520500 19.135400 
553 1 10.063200 13.282300 25.075000 
1400 2 0.745606 9.409470 14.155100 
1067 2 0.934510 10.714600 25.489800 
1201 1 8.517500 1.046670 19.529800 
234 1 1.907300 2.175310 17.541100 
595 2 3.461270 8.109750 18.930300 
1584 2 9.409500 0.376608 18.522000 
1628 2 9.350120 3.812330 25.092100 
858 1 6.917090 11.841600 22.394300 
1680 2 2.371510 7.431010 19.855400 
703 2 5.157710 4.031360 17.487000 
1731 2 5.308770 5.274640 20.384100 
12 2 3.091150 10.890200 21.674400 
532 2 5.471700 9.507860 18.958500 
934 1 7.302870 6.787360 17.486500 
491 2 4.208380 10.726300 17.007900 
163 2 8.047940 8.097340 26.039800 
1761 1 12.470000 12.360800 25.872900 
1806 1 3.162960 11.617100 22.163800 
847 2 12.226200 3.723200 26.166800 
1922 1 10.235900 6.868100 23.451700 
269 1 5.180550 6.306040 23.033900 
1046 1 4.784920 4.659970 20.762200 
947 2 11.636200 8.113440 20.011500 
1764 2 4.807600 7.739900 17.989800 
732 2 2.328430 6.603850 14.723700 
1037 1 8.853160 5.974240 25.171000 
627 2 13.129100 8.280340 24.543200 
1945 1 11.003000 2.455880 21.457200 
1241 1 5.990010 12.594000 16.405200 
1994 1 8.588210 8.848630 16.142600 
268 2 11.310000 10.294700 15.249900 
1545 1 2.826400 7.186960 14.473800 
1503 2 8.872610 4.020750 20.001400 
1736 2 5.918590 10.300300 15.033400 
321 1 1.797430 8.202000 22.565900 
1431 2 9.237390 0.773324 16.376200 
1747 2 8.366710 2.731050 24.249400 
267 2 1.631940 8.152160 21.214000 
1332 2 5.310640 2.655450 15.301200 
75 2 6.512310 2.668680 22.696600 
1012 2 0.718914 6.028560 19.465600 
1369 1 10.116200 8.678150 24.815100 
1737 1 6.862220 10.061900 22.303600 
568 2 7.347800 10.472700 23.720000 
529 1 6.972970 5.561780 20.997700 
1411 2 9.776660 11.367300 22.892600 
1938 1 9.124990 11.060100 21.872100 
733 1 8.047520 6.510540 19.335300 
1506 1 8.418020 3.845100 25.322300 
1066 1 11.021000 11.770700 21.238100 
956 2 9.377140 12.530000 16.278800 
592 2 6.778220 4.984970 14.091500 
1702 1 3.118180 8.328860 16.090100 
1845 1 1.895200 8.232240 24.476300 
1041 1 11.771200 10.942200 15.370400 
1515 2 9.799500 5.416540 23.058000 
1381 1 9.216660 0.225750 14.500200 
1022 1 9.471050 4.075820 17.508700 
1578 1 12.013800 6.332630 18.806400 
1772 2 3.885950 1.870040 22.641500 
295 2 11.676700 2.554050 21.077600 
1387 2 10.648100 7.094470 21.521200 
371 2 1.969610 8.215090 24.592700 
79 2 2.985710 4.508540 16.070700 
36 2 4.678250 12.909400 14.414300 
1988 2 0.347711 3.116060 16.336600 
1277 1 9.892840 5.806720 15.666900 
918 1 2.271010 1.436910 14.379500 
1869 1 2.370500 7.540860 19.362200 
501 1 2.096130 10.799400 22.375000 
983 2 9.171210 11.759300 15.186900 
995 2 5.604650 6.745780 22.539300 
416 2 7.439130 12.573900 20.372300 
1841 1 11.331100 3.835640 19.014800 
937 1 3.014600 3.875920 16.654500 
1108 2 8.647970 8.817440 13.642300 
1718 1 12.687400 4.323330 16.812700 
205 1 6.724150 1.423910 16.319500 
64 2 11.974400 3.572830 21.285300 
986 1 3.058620 11.179400 20.090800 
350 1 12.568200 8.923350 16.439400 
1020 2 6.712630 9.943670 22.116100 
1354 1 5.363390 6.221520 19.516900 
498 1 0.134782 10.625800 24.670100 
1258 1 6.098360 4.072990 16.606700 
978 1 7.183650 5.756990 14.798800 
215 2 4.245400 4.636440 26.002800 
1398 1 11.929100 6.065910 20.981000 
1575 2 6.455260 1.480210 15.942000 
125 1 0.943171 7.690400 20.812900 
1935 2 12.997700 11.796600 24.640200 
773 1 6.005250 9.767080 19.482200 
1948 2 4.912260 3.668650 16.950100 
1535 2 0.064717 5.312710 25.242200 
1131 2 13.084400 12.058400 15.963600 
219 2 12.935400 9.191740 15.996700 
953 1 2.406530 1.322210 19.175500 
92 2 5.286800 6.276720 16.466500 
1784 2 3.307910 8.513270 15.876700 
604 2 10.767200 7.336120 25.063700 
1213 1 5.098270 9.451770 17.170000 
466 1 2.383840 3.658100 20.212400 
437 1 4.740850 12.997800 14.379400 
386 1 1.376050 10.132500 15.763600 
415 2 6.038640 11.306200 14.784700 
594 1 9.976060 1.206720 17.984200 
1765 1 9.493430 5.380060 20.389000 
61 1 13.198300 11.784100 24.555600 
256 2 7.125380 2.994770 20.965700 
331 2 9.399340 11.291500 24.816200 
29 1 12.207400 5.095730 24.135900 
1756 2 12.668800 5.665790 24.388300 
989 1 4.413410 7.666100 23.797400 
1364 2 8.478310 11.512900 16.050300 
1796 2 11.116900 7.661680 20.170300 
263 2 7.436730 7.966540 17.780600 
1325 1 8.387230 3.909960 19.373800 
1287 2 2.879580 11.512600 20.180300 
472 2 4.202120 9.263180 24.100000 
623 2 2.531940 0.599546 22.362900 
879 2 6.947660 2.149290 19.967800 
754 1 0.444864 7.325570 15.745900 
1229 1 4.462080 10.826300 16.477500 
460 2 8.826320 4.321850 20.075700 
1879 2 11.087400 11.114300 21.198000 
1074 1 12.439100 3.486850 21.235800 
887 2 2.051720 2.505590 14.508500 
1209 1 9.507230 12.004900 23.360000 
213 1 1.677020 5.704820 14.483100 
1248 2 10.459300 12.968800 21.960600 
760 2 9.411440 7.912400 24.091500 
458 1 1.175000 10.934800 26.135200 
836 2 5.255180 6.194470 24.503500 
1518 1 2.847970 8.832750 19.258200 
919 2 2.839110 10.884800 21.605600 
174 1 4.674640 3.852630 25.259600 
1516 2 3.608720 4.728550 21.221700 
1623 2 1.143410 2.861010 26.366500 
1274 1 8.246080 8.676980 13.594800 
1987 2 1.102120 18.188300 1.268800 
1019 2 5.770150 14.967800 5.560050 
1815 2 6.257890 13.517400 0.381090 
650 1 2.351970 19.133700 13.240700 
1581 1 2.946530 22.853700 10.338300 
610 1 4.912960 14.754700 0.387199 
11 2 6.371910 26.253100 11.145600 
1729 1 3.851350 20.677800 2.397390 
1851 2 6.697700 26.206300 0.718177 
1901 1 5.474190 25.674100 2.929710 
1140 2 0.340123 24.311400 10.896500 
101 1 10.324500 20.073200 12.072100 
1225 1 8.242070 26.416800 0.055182 
1360 2 11.484800 14.569500 7.475850 
1791 2 11.198400 25.380400 10.753000 
369 1 0.685986 13.844600 7.348640 
670 1 11.035800 22.750500 9.602610 
251 2 2.179410 16.124500 4.194010 
692 2 3.489170 15.375100 8.741550 
2000 2 5.824170 13.979700 2.812230 
1626 1 4.919130 21.731300 1.741300 
59 2 8.301940 22.443800 11.254900 
1799 2 10.949500 25.629500 11.485100 
1172 2 6.733300 17.414800 8.988490 
1079 2 0.361735 26.166100 5.103850 
1464 2 6.480120 13.515100 6.323970 
603 2 10.663300 19.111800 1.367130 
1808 2 1.334620 22.816700 7.752350 
1035 2 6.043780 17.583500 10.154900 
282 1 9.371390 15.935100 2.959660 
374 1 4.639470 22.046800 3.731440 
1825 1 11.072000 18.673700 5.062310 
325 1 7.901310 15.672700 4.811680 
366 1 12.019600 22.671300 10.954600 
271 2 0.475385 19.852400 4.984640 
1640 2 12.525900 20.941300 6.863100 
426 1 1.446560 17.893100 8.285000 
1166 1 1.462460 20.147100 4.878020 
136 2 6.663010 15.783800 3.482080 
963 2 3.376800 22.893500 11.076700 
1390 1 1.612550 21.596700 3.070440 
1595 2 0.376431 18.698500 11.177500 
509 1 9.354900 16.268600 0.538534 
442 1 6.308580 16.772000 0.992078 
1155 2 11.874700 23.396200 9.292940 
164 2 1.663250 19.360200 11.381600 
18 1 9.476420 23.698600 2.215490 
1989 1 6.457280 14.145800 8.217340 
1328 2 2.078230 18.463700 7.316040 
1777 1 0.989279 24.984100 6.705230 
857 1 5.567490 16.777100 9.644000 
584 2 8.298300 23.059000 12.646100 
218 1 7.349270 23.935800 3.936560 
566 1 5.060220 19.496000 3.026060 
852 2 10.425000 14.726100 9.766800 
1273 1 7.118040 24.063900 10.965300 
1755 2 8.395800 16.188900 10.002400 
1377 1 1.809370 26.144500 12.845700 
710 1 3.919180 15.797000 10.317300 
1775 2 12.160100 15.656200 12.487300 
158 1 0.875633 19.191600 1.289670 
103 2 12.402200 20.428300 6.819700 
1427 2 4.404670 19.846000 9.005370 
695 2 0.308370 20.267500 9.580220 
1303 2 5.957610 21.054700 11.354200 
730 1 2.771260 25.035500 5.674160 
644 2 11.239700 24.102300 3.863470 
112 2 2.312910 24.922800 1.648750 
1568 2 6.138340 25.281000 8.233000 
115 2 7.818280 16.074900 3.463460 
1174 1 2.355700 14.686600 6.309740 
1600 2 6.621750 22.050500 1.072380 
1692 2 0.593736 14.697300 1.959470 
123 2 1.638730 22.266800 2.351680 
1688 2 1.008320 15.571200 8.245520 
1742 1 5.530410 17.480200 13.019500 
69 1 6.266130 15.230200 3.671870 
525 1 10.677700 16.349000 10.180200 
900 2 1.357690 21.568700 4.739950 
867 2 4.594770 21.506100 2.041440 
903 2 4.635840 24.964200 4.726340 
1299 2 9.022180 20.583400 11.243600 
481 1 6.621730 26.547400 1.278560 
880 2 13.192800 25.670500 12.469800 
381 1 8.830450 14.350000 8.455370 
1716 2 9.695610 23.181400 7.591930 
761 1 6.816490 20.748000 1.358290 
1245 1 7.235770 25.345000 6.536960 
877 1 11.225700 17.931600 7.298930 
1443 2 8.765080 15.790600 6.474000 
199 2 3.654540 19.215200 2.679530 
860 2 8.837130 15.830600 6.215360 
700 2 3.986900 22.012300 3.354110 
970 1 12.303700 17.292900 5.042710 
339 2 10.677000 14.840200 2.832690 
124 2 4.200110 15.021700 0.601821 
874 1 2.919930 22.877100 1.352150 
469 1 2.494670 15.410800 4.017600 
1929 1 11.213400 18.345000 13.171500 
708 2 5.316840 16.715100 12.887500 
1452 2 4.688040 16.604800 4.491400 
1529 1 4.840350 19.823200 8.133430 
1565 1 6.083890 19.334400 8.958560 
548 2 2.993690 19.357900 13.368100 
1913 1 11.540300 20.542000 6.757550 
1370 1 1.764970 23.076200 7.356250 
1995 2 9.686660 22.264600 5.202660 
1549 1 4.199320 22.836500 12.373100 
1251 2 9.464180 14.245900 9.041170 
1356 2 13.055400 21.223300 2.853830 
815 2 12.071700 16.030600 8.016800 
928 2 10.208900 18.096100 4.394620 
1184 2 0.912143 19.356600 2.033430 
1608 2 4.405490 18.585600 8.837780 
134 1 8.451520 16.330400 9.966830 
1053 1 10.112900 15.075800 9.688920 
236 2 12.074600 23.746800 9.984310 
1487 2 3.117020 13.694800 6.946590 
1064 2 6.833180 13.985300 10.559100 
31 2 10.820100 18.979400 5.145930 
407 2 6.167230 14.798600 7.759300 
328 2 1.425280 25.123700 6.371850 
1554 1 10.143200 19.165700 4.275160 
1317 1 4.700920 15.636600 2.293300 
1810 1 9.290490 22.335500 4.875090 
1395 2 2.791080 25.209700 11.602700 
153 1 13.187900 20.608800 3.112880 
1701 1 9.587230 13.732800 6.380000 
473 1 3.063170 13.815600 11.335200 
1790 1 2.052650 25.473900 0.115792 
1453 1 2.457330 20.204800 1.685780 
1275 2 3.434440 19.878900 5.321130 
1466 1 6.782550 18.188100 6.637880 
1112 2 4.030080 23.131900 10.891500 
538 1 7.848490 15.854500 13.078800 
1175 2 12.517800 24.231400 3.218600 
1838 1 6.959750 17.025300 10.924700 
1598 1 8.006450 21.589400 13.011800 
1760 2 9.715090 13.725600 0.904671 
487 2 7.576160 14.811400 11.823100 
1105 1 7.747700 13.835000 10.563700 
741 1 2.775520 24.763300 12.428000 
950 1 4.646980 25.772700 8.252750 
1827 2 3.924600 14.969500 1.712730 
1650 1 3.785310 18.610700 9.389020 
1706 1 1.753780 18.617600 4.493420 
1597 1 12.294600 25.467300 2.981600 
585 1 1.211770 25.271400 10.032400 
1126 1 5.477120 24.117400 7.151080 
1228 2 9.253920 16.835600 2.667450 
1530 1 11.599300 13.664400 13.051500 
1970 1 0.352285 14.712300 0.665253 
1253 1 12.331900 19.630300 9.184390 
521 1 12.918900 15.753900 11.288300 
652 2 3.876850 15.424100 11.811800 
853 1 11.108400 25.678800 11.526400 
66 1 12.298500 24.750700 10.128900 
1047 2 1.524730 24.914500 7.936980 
976 2 6.082000 19.588100 11.563400 
1909 1 6.315990 13.458500 1.071750 
649 1 3.454960 23.612000 8.053340 
840 2 7.935640 17.806700 8.240070 
606 1 2.136530 18.921800 11.324900 
516 2 7.547830 20.448200 6.299240 
1914 1 2.503270 21.276900 12.006400 
665 1 7.649200 21.092000 6.657900 
921 1 6.214050 26.449100 12.809600 
107 2 6.821560 22.269800 4.266000 
404 2 5.127400 19.877500 4.139020 
241 1 6.275520 23.223600 7.784860 
448 2 4.299010 19.367900 2.382680 
1375 2 13.149500 16.467000 3.535130 
202 1 1.574140 16.039700 12.044700 
1826 1 9.893150 19.040700 9.081500 
1734 1 11.519000 24.481800 4.464380 
1447 2 9.942190 23.385600 1.133130 
1103 2 8.479550 18.391900 2.016720 
1916 2 7.292660 25.642000 4.657530 
944 2 6.226510 16.972400 0.064873 
812 2 13.094000 15.431200 11.619400 
1631 2 6.465140 18.960900 6.525170 
740 2 11.595800 15.312000 3.434960 
722 1 7.688510 21.381600 10.300300 
55 2 6.772820 19.965600 0.780051 
227 2 8.540450 19.351600 8.195420 
84 2 12.961600 16.856100 4.685250 
1833 1 3.167360 15.325300 8.104840 
926 1 3.478000 18.720200 3.603730 
74 1 5.701500 19.537300 11.078400 
1386 1 1.189880 23.519900 8.814180 
1406 1 9.080170 13.875700 0.882326 
1493 1 7.011870 23.940000 12.521400 
1621 1 5.537960 17.391700 3.569130 
1942 1 6.022050 14.841400 6.025450 
