id type x y z 
1774 1 7.453120 12.619100 12.109500 
1011 2 0.787408 13.305000 1.445490 
13 1 12.768400 8.031120 7.586600 
1361 1 4.116470 13.191100 9.128020 
1126 1 0.591892 5.651000 6.701950 
1098 1 6.765820 0.204113 11.425800 
803 2 1.808830 4.811290 9.527910 
332 2 10.383000 10.262800 10.594200 
830 1 10.579800 4.412820 3.020300 
1201 1 3.314270 12.186000 1.278610 
500 2 9.814870 11.597200 3.553030 
363 2 4.786590 1.063660 1.949580 
1583 2 4.893090 11.341400 3.594480 
1112 2 6.200530 10.240300 12.620000 
516 2 13.378500 -0.023619 8.645110 
788 2 2.113420 8.728460 9.556510 
476 2 8.042810 11.113400 9.684740 
639 2 0.968126 5.207720 12.954000 
833 1 9.735730 11.410400 11.701100 
817 1 12.135000 4.939040 8.012940 
1863 2 4.338610 12.852100 13.292100 
1644 2 8.215760 8.954430 1.976000 
729 1 0.729104 2.969850 3.040780 
221 1 10.113400 7.603960 0.573649 
1730 1 11.475000 0.090836 6.950570 
4 2 10.308300 0.070658 7.477220 
854 1 4.071630 2.666480 4.704380 
1482 1 2.332040 8.652660 9.644070 
1575 2 10.256300 1.662820 5.846360 
75 2 12.905500 7.269630 8.268250 
91 2 3.702700 1.352340 5.816520 
818 1 9.011420 8.157530 7.127220 
1075 2 6.167850 6.381290 7.974960 
581 1 10.327400 8.576630 11.090700 
1869 1 1.272150 4.084870 6.749880 
1186 1 7.497620 4.765010 5.774830 
1459 2 7.252700 4.084080 5.468760 
1064 2 8.510980 3.057440 9.528080 
1055 2 11.226200 11.272800 7.082950 
16 2 12.475100 8.164720 8.410020 
650 1 13.027000 5.731030 1.872080 
1776 2 2.411820 8.813090 2.465390 
631 2 8.766560 4.693680 2.258310 
1311 2 1.010520 5.810250 3.021810 
881 1 1.054610 10.907200 2.746590 
1610 1 8.097050 10.801700 6.986050 
478 1 1.850250 8.852890 3.479940 
1412 2 0.267483 12.391600 8.074380 
1244 2 1.479590 9.917400 11.395100 
1611 2 7.285180 13.279800 12.305600 
25 1 12.904500 12.311700 10.909500 
1724 2 9.051560 8.247420 7.407090 
652 2 5.243760 4.410550 2.545570 
1480 2 6.005290 7.464430 7.940420 
305 1 1.901190 4.235610 1.535880 
241 1 10.845300 2.701680 9.913480 
1303 2 8.346160 7.895820 7.346050 
1007 2 11.393000 9.881650 4.878930 
920 2 6.883120 5.085240 7.581700 
1198 1 10.653400 10.752500 10.542600 
607 2 0.378077 3.063950 6.417410 
586 1 8.569120 11.833900 8.918150 
118 1 2.336680 12.006100 11.494500 
1039 2 11.310100 3.965540 3.819400 
1431 2 1.892510 10.515000 13.325700 
1335 2 5.074080 4.034430 11.600500 
97 1 12.165100 4.872490 12.755000 
1744 2 4.710010 6.883560 4.767290 
529 1 8.314760 2.584610 3.081190 
84 2 8.312760 8.524090 4.359870 
154 1 5.049070 7.021390 5.625680 
1200 2 10.212900 11.262800 6.610610 
1383 2 12.915000 7.509510 2.188490 
851 2 4.789690 3.380640 5.101440 
1013 1 7.992650 2.741510 8.883330 
820 2 9.760720 1.450350 2.238700 
1511 2 4.109810 6.377400 4.580790 
1593 1 9.296920 5.178020 0.757280 
1054 1 10.239400 11.648900 3.089650 
1656 2 4.348970 12.795400 13.276600 
82 1 4.241460 6.358370 4.370600 
109 1 5.088480 11.129100 3.436200 
1677 1 3.017940 6.809710 5.575100 
41 1 2.932260 4.211840 9.869020 
1272 2 2.932540 1.805070 12.734900 
834 1 8.726240 1.825570 1.397610 
1143 2 6.730320 2.283710 12.238800 
1780 2 5.903340 1.820350 10.599100 
1934 1 1.512680 9.696450 4.842290 
57 1 6.096270 1.967070 12.156000 
951 2 2.521350 9.905510 11.839900 
861 1 4.670390 0.482041 12.528900 
1415 2 12.626000 11.586500 10.373800 
44 2 2.854930 10.911900 0.250049 
823 2 3.813440 11.746400 8.508450 
1928 2 8.111990 0.686960 6.135920 
237 1 10.308600 1.065850 8.037960 
475 2 6.979180 1.504900 0.853872 
745 1 3.643300 1.205320 5.992520 
1935 2 7.887970 4.067600 10.717400 
900 2 2.414270 4.121450 10.224100 
1280 2 4.239930 10.138600 9.546260 
1120 2 4.268870 1.841790 1.524430 
749 1 8.207220 9.029150 2.452180 
1584 2 5.274410 9.400350 3.077670 
315 2 0.480856 12.948800 4.530900 
1801 1 8.153850 10.237300 10.236200 
1005 1 6.910370 11.434500 5.508520 
282 1 12.147500 10.218300 5.217410 
1729 1 8.665800 7.715960 3.476330 
948 2 6.171010 12.008500 1.657150 
561 1 10.147700 1.779380 5.606230 
804 2 5.491620 6.945870 11.242500 
517 1 12.877800 1.499210 5.538810 
89 1 3.740310 9.775170 7.264610 
577 1 1.104800 9.075790 11.043000 
1203 2 6.439540 7.571020 11.581000 
1639 2 3.666950 11.242300 0.877597 
423 2 0.325075 2.776180 11.064200 
1366 1 10.827200 1.876710 12.148600 
236 2 12.528700 4.486330 9.228920 
197 1 10.684600 5.847000 5.006460 
716 2 0.808606 6.183210 6.407970 
573 1 5.427460 7.050290 10.754500 
1549 1 4.698090 0.587260 9.924100 
1149 1 11.444700 0.663099 10.674300 
1733 1 0.204967 13.049000 5.249060 
1469 1 1.569860 6.376860 3.018620 
293 1 5.462620 3.695690 10.949000 
1414 1 6.809970 5.603520 9.800350 
952 2 11.939200 9.090060 3.598040 
1818 1 8.016320 10.542200 3.825880 
979 2 6.057410 13.070300 2.268340 
1831 2 7.310940 11.451400 5.073860 
1965 1 9.103160 13.070400 6.248550 
186 1 7.606640 7.709020 12.480100 
1426 1 11.151700 7.813690 8.960250 
300 2 6.726260 12.806800 7.658880 
705 1 5.316940 12.461500 12.265700 
703 2 -0.015610 7.130010 8.031360 
1208 2 5.287500 7.362760 0.168705 
268 2 11.920600 2.397270 7.438170 
777 1 13.210800 11.077300 1.469810 
1339 2 0.712134 5.233220 5.950240 
525 1 6.390670 12.948100 7.851580 
385 1 1.638250 8.690030 1.769110 
928 2 2.448870 3.914230 0.848237 
1505 1 11.011700 2.783590 4.017540 
1486 1 6.668510 6.826220 7.473920 
55 2 4.287890 4.761020 7.852190 
137 1 3.652460 10.427300 9.418110 
374 1 6.443840 9.481740 12.814900 
927 2 9.530790 9.076520 10.673500 
1679 2 4.482080 6.341280 5.035250 
1239 2 2.610370 8.211180 1.771650 
647 2 8.153720 8.443580 2.922340 
187 2 9.288090 10.740500 9.079290 
1017 1 8.550960 0.320116 6.441970 
1778 1 1.563800 1.350950 5.142360 
1307 2 2.915510 8.670770 8.463350 
1981 1 8.133350 4.003690 11.941000 
1139 2 8.481860 2.638820 8.530440 
954 1 8.984850 6.888410 5.689890 
508 2 1.996920 0.374466 6.223590 
1694 1 7.325690 7.977330 0.973951 
1195 2 11.729900 3.466740 0.706007 
482 1 4.325390 1.611000 1.581400 
1175 2 10.535800 0.464500 7.267950 
625 1 0.225885 3.029050 10.964000 
392 2 10.365600 6.449450 2.323330 
845 1 9.126450 7.695940 9.244430 
80 2 7.213600 2.629380 2.065840 
790 1 2.680160 0.099578 7.883250 
1888 2 0.155877 10.342600 1.153920 
1470 1 3.220680 2.698970 12.212500 
633 1 10.909500 9.328610 4.033310 
1745 1 6.861180 12.948200 2.234780 
223 2 5.740710 6.818200 1.486240 
1538 1 3.794570 7.213820 12.587300 
1334 1 9.492830 0.630319 1.058590 
874 1 0.780946 4.236080 8.904740 
477 1 4.700390 8.761880 7.571670 
112 2 7.492130 4.143010 12.651800 
1522 1 8.794500 7.516660 13.176300 
825 1 10.300900 11.068100 6.967700 
1951 2 12.007300 4.032900 8.745910 
1675 2 12.002000 0.301563 2.977410 
1332 2 11.536100 3.001140 5.048910 
524 2 6.682280 11.010500 5.133040 
995 2 1.109240 10.649400 2.914230 
678 1 5.548480 7.814630 2.703750 
672 2 5.746300 2.907150 5.251860 
393 1 5.295160 12.511500 4.174160 
1882 1 0.552235 12.870800 1.200680 
1350 1 0.735589 12.816900 7.184920 
295 2 0.911186 1.131080 1.262740 
987 2 12.538600 12.660300 2.067670 
403 2 10.758600 9.365120 0.593287 
1609 1 12.208800 10.132200 13.146000 
618 1 7.626210 3.767780 0.343176 
366 1 12.970400 8.361780 9.356390 
1535 2 0.800682 10.620200 9.731610 
265 1 13.073900 1.975760 11.740200 
207 2 1.605860 0.634130 9.638640 
1062 1 11.005100 13.033100 11.712100 
1527 2 4.261860 0.001943 10.531600 
1238 1 3.299830 11.639900 12.902500 
251 2 8.667490 8.162310 13.109500 
1028 2 12.223000 9.420040 12.871900 
1445 1 2.526940 3.071710 0.284321 
1580 2 12.165300 4.382010 12.665800 
677 1 7.241100 10.484500 26.270800 
685 1 10.650600 5.074340 17.378300 
467 2 1.710820 0.245479 14.183000 
1485 1 9.519130 0.403443 14.738100 
1094 1 9.515930 7.195760 16.899900 
79 2 6.472860 13.106400 24.654500 
113 1 12.753100 8.466080 13.688900 
1050 1 8.055550 6.405140 25.927000 
1153 1 7.535370 4.584480 20.205100 
77 1 8.821190 1.864600 22.609300 
373 1 7.069600 0.851864 17.431300 
473 1 5.080980 10.764300 21.304300 
1356 2 4.982180 10.690900 21.308000 
40 2 0.876726 1.485790 20.123300 
101 1 2.111390 7.528280 15.015600 
721 1 9.815910 4.877780 23.179400 
722 1 2.853510 9.619910 16.508500 
238 1 2.199800 4.285860 21.468600 
1845 1 10.386300 10.467100 20.693500 
128 2 12.871000 2.733690 18.602100 
1663 2 2.774640 1.860940 25.558100 
1594 1 8.312200 6.953530 19.042400 
1592 2 13.239600 2.170130 15.532600 
1599 2 12.506100 5.180660 14.663100 
289 1 12.885200 1.065550 15.917100 
1312 2 9.398360 7.384360 16.165600 
9 1 12.403400 5.628160 15.208100 
802 1 3.199990 10.673700 14.868800 
709 1 9.228950 6.084870 20.448200 
240 2 8.755540 3.918610 26.162800 
95 2 1.452600 13.264000 17.283600 
1809 1 6.072240 9.128610 16.159200 
1526 1 1.392820 10.423300 18.441500 
15 2 3.252720 3.412130 19.824700 
799 2 7.882930 10.741600 25.462900 
1887 2 9.650050 12.511600 17.627400 
370 1 2.191500 0.462568 19.678200 
563 2 5.243350 2.622110 15.874700 
824 2 7.243850 13.393000 16.395000 
130 1 11.416300 9.486810 16.550900 
528 2 11.052100 1.690850 25.462100 
334 1 11.177500 11.108500 16.802600 
715 2 1.868330 7.783650 15.415500 
1880 2 12.502000 6.967850 21.631700 
1220 2 5.609530 5.004380 14.321900 
1653 1 1.314360 5.600380 18.853900 
991 2 7.445100 4.008250 24.635900 
1739 2 5.198550 9.732640 14.847300 
1160 2 1.358690 13.054600 21.516500 
570 1 4.534080 8.788950 22.599500 
1157 1 5.146500 10.839000 24.585100 
1602 1 2.296100 8.722420 20.187800 
1884 2 8.105400 4.000980 21.295500 
521 1 3.042120 11.061800 26.460300 
1298 1 0.880899 10.820400 26.213900 
435 2 3.873150 5.578710 25.892300 
1165 1 11.609600 7.456870 22.979200 
1606 1 0.862178 0.627354 20.306000 
1499 2 10.461800 7.118300 19.532100 
510 1 7.443410 1.969120 13.627000 
276 2 2.696620 1.925760 21.880700 
181 1 0.383328 3.995610 18.594800 
269 1 12.197400 0.288157 14.512400 
1687 2 4.059590 13.099200 17.135500 
535 2 4.725030 0.685976 23.768000 
911 2 12.163200 1.880300 24.512100 
654 1 3.237400 13.278900 18.510100 
1719 2 7.993210 6.622050 18.816700 
178 1 12.520800 0.768036 19.384200 
1379 2 0.680667 0.898544 19.834900 
98 1 1.997270 2.357980 16.821200 
105 1 8.762910 8.930490 24.822400 
139 2 7.293670 2.826440 18.578100 
693 1 7.331670 5.863750 13.878300 
789 1 9.295850 7.796850 21.645100 
270 1 2.546190 8.488930 18.427900 
1727 2 2.200990 9.230710 17.613600 
1191 2 0.502641 6.503580 17.322500 
1213 1 9.024230 9.535790 21.486000 
2 1 12.953500 11.284200 17.294900 
369 1 5.444800 5.306140 14.533000 
1046 1 13.187700 1.667770 24.464400 
1828 2 4.778800 7.963250 21.819300 
1453 1 3.409620 13.086200 16.216500 
700 2 7.466380 6.078940 16.179600 
307 2 3.480360 7.495550 24.273600 
1959 2 11.023800 4.123440 18.221700 
1260 2 6.357420 3.963980 24.884600 
1235 2 7.240410 0.942636 14.878900 
19 2 2.322720 10.010200 20.161900 
1764 2 6.630980 10.888200 18.415600 
1273 1 0.926400 11.034800 23.845900 
199 2 1.507680 1.801580 17.553900 
362 1 3.794690 6.871540 25.705300 
1083 2 1.225210 12.203300 21.491500 
1424 2 1.323000 11.141000 25.812100 
1151 2 2.434790 11.938700 24.442000 
1720 2 11.301100 2.592220 21.931900 
201 1 6.613300 8.871630 23.742900 
386 1 8.482850 5.667900 15.177600 
1310 1 4.726310 11.527300 22.476500 
252 2 9.064990 13.177800 22.240900 
1105 1 9.924900 4.188900 13.259500 
449 1 9.423240 7.472590 15.427800 
889 1 9.068220 11.488400 24.929900 
1885 1 5.263780 2.916460 18.548400 
285 1 7.085140 13.366500 16.007600 
1226 1 2.338310 1.509630 25.570700 
1223 2 5.406500 7.918470 16.886600 
1422 1 11.827800 12.481800 19.069300 
1172 2 5.599500 2.971010 16.883300 
1452 2 8.003800 10.452200 25.202400 
1076 2 1.985230 7.537160 25.828200 
1247 2 6.656780 6.100300 15.566000 
1607 2 6.100690 4.950960 20.821500 
1285 1 13.130200 9.578960 25.617600 
1441 1 4.616470 9.696420 15.959700 
1936 2 6.141970 8.953550 16.402500 
870 1 9.692350 2.716610 14.273400 
980 2 11.894000 9.058870 15.552300 
1251 2 9.247630 9.063400 21.134100 
1167 2 12.966600 0.168551 19.816200 
58 1 5.660220 7.730420 18.377500 
22 1 5.041680 4.944700 26.607100 
507 2 6.847050 2.540970 22.106100 
72 2 7.889390 0.314277 18.651900 
1983 2 1.199650 3.736990 16.730100 
532 2 9.410850 10.285100 18.062900 
352 2 10.169200 9.114540 25.038400 
1109 1 6.959160 7.299910 16.906400 
420 2 9.882140 8.511480 20.844000 
103 2 1.760540 7.493960 22.719100 
1638 1 6.876910 3.003420 23.841700 
896 2 4.992230 5.622950 19.928900 
553 1 11.468100 7.819120 19.635700 
622 1 4.496110 3.976220 15.795900 
1444 2 11.837100 11.653000 16.578600 
345 1 5.814080 4.571290 21.571500 
1242 1 8.647040 6.127700 22.878600 
655 2 12.769800 1.111440 15.775800 
1233 1 5.934200 1.966460 15.862600 
1368 2 0.910860 3.654170 14.318100 
299 2 10.463500 6.151050 25.214100 
858 1 3.251280 1.724800 25.382800 
1267 2 13.117700 3.144010 21.826200 
1667 2 9.140730 3.896580 13.446200 
331 2 11.690700 9.527500 15.483600 
1455 2 5.065040 10.421900 20.577600 
963 2 9.304960 6.604890 14.440600 
1787 2 4.060920 6.737030 13.419700 
636 2 6.526760 2.625620 19.400400 
464 2 0.351368 4.798800 18.664400 
353 1 8.035080 9.340160 16.958800 
164 2 7.530390 6.502570 25.861500 
1122 1 12.996200 9.479300 15.693700 
648 2 12.165600 4.759290 24.526100 
1925 1 0.623162 9.645200 13.562700 
141 1 3.645620 3.412730 23.265400 
1402 1 3.692900 5.290360 24.276000 
1771 2 4.181790 5.067450 17.461400 
189 1 3.543100 12.254700 21.096800 
550 1 7.712040 1.789190 19.665600 
418 1 3.034170 3.914370 19.502700 
1419 2 6.069950 8.035320 19.084700 
266 1 2.192660 7.468770 22.773800 
594 1 9.068560 3.189910 21.410900 
769 1 6.545110 8.394310 19.908800 
643 2 8.931380 9.444640 16.396600 
1461 1 10.547500 2.689010 23.492600 
1025 1 8.800680 11.164100 18.851800 
1862 1 11.634800 3.600760 21.568900 
68 2 0.944487 7.769090 22.535200 
1570 1 3.030480 0.214917 18.360200 
860 2 8.500400 8.518700 21.363100 
1811 2 2.564730 7.779980 19.428400 
1354 1 1.254290 12.969900 17.292900 
1407 2 9.446890 2.332810 23.002800 
448 2 10.277500 4.223250 17.270500 
1080 2 12.766000 0.407622 15.255100 
713 1 1.561830 8.526450 25.128100 
1010 1 13.031800 2.899200 22.339900 
1066 1 3.720170 7.189150 21.510500 
1756 2 4.011560 4.285570 24.136100 
1397 1 5.484510 1.309710 24.462700 
1071 2 5.411640 9.905330 23.453500 
1553 1 10.649300 1.514650 25.705600 
1194 1 3.555410 6.346040 13.797400 
611 2 9.509020 4.315450 21.298100 
885 1 6.467270 1.746940 21.575200 
1460 2 0.205718 3.217180 16.546200 
778 1 0.219649 2.134130 23.793100 
1905 1 12.159600 11.896700 22.402600 
1327 2 1.168620 7.363570 26.124700 
245 1 1.219660 6.757880 25.946300 
310 1 8.759820 3.947040 25.732800 
1536 2 9.239980 1.886720 14.964800 
961 1 2.200430 1.806760 22.485500 
809 1 0.277552 7.496250 22.515400 
1673 1 3.717480 7.311010 18.050600 
1040 2 5.114310 10.493100 24.209800 
192 2 11.122800 10.075400 21.700500 
1030 1 12.781500 3.226850 15.859900 
785 1 11.994900 4.641580 19.534400 
666 1 8.818690 12.739600 22.709700 
297 1 7.311110 5.405100 25.051400 
998 1 0.955638 5.717520 16.190100 
864 2 2.622330 1.661720 25.445300 
933 1 1.090710 12.167100 20.997900 
924 2 9.399030 5.263280 23.061200 
873 1 11.190900 8.763020 25.321900 
200 2 3.592280 10.100400 16.284500 
1954 1 6.780190 11.263100 17.627400 
793 1 6.737320 2.923100 17.496000 
1014 1 10.516100 3.627360 18.264500 
1706 1 4.987030 5.272680 18.398200 
1008 2 7.583810 7.025690 23.894700 
1364 2 5.682700 6.581260 17.863300 
1147 2 0.236386 12.735100 13.750400 
264 2 5.266900 1.030960 24.772600 
474 1 10.074000 12.775600 17.675600 
1475 2 11.915700 7.243960 22.782900 
876 2 3.351490 5.158830 20.664100 
891 2 2.906590 3.402760 23.472100 
1231 2 11.367700 12.180300 18.973400 
871 2 10.075400 12.492900 23.250700 
1903 2 5.364760 10.479800 25.982400 
1349 1 0.757052 3.571780 13.473900 
280 2 2.262190 8.672030 18.914000 
336 2 7.301310 0.929333 23.344600 
597 1 6.294030 5.714670 15.931100 
1107 2 5.821340 6.782870 23.129500 
1362 1 11.704700 1.381760 22.917400 
1506 1 5.388220 10.526800 19.848900 
52 2 12.980400 4.707090 26.042500 
204 2 3.603840 6.873110 13.983100 
1385 1 9.382390 10.730900 26.375500 
1099 2 11.329700 1.825630 13.556500 
1868 2 9.146510 18.245300 5.275780 
260 2 9.389610 22.356800 8.689310 
483 2 7.255240 25.137800 7.623570 
1471 2 12.219000 17.835900 8.619690 
1060 2 10.793900 25.157000 4.052180 
1002 1 2.691150 16.925600 1.881860 
388 2 1.809990 14.889100 8.178750 
1854 1 12.982700 13.589500 2.300090 
1754 1 0.971307 16.210300 11.530400 
585 1 8.436420 16.523800 11.808900 
460 2 4.172130 26.545700 4.158900 
494 1 7.782120 24.455100 3.323480 
1726 1 2.000310 25.974900 11.169100 
969 1 10.807100 21.330700 11.276600 
1216 2 3.076430 23.981400 3.157310 
216 2 13.110900 13.224800 5.864520 
1031 2 6.004020 22.982700 5.078380 
559 2 12.134100 16.207700 1.877160 
999 2 1.472190 19.438400 3.425420 
347 2 5.172330 18.282800 2.353070 
1703 2 8.680310 15.949300 8.897900 
235 2 10.622300 19.925200 13.256100 
1252 2 3.583390 19.828100 11.240700 
1692 2 2.756990 16.626900 5.938160 
698 1 2.466670 19.829300 7.697320 
1315 2 8.710130 23.502400 12.794800 
1650 1 10.681800 15.098800 11.341300 
1004 2 12.459400 16.589900 9.114940 
132 2 2.610410 24.221800 6.134220 
1994 1 9.178310 25.735500 8.812210 
674 1 11.778100 20.006200 8.189630 
595 2 2.641730 23.833500 5.932660 
1833 1 3.339860 26.281100 9.352380 
1458 1 7.961610 14.128600 4.128270 
638 1 2.057600 26.223200 5.307050 
1752 2 3.372820 23.677500 12.528100 
1365 1 10.057500 16.301000 1.996060 
688 2 5.774080 15.647700 4.512130 
1240 2 6.050920 26.689700 6.862670 
1554 1 1.601680 16.632200 5.017630 
1926 1 12.146700 21.642000 6.292400 
1309 1 1.621210 15.836000 9.766110 
1595 2 3.404640 14.472400 5.082980 
812 2 1.470840 20.050700 4.293510 
663 2 -0.200857 19.067700 8.582550 
1328 2 2.930530 25.905900 8.404430 
1617 1 11.679200 19.028400 3.348970 
844 2 5.728860 24.758800 9.332820 
1755 2 7.870320 15.807000 0.239820 
317 1 3.346210 19.877200 10.480800 
1395 2 9.213980 21.106000 4.073270 
783 2 12.592000 21.141700 4.779720 
1652 2 4.020660 13.503900 6.028910 
490 1 0.282908 25.418900 3.778210 
394 1 6.748760 14.568700 12.186400 
746 1 6.305660 17.083700 9.977340 
893 1 8.050890 19.882000 2.470090 
1586 1 9.144480 26.140100 12.045200 
763 2 5.234260 25.811400 3.873840 
1908 2 12.658300 19.973400 3.093190 
302 1 0.421290 13.158000 3.157490 
822 1 12.905500 26.288100 2.943440 
1306 1 10.003200 23.689300 6.196470 
1626 1 12.674200 20.620600 3.755370 
539 2 8.375250 18.733900 2.037740 
669 1 10.172100 18.080400 11.192400 
704 2 9.367780 26.004400 8.685020 
1403 2 7.325430 22.649000 7.762110 
1932 2 0.165718 25.904600 3.098080 
1141 1 12.981700 15.841800 7.203250 
696 2 1.709010 15.636100 11.552000 
1190 1 9.975890 16.796200 9.432850 
319 2 11.871600 14.809100 11.607500 
943 2 3.571700 21.942100 13.046900 
1633 1 4.204920 21.542700 13.142600 
292 2 9.327900 13.916600 9.771340 
1320 2 1.645110 19.237300 1.391260 
1559 2 4.348540 14.371100 9.177710 
967 2 12.437000 18.936600 0.483219 
1454 1 10.917100 20.217700 5.499060 
794 1 6.159800 18.847800 8.958550 
537 1 1.167830 19.538800 8.649000 
914 1 8.190470 22.336500 7.569530 
1532 2 8.635940 21.016000 2.387450 
212 2 5.430770 18.047700 2.182500 
1683 2 10.839100 17.822800 8.898840 
59 2 10.676400 20.980100 8.718110 
1995 2 3.392980 16.710100 1.960780 
1864 2 7.529630 19.894800 13.306700 
157 1 13.038700 15.720000 1.126670 
960 2 1.466610 19.120600 8.242420 
196 2 7.631920 22.058200 6.121180 
1930 1 12.643400 16.837000 9.027170 
39 2 2.171560 22.163800 3.176250 
603 2 0.228067 23.284600 11.422300 
14 1 0.651293 20.831500 10.742800 
1881 1 4.472230 24.533400 10.894100 
1355 2 4.519220 16.718000 6.363040 
1817 1 1.621690 20.757600 4.213330 
1144 2 11.180000 25.607700 11.255800 
495 2 3.700680 20.538100 6.974110 
1684 2 4.434310 20.269400 4.237020 
1581 1 7.084450 20.683000 7.650230 
1514 1 4.373710 20.765300 7.321550 
1405 1 13.239900 16.148800 3.397840 
1810 1 10.974600 17.758700 1.698910 
343 2 9.133130 13.294500 5.435280 
1074 1 11.216300 21.453100 8.682850 
485 1 8.383600 15.870700 8.657190 
1619 2 6.373280 18.568600 9.263210 
168 2 6.829470 21.452700 8.165630 
433 1 7.304650 24.340500 12.020100 
1088 2 12.470800 14.123000 2.958120 
257 1 3.917110 16.942100 5.742590 
1666 1 0.812050 25.806800 2.314140 
1785 1 0.329332 18.176500 12.772000 
94 1 1.100170 18.284800 1.082960 
1922 1 3.807180 21.388300 10.581900 
807 2 0.865760 18.486900 0.942049 
1984 2 4.994870 25.117500 0.774860 
1552 2 7.877720 25.553400 3.090970 
1648 2 8.122900 19.711000 0.461346 
756 2 13.372800 19.925100 3.049110 
888 2 10.049300 24.069800 1.067820 
169 1 8.359440 18.896000 4.888830 
1629 1 11.672400 19.484000 12.614800 
711 2 10.490200 18.406000 11.863100 
1211 2 12.883800 24.895000 6.154770 
1301 1 2.909610 15.854700 11.930400 
819 2 3.334510 24.816500 0.536883 
1808 2 0.409321 25.116200 2.973990 
410 1 6.457140 24.525500 9.588030 
1766 1 11.336000 25.615700 11.696000 
1457 1 12.577600 13.523100 5.771360 
272 2 4.795420 14.660800 8.923870 
1515 2 6.753020 19.634400 11.599400 
219 2 5.342170 20.470300 4.926800 
6 1 11.568700 18.040700 9.823760 
88 2 7.719690 13.737900 12.095100 
1789 1 9.018250 25.533100 4.197090 
827 2 -0.089176 15.647800 6.808030 
1886 1 3.365500 15.004700 8.584810 
1654 1 6.700940 20.414600 4.810690 
930 1 7.725070 22.149000 2.630540 
1712 2 8.434700 26.546700 12.230400 
1378 1 2.008070 15.135600 5.615480 
1372 2 1.965810 19.657600 8.277560 
1134 1 4.686140 14.604700 9.252730 
1871 2 4.915490 21.200100 1.706490 
179 2 3.532470 20.545200 10.355700 
1326 1 12.524200 23.277400 11.749800 
658 1 6.416950 25.580100 7.142600 
1946 1 5.003100 23.946600 2.931370 
123 2 5.335990 15.865600 9.748640 
177 1 9.155230 18.198400 6.593350 
159 2 7.370860 19.263200 4.138180 
1968 2 1.839430 15.435500 7.273540 
1321 1 5.325360 25.615300 4.140250 
1518 1 9.959930 19.769300 9.605440 
452 2 0.229158 16.955300 9.910770 
1077 1 9.488770 21.436600 4.153700 
1079 2 3.083540 26.247900 7.908190 
445 1 11.445300 16.680300 12.381700 
608 2 7.246600 17.806400 10.464500 
1437 1 7.687340 18.338600 6.980350 
806 1 3.604200 18.565900 12.285400 
1578 1 6.070400 22.828900 5.952740 
62 1 1.306610 22.876300 7.033430 
1686 1 0.561576 24.150300 1.917340 
1942 1 7.682750 17.372300 3.942400 
1390 1 4.243400 16.532900 9.039290 
93 1 11.208100 18.050100 7.140330 
720 2 12.291400 21.250800 12.368000 
935 2 10.296400 25.616100 11.528300 
1512 2 10.178300 18.414300 10.850700 
1562 1 7.686860 19.060900 1.039740 
1523 2 6.587440 18.498300 12.734000 
904 2 4.312410 21.823300 10.417300 
1991 2 6.131080 21.924400 10.724200 
549 1 2.259630 24.554100 3.008210 
