id type x y z 
1052 2 12.704000 0.819376 2.866550 
1263 2 8.849780 3.807030 10.396000 
1418 1 10.959300 0.657102 11.115300 
1336 2 4.516250 6.468660 8.301600 
1699 2 2.889550 6.770310 12.449800 
1434 1 0.364692 -0.099900 -0.140268 
1393 1 1.738410 8.122060 0.785846 
185 1 4.972970 0.780149 3.080860 
1018 1 9.937540 9.145060 3.388460 
828 2 12.041900 11.071500 12.062100 
1997 1 10.877300 3.878770 5.272240 
538 1 6.089820 7.259280 4.090930 
1722 1 6.018620 8.504950 12.766100 
1571 2 12.552700 1.862610 0.314795 
1692 2 10.455800 12.010200 7.574680 
60 2 12.088400 1.820890 0.098225 
20 2 10.878400 3.711680 11.367100 
1766 1 4.519290 6.738250 8.139990 
1207 2 11.287500 6.168750 2.528410 
396 2 1.069260 11.519500 2.033650 
509 1 2.339960 2.557110 3.948330 
232 2 8.204540 10.473500 13.204900 
797 1 6.718210 7.211750 8.669180 
1867 2 9.092810 3.592820 7.241280 
521 1 6.701200 6.470490 1.102910 
1553 1 5.824190 3.346720 0.331142 
1444 2 9.072390 6.484550 5.656650 
1936 2 4.942740 2.278510 5.932040 
292 2 13.033800 7.497890 4.303920 
250 1 8.486140 12.696400 1.505590 
503 2 4.283660 10.522900 9.148420 
1032 2 9.660170 12.751500 5.225920 
269 1 11.005000 3.472120 12.230600 
135 2 4.604050 7.966810 8.366480 
669 1 0.472674 8.596530 2.012640 
1429 1 6.014540 0.837571 12.733700 
1192 2 6.947820 5.322990 5.112690 
3 2 8.940540 11.392100 0.638156 
359 2 7.884270 6.262290 2.294030 
1963 2 12.548300 10.313100 10.746400 
832 2 2.820690 5.020430 2.745830 
1990 1 11.389000 4.927010 6.912200 
296 2 10.373600 5.357480 2.881830 
196 2 11.337900 5.868730 8.449900 
1550 1 0.886764 11.600300 1.816590 
1414 1 10.286900 5.279090 2.484160 
1244 2 3.031730 11.252500 6.144300 
517 1 6.979570 3.670740 7.988880 
1151 2 0.673013 6.201900 9.538770 
1908 2 8.782940 0.734992 3.375140 
117 1 9.018640 11.144000 2.619600 
143 2 11.852300 -0.040921 11.007100 
29 1 3.879400 7.250640 12.211200 
499 2 11.967700 9.279250 1.561150 
911 2 6.610730 9.951160 4.956030 
642 1 12.576300 12.005300 0.109830 
222 1 9.454650 7.670740 11.389300 
1062 1 4.651210 3.128400 2.225170 
415 2 7.759920 2.953120 0.829960 
1252 2 1.302390 1.518630 7.887000 
391 2 12.626800 -0.051479 6.412410 
319 2 1.692020 4.849340 5.514450 
1761 1 10.763400 3.629120 9.569800 
1657 1 12.327000 4.340270 8.529570 
852 2 9.862480 8.813690 6.371850 
1157 1 6.799000 7.707430 10.089000 
971 2 0.439115 11.082800 2.739740 
71 2 7.170160 12.744200 6.292010 
884 2 2.771940 12.170500 4.150930 
1996 2 4.216580 7.730120 12.136200 
1152 2 4.266110 8.835400 11.595700 
817 1 2.877360 8.080720 10.360400 
1402 1 8.066970 6.762610 1.907230 
1855 2 11.993900 4.483700 5.805760 
249 1 2.545540 7.092260 6.529850 
1045 1 7.530540 10.474100 3.510150 
680 2 7.104710 3.961700 7.439320 
133 1 0.977851 10.695300 9.181510 
170 1 1.067800 6.832460 9.702990 
502 1 4.658200 6.065710 0.069000 
1906 1 2.476340 10.015100 0.359804 
1055 2 12.786400 7.812520 6.495220 
1717 1 2.316410 7.822760 8.528520 
1267 2 5.427490 3.801900 11.213800 
514 1 0.659981 9.122710 4.252450 
1582 1 0.013564 6.288430 11.909300 
437 1 12.876000 11.524400 9.839210 
930 1 12.157300 8.736950 1.292220 
620 2 1.324730 6.925730 9.797680 
702 1 12.918400 5.955740 12.034100 
566 1 12.026700 1.831860 4.043080 
1919 2 5.522690 6.761540 4.690690 
394 1 5.360150 7.987000 10.794700 
187 2 4.351230 7.391030 12.592500 
384 2 5.358790 2.932680 2.212590 
1658 1 4.749280 2.425620 4.054060 
130 1 9.493890 13.015900 9.495870 
78 1 8.443150 2.535270 0.282206 
941 1 12.755300 0.252480 3.787190 
862 1 0.000264 3.022450 1.156680 
68 2 9.879740 10.998500 0.752273 
112 2 0.946217 11.659400 9.851270 
1208 2 0.753515 9.425400 5.968150 
207 2 0.074355 12.378300 9.737570 
91 2 8.631380 11.728100 10.529100 
1003 2 9.483440 1.913330 2.441120 
219 2 4.344190 10.771300 4.725500 
1381 1 1.524580 2.329210 6.813840 
183 2 4.552270 13.326300 5.255460 
782 1 9.561670 11.210700 0.581361 
1351 2 12.349600 0.046767 0.552448 
694 1 8.587420 6.946290 4.726760 
1247 2 4.351630 12.573800 8.213150 
1732 2 6.413160 8.381800 5.585680 
1637 1 0.397327 5.325890 9.957180 
1893 1 9.165950 6.037060 8.810460 
363 2 5.303540 6.100140 0.715990 
100 2 5.212600 11.148000 3.731610 
754 1 7.506230 10.273000 12.420000 
1679 2 9.737360 7.366920 5.657750 
22 1 13.064600 -0.243311 10.295400 
1326 1 6.092130 9.977810 4.936870 
1734 1 11.253600 12.242600 12.510600 
1772 2 4.972130 7.716940 3.276830 
947 2 0.412561 11.956900 5.197490 
1419 2 4.462050 2.878590 3.910720 
109 1 10.993600 6.793570 2.691250 
348 2 11.042600 0.463039 11.856900 
1709 1 8.843180 7.878650 9.142640 
449 1 6.195670 8.336680 4.854370 
807 2 9.960290 6.827000 11.511500 
1536 2 3.950520 12.680900 8.887900 
1431 2 4.232570 3.824800 7.543170 
1477 1 2.182420 4.544890 5.802110 
1370 1 9.735650 7.723530 6.234810 
943 2 1.160180 9.694340 9.629350 
697 1 2.620840 0.532784 11.566900 
1664 2 6.934940 0.859945 6.076150 
1661 1 1.349210 6.994480 1.407430 
1333 1 12.031100 9.645880 10.825400 
758 1 7.791150 2.289940 3.316780 
1715 2 10.537600 5.956450 8.259310 
1964 2 0.958041 8.800410 8.307480 
1353 1 9.387610 11.749500 6.662960 
26 1 6.503030 0.188567 7.996390 
626 1 0.749922 2.471070 11.353900 
964 2 7.710310 12.400700 1.337430 
1306 1 11.367400 3.137430 6.081590 
422 1 8.312980 10.832400 0.649563 
1851 2 10.280600 12.033300 4.074130 
721 1 0.697577 11.459100 10.465400 
251 2 1.670730 7.953780 7.476010 
600 2 13.240000 5.908310 12.429600 
1112 2 8.328800 8.424990 9.704960 
1805 1 1.576750 1.121290 7.621110 
823 2 4.923310 10.624000 11.668500 
1866 1 3.546470 4.363350 7.793650 
368 2 7.142750 5.559650 2.175210 
1337 1 5.423060 12.155000 9.411590 
1080 2 8.534390 0.329715 9.123490 
1953 1 11.478000 -0.148493 0.928262 
335 2 1.417250 7.526190 2.352570 
1857 1 7.670020 9.239970 7.865550 
1330 1 11.996200 4.409030 4.476710 
1626 1 5.082890 13.251000 7.981300 
461 1 2.883720 10.994300 8.800400 
107 2 4.497210 9.861510 1.934130 
340 2 7.080710 7.590840 9.030790 
1882 1 5.579710 1.537850 6.167010 
905 1 12.769000 7.241230 3.272300 
1349 1 7.466390 0.458461 10.988300 
1792 2 2.253010 8.551920 1.776740 
1454 1 6.232560 6.144440 10.865400 
1956 2 6.688890 4.977470 11.312200 
1233 1 11.360900 11.942600 7.711550 
463 2 3.526960 2.166640 0.133675 
70 1 6.380030 6.114710 6.384720 
1296 2 1.604950 4.728190 5.141600 
436 2 10.186100 8.961870 3.555960 
773 1 9.247320 1.521530 3.130960 
1825 1 11.367500 12.867300 4.084350 
389 1 7.255650 3.300170 1.024980 
1930 1 12.617800 0.986140 1.938850 
395 2 9.060290 10.646400 0.438039 
1623 2 11.175200 1.623470 8.376020 
1204 2 10.314600 7.113850 11.487200 
1339 2 0.937109 0.211718 0.178058 
1320 2 10.613800 3.368980 7.420960 
593 1 11.351100 6.250650 8.320910 
1398 1 4.532690 3.062390 9.977390 
569 1 6.803320 4.556040 2.201020 
871 2 6.529930 7.265560 11.223000 
562 1 2.700610 4.688720 3.575030 
1786 1 9.281490 12.083300 11.400700 
1952 2 11.174600 8.303920 0.981703 
152 2 2.475840 11.686100 12.002400 
1777 1 9.383490 11.084500 9.302790 
1654 1 2.676200 7.847060 12.899400 
1933 1 11.048900 10.299000 13.204200 
186 1 3.647750 5.981780 14.849000 
1853 1 7.529340 1.609020 21.219700 
909 1 10.035900 12.494800 21.376300 
1629 1 8.554440 8.206020 16.475200 
561 1 12.953000 1.721220 26.473300 
693 1 6.951900 3.819220 15.938700 
1228 2 8.334810 2.933360 26.079000 
830 1 2.564240 3.966310 14.495200 
887 2 6.499730 2.994970 22.028900 
635 2 9.545800 1.555940 20.491500 
350 1 3.688330 1.517920 19.854000 
735 2 1.775340 9.857820 25.612500 
826 1 9.658090 6.133810 13.944500 
1740 2 6.851280 2.163290 23.047100 
1973 1 5.730170 12.088700 24.324200 
1556 2 8.837270 7.445250 18.617600 
1028 2 11.382400 3.703390 15.093500 
557 1 2.689520 9.722650 25.151700 
1416 2 3.557230 1.142300 21.965200 
703 2 6.322410 7.000470 23.731200 
1832 2 0.528599 11.841500 20.467100 
1097 1 2.538990 9.180000 23.118800 
1876 2 5.504990 5.619740 18.525400 
1158 1 2.000770 0.631777 21.557100 
1939 2 2.662530 0.172533 13.860100 
750 1 2.819280 0.118281 16.780000 
1767 2 12.090500 10.173500 13.800000 
810 1 1.974670 9.495480 19.509100 
1176 2 9.457970 12.921100 21.792200 
563 2 3.877340 1.707170 22.668700 
1103 2 4.853540 2.992160 19.460700 
923 2 2.335950 12.035900 21.000000 
1687 2 1.178120 5.596490 18.427800 
959 2 3.925240 8.285280 16.663300 
213 1 12.052400 9.359890 17.666300 
1677 1 2.228280 12.654800 17.196800 
157 1 6.243670 13.291600 22.920000 
870 1 2.521870 2.352220 23.970900 
1479 2 8.585090 9.443430 13.882900 
1227 2 8.411720 8.668420 21.849600 
873 1 13.025300 9.635230 26.356900 
214 1 11.255700 5.537820 26.504600 
747 2 9.899630 5.830820 22.967000 
860 2 9.417760 8.091970 15.677600 
354 1 12.884200 0.644899 14.378600 
688 2 1.825480 8.121970 14.598400 
276 2 4.394660 10.853100 24.794600 
577 1 4.437750 9.197730 20.698300 
407 2 10.126600 11.873300 16.311200 
258 1 5.487810 3.379770 19.487900 
709 1 4.277600 1.363810 16.151400 
43 2 0.363870 1.481670 19.412800 
528 2 1.041680 7.223410 25.587600 
1168 2 2.957280 4.901670 19.489600 
175 2 11.704300 2.735910 23.060500 
1947 2 6.661680 6.560760 18.653500 
1056 2 8.071590 10.611400 17.190300 
1181 1 7.591730 11.133000 20.575700 
465 1 2.055980 4.592390 25.374800 
604 2 9.507070 7.518590 26.318300 
1060 2 10.028200 10.304700 24.226800 
50 1 5.102170 5.961230 15.307400 
1912 2 11.674700 13.041000 25.681800 
1549 1 9.398970 12.046800 17.128300 
833 1 11.165100 5.247470 22.287800 
1029 1 1.493070 5.137430 18.141700 
432 2 11.343300 5.215100 26.374500 
1184 2 4.107170 11.532500 21.022000 
966 1 7.763920 8.634420 21.969100 
1292 2 0.116718 2.284940 18.854500 
960 2 10.448700 1.189130 23.201200 
1443 2 5.740450 1.527220 16.985800 
1253 1 0.861426 2.678130 19.265500 
1113 1 10.082400 1.359660 22.933600 
1146 1 11.633800 0.770186 17.276600 
303 2 2.241230 11.935400 14.069200 
816 2 9.884600 7.609500 22.471400 
419 2 12.141200 5.804450 14.880000 
1736 2 12.549500 1.294920 14.678800 
1794 1 10.126200 9.725360 20.523200 
1862 1 11.820600 8.377330 21.746500 
1900 2 2.066820 9.614340 19.192100 
1810 1 8.942800 4.287590 24.320300 
602 1 8.065610 3.435860 21.793400 
759 2 6.828600 9.417580 25.244200 
442 1 11.944400 5.472250 17.407900 
119 2 1.654910 3.623240 26.142200 
323 2 4.839660 5.541400 15.305300 
1428 2 9.430530 5.328150 13.803000 
552 2 3.503010 2.436840 21.679100 
677 1 9.097240 10.315600 25.141800 
1367 2 8.500790 3.362640 20.830700 
44 2 5.651820 8.536660 16.061500 
210 1 11.013200 8.554320 16.100500 
1073 1 0.307500 5.426840 23.421300 
172 2 4.529500 8.915240 20.338500 
1354 1 9.162450 4.586640 13.600400 
305 1 4.684920 6.577960 18.591700 
352 2 9.245500 4.385850 20.420800 
1881 1 12.194000 2.236150 22.797700 
1120 2 12.688400 9.828530 25.798300 
301 1 8.729420 5.697130 15.905600 
98 1 3.960360 6.151610 24.272700 
1864 2 7.822400 12.310600 19.391700 
1191 2 6.482540 10.263300 20.265000 
1884 2 3.852510 6.530070 22.764900 
678 1 8.816480 8.321030 14.196400 
1609 1 6.028150 0.630702 19.804600 
87 2 9.861700 0.472531 17.100700 
1544 2 6.588870 13.515500 24.076500 
15 2 10.650700 7.431910 18.252500 
27 2 7.030080 1.120840 17.168100 
684 2 2.048980 8.811450 22.474600 
101 1 11.789900 3.837740 15.158300 
1039 2 12.121300 6.217210 26.573100 
1245 1 12.937600 6.907540 22.942600 
818 1 0.380139 13.263800 23.541700 
351 2 10.772600 3.292790 14.788500 
1006 1 8.119750 7.291400 20.879900 
1310 1 4.410560 8.301810 17.231000 
1744 2 3.678880 10.321300 14.363800 
580 2 8.083400 4.330670 16.172800 
1442 1 3.516310 10.905700 21.757800 
623 2 10.914900 12.230100 21.458200 
129 1 2.782460 4.169780 21.154300 
895 2 9.883790 5.316360 14.152300 
1408 2 1.623460 2.234870 14.137600 
425 1 6.654160 5.409600 18.099900 
1472 2 4.245190 2.712100 25.849400 
1307 2 2.486510 8.742190 21.544200 
76 2 5.757010 5.736550 14.381300 
169 1 10.749400 7.621930 17.211400 
1653 1 5.557350 7.338450 20.515100 
275 2 7.666650 3.467100 16.792800 
42 1 8.991160 0.418411 17.204000 
1128 2 8.714740 0.312144 13.477000 
1850 1 10.348100 6.919970 22.984200 
115 2 10.876700 8.581060 16.482800 
334 1 7.711780 12.377900 15.165400 
1159 2 3.972640 11.211000 19.279800 
446 1 8.484130 7.178040 23.152500 
1280 2 12.523900 12.809500 19.737900 
392 2 6.447940 8.729520 26.554400 
1662 1 7.672100 8.115050 19.294200 
240 2 2.879090 4.964540 16.123300 
1793 1 11.817200 6.495100 15.404400 
1511 2 12.351600 5.640010 21.503900 
993 1 4.683210 3.520240 24.884800 
347 2 6.931990 5.972590 16.812800 
751 2 7.556050 6.734040 20.875900 
1189 1 3.750530 6.388280 22.699800 
938 1 3.922190 1.481000 21.803600 
1586 1 9.075790 2.563970 20.366300 
1099 2 3.424110 5.791310 24.599800 
1331 2 4.743030 7.384460 19.888000 
1752 2 6.349880 1.167810 16.010400 
406 1 2.308300 12.419500 20.575500 
1338 1 11.556700 5.212080 14.283100 
373 1 0.814775 3.060420 25.928600 
1422 1 5.229130 1.649950 22.195200 
39 2 2.265380 3.837300 21.317200 
1496 2 0.374458 2.962770 25.242200 
846 1 1.964290 8.243470 15.066800 
869 1 12.259300 12.593100 20.142300 
1616 2 0.363648 6.019830 19.697800 
777 1 10.158500 9.660920 24.070900 
217 1 10.554500 6.647290 25.750700 
379 2 7.707740 11.318900 16.090900 
683 2 10.653700 10.048000 24.313900 
1806 1 6.150750 6.902420 23.367800 
1346 1 5.154690 10.312100 20.122300 
1243 2 7.291620 1.666650 24.907500 
1782 1 6.723360 2.734750 20.010800 
498 1 2.427070 13.110800 24.987400 
1693 1 1.505550 11.388900 17.234100 
486 1 6.714650 1.490050 16.656600 
794 1 1.940920 1.726540 15.991300 
1691 2 12.748900 9.358710 18.133500 
1764 2 9.588150 5.511230 17.034200 
1578 1 7.863930 4.606640 23.215400 
533 1 12.462600 5.873160 20.481200 
692 2 13.127000 3.193130 23.112000 
1392 2 5.764280 6.861940 24.601800 
1453 1 6.721390 9.586050 20.277500 
730 1 7.274230 9.489580 25.157200 
1519 2 2.076090 4.380970 14.514200 
402 1 5.925690 6.625960 14.064200 
1950 1 8.831560 5.555370 17.710200 
257 1 2.876090 13.527400 13.552300 
1462 1 3.447230 3.723200 18.114000 
131 2 0.766087 8.784790 14.212500 
1883 2 3.173820 1.353310 15.738300 
1728 2 8.345620 4.426340 23.413900 
584 2 7.576360 8.036820 21.012300 
1094 1 5.733140 9.866290 15.539200 
1457 1 5.201410 9.851610 25.729800 
313 1 5.806640 3.468800 22.485700 
138 1 5.413300 12.392900 19.422500 
1004 2 1.738410 10.884500 24.946000 
1401 1 9.882910 3.585260 14.938400 
1404 2 12.016600 6.634270 15.300700 
1580 2 10.428000 10.659700 17.258000 
708 2 2.458820 0.934066 14.278800 
662 1 5.629750 13.333600 21.697600 
1902 1 8.509400 4.694630 19.976800 
154 1 9.587780 10.846400 14.238600 
1788 2 9.981790 9.849080 20.284200 
1433 1 2.332260 9.697070 13.864000 
279 2 7.787430 13.675700 19.704000 
180 2 6.508080 2.138790 19.972900 
224 2 3.371070 0.614267 17.742000 
914 1 2.963720 7.738020 21.552000 
134 1 10.022000 10.487100 16.803600 
881 1 9.944630 8.232730 26.665700 
850 1 0.396084 6.578710 18.060600 
578 1 8.018770 2.760700 17.122000 
82 1 2.296800 -0.027629 14.003100 
655 2 8.256870 4.668800 25.835300 
40 2 6.792980 10.101900 23.282800 
565 1 5.829650 12.988300 16.881100 
1778 1 7.394210 2.732010 25.144000 
1164 2 2.184670 11.712500 16.867800 
262 1 10.900800 12.847500 24.331500 
687 2 10.099100 12.528600 13.244600 
1102 1 11.454400 2.290630 14.209200 
1628 2 1.163730 0.909915 21.103600 
471 2 4.477420 3.643180 24.123400 
1874 1 12.142800 10.069800 25.255000 
1737 1 0.344530 6.928740 20.409600 
812 2 12.367500 6.754920 23.224200 
1278 1 0.300147 11.636900 20.826400 
1920 2 9.449860 0.887865 19.832400 
311 2 3.310090 8.648170 25.379200 
824 2 9.560040 13.008300 15.651300 
179 2 4.008920 13.021200 25.513300 
1491 2 -0.069695 6.483460 26.142500 
605 1 3.696000 7.977830 26.055100 
1118 1 8.341100 0.844997 13.905900 
1992 2 1.017380 0.523147 26.278500 
1297 1 1.720670 1.977180 13.665000 
637 1 3.832860 22.652500 4.348480 
1570 1 3.884900 24.666800 3.464540 
1251 2 8.602250 26.233900 3.829640 
204 2 2.517650 25.499600 7.144730 
137 1 2.803870 18.536600 0.366139 
599 2 2.500020 20.202000 3.426040 
880 2 11.791700 15.805200 2.821840 
1871 2 5.475350 26.105300 1.512940 
609 1 8.236540 22.686000 10.210800 
1163 2 3.147810 16.043000 7.713560 
1222 1 4.127450 15.182000 12.667600 
1027 2 12.949200 19.795800 5.872850 
338 1 12.186300 24.250300 5.329420 
1202 1 1.263220 23.935800 11.133100 
132 2 10.501800 15.756200 -0.139053 
34 1 8.522870 18.825000 8.698820 
984 2 -0.085047 17.636500 3.979310 
1105 1 9.208230 14.520900 5.095040 
254 1 3.737470 20.141200 5.742500 
1833 1 1.684600 18.904600 7.638510 
74 1 8.826570 22.091900 5.104180 
769 1 4.855480 13.230600 1.957320 
1845 1 8.408150 15.518400 6.949380 
919 2 1.736030 25.056600 4.453470 
1581 1 5.947770 14.511800 10.395600 
1655 2 0.935971 16.242200 11.885800 
97 1 5.127320 19.585700 11.170900 
1007 2 0.670458 21.886700 8.486290 
1362 1 0.676684 21.468700 8.881250 
1460 2 9.004320 16.291600 6.535100 
8 2 5.422920 23.458600 0.546084 
1459 2 3.186240 13.781600 12.244200 
266 1 1.082850 20.017700 0.775363 
355 2 5.899420 19.192800 1.533280 
668 2 0.090914 16.822900 10.938800 
1121 1 10.250300 17.739800 12.081500 
1266 1 2.524360 15.779600 4.266740 
1223 2 1.470290 16.235200 4.357840 
398 1 11.966600 13.471900 7.382520 
603 2 1.484650 23.858300 11.198700 
585 1 3.858840 16.415500 3.194390 
1111 2 11.034900 15.743600 2.448350 
162 1 4.282520 26.272800 9.988760 
1981 1 0.750256 26.131700 1.549520 
273 1 5.544490 23.957300 0.827950 
307 2 7.313300 14.317500 1.301710 
616 2 7.637920 15.007500 1.893150 
1676 2 11.164200 23.146600 12.986600 
1083 2 3.404550 23.805000 11.895900 
1579 2 9.034540 15.746200 6.174930 
1009 1 10.130100 21.619100 2.019820 
1911 2 10.993300 18.366000 11.221300 
1190 1 9.703080 19.148700 6.079750 
226 1 4.811560 26.689600 0.561014 
1308 2 5.505880 21.765000 4.233280 
674 1 2.259460 15.226700 11.577000 
1380 2 1.270430 24.399600 11.316100 
1942 1 0.765626 13.745000 9.320180 
571 2 11.262200 24.036500 6.002760 
1211 2 12.515100 17.330100 0.814658 
417 1 6.194460 25.383600 4.604300 
1514 1 6.129510 19.289800 1.073600 
1464 2 6.525450 14.213500 10.791700 
932 2 2.660140 26.347000 11.494000 
539 2 11.328200 14.660600 9.055400 
1765 1 1.650370 15.691200 1.393660 
1750 1 7.564170 13.616300 6.927290 
1165 1 2.209770 19.936400 9.710520 
1350 1 8.885250 25.529200 9.692130 
1412 2 11.633900 24.668700 9.507160 
1074 1 8.628130 14.660400 1.997760 
192 2 11.153800 22.636500 6.753720 
1978 1 1.783050 21.618400 4.983740 
184 2 1.388250 20.447000 8.214770 
1290 1 10.271500 19.158100 12.244000 
66 1 6.531690 18.053100 7.164950 
643 2 4.761030 25.602700 4.161360 
544 2 4.105400 15.467800 10.352100 
1010 1 1.403480 23.199000 7.323160 
904 2 9.348700 15.694900 9.530030 
92 2 10.091000 13.007700 4.432630 
1820 2 10.151400 18.464600 12.705000 
456 2 10.869000 18.013200 11.629800 
760 2 6.846780 19.933400 7.934800 
733 1 0.662621 25.447300 12.489800 
1922 1 12.225900 14.690400 9.867410 
390 1 4.629260 14.838900 7.340390 
306 1 6.973650 21.024000 12.649600 
1686 1 6.809440 14.291900 3.832420 
1246 1 11.168000 14.041400 1.236160 
1516 2 8.723810 22.350400 5.715030 
1678 1 5.825380 17.700300 11.934000 
723 2 8.063960 21.672200 5.789060 
1598 1 7.342730 18.005200 2.992900 
124 2 2.261160 18.538400 8.985060 
1683 2 1.896810 26.503400 11.321000 
1426 1 7.787940 14.452600 12.380800 
244 2 7.499670 18.182600 3.499460 
1078 1 11.124300 23.418000 6.795180 
854 1 6.023570 14.972200 12.618100 
1064 2 2.907660 15.271700 12.634100 
1283 2 12.197200 13.959400 4.681110 
1231 2 4.195350 24.580200 7.130020 
991 2 7.654840 24.593900 11.137000 
801 1 4.943440 17.502200 3.795870 
1384 2 6.926420 26.780100 11.667500 
691 2 9.239040 16.266000 9.221230 
448 2 11.094000 19.417900 4.346940 
1849 1 12.212000 24.496200 10.633200 
349 1 10.742400 15.296700 2.736660 
488 2 6.497620 15.738100 0.717718 
304 2 11.689600 24.371500 0.777473 
37 1 4.285430 22.802200 7.679460 
553 1 9.350400 17.382700 4.804300 
986 1 5.735540 22.261100 3.215110 
713 1 10.931600 22.497000 7.099820 
1566 1 1.547460 20.302000 2.991050 
1554 1 3.594210 16.578400 0.917105 
1225 1 7.291080 16.574200 0.630211 
268 2 2.208660 19.161900 2.645910 
84 2 5.227940 18.629700 11.568500 
500 2 4.789250 15.659700 5.093920 
1373 1 2.341080 25.356800 11.323400 
979 2 2.648850 20.037600 6.473880 
376 2 8.550450 24.534800 2.661470 
388 2 2.918370 14.146600 0.802759 
937 1 3.380780 21.372600 11.005200 
1708 2 10.427800 17.629100 5.766580 
1148 2 12.102500 21.345200 2.729630 
987 2 0.987963 14.674100 1.368220 
81 1 1.533490 18.392900 12.046600 
41 1 2.287530 25.479000 4.865810 
238 1 5.635740 15.609000 0.856769 
885 1 9.310860 16.831400 7.857290 
1756 2 12.570600 15.613700 10.752000 
300 2 2.110870 25.815600 4.585520 
624 2 -0.056173 21.799700 4.755560 
1975 2 11.184600 20.579400 2.408330 
910 1 12.052900 20.905200 9.021290 
590 1 5.124980 16.884500 6.287210 
886 1 12.708100 14.908600 3.936500 
32 2 2.983600 21.336100 1.213830 
1987 2 5.407310 16.486500 11.618400 
140 2 4.373010 19.834900 5.799740 
1391 2 6.352470 22.553200 -0.050408 
1798 1 6.744080 22.661200 7.772110 
778 1 3.882570 16.799900 9.988450 
1396 2 11.809100 20.643600 9.072230 
1262 1 8.524280 25.463700 2.547120 
1916 2 0.235737 20.391200 11.792100 
679 2 8.861590 24.849100 2.180680 
1361 1 10.106300 21.153500 9.655910 
673 1 2.477340 22.469000 1.572030 
1092 2 8.804550 19.260700 8.238100 
1033 1 4.365390 14.995100 5.051080 
1437 1 7.074770 20.818800 6.352930 
757 1 12.079900 19.905600 3.387660 
253 1 11.742100 19.486200 10.590100 
1423 2 6.803700 25.520200 7.052160 
1539 2 3.246270 13.045700 1.501870 
1474 1 11.377200 22.450100 13.205800 
1497 1 5.955510 19.709600 9.167820 
1203 2 6.902480 14.647900 3.244120 
650 1 6.579830 22.823400 1.375840 
1932 2 8.314410 24.993400 7.027350 
547 2 5.456330 20.019500 10.775200 
1870 1 12.291300 19.229400 8.686490 
433 1 2.299850 18.790600 2.811520 
1174 1 2.287020 25.731700 7.675390 
1119 2 5.774750 18.003300 6.274530 
1635 2 8.901900 22.947000 9.520600 
1614 1 12.483700 26.171400 6.960450 
558 1 0.768674 20.315400 11.751200 
660 2 3.072190 22.454800 5.311180 
1848 2 4.401870 26.227300 2.130720 
1300 2 6.027660 23.025300 7.244320 
2000 2 12.231500 20.920800 9.103030 
1467 2 0.863414 25.600800 8.023930 
1685 1 8.856190 17.045700 10.658200 
1638 1 12.857500 17.058400 1.379030 
719 2 4.565740 16.119000 3.746520 
1809 1 7.041670 14.317400 1.716980 
181 1 2.305470 13.011800 2.266070 
800 2 4.869000 26.031200 4.781400 
1754 1 0.457365 17.910000 3.985910 
1288 2 6.639230 22.323400 2.756940 
698 1 9.991680 19.810700 1.517430 
1284 2 9.649370 20.785900 1.110120 
30 1 12.857700 23.821900 0.652911 
882 1 4.243320 26.118600 5.186430 
891 2 3.257530 16.305700 1.085250 
294 1 10.908700 16.154800 6.918040 
1784 2 1.872100 24.050500 1.389290 
290 1 5.785790 22.745100 5.867690 
