id type x y z 
775 2 5.889700 10.643600 1.894580 
842 1 11.075800 8.788130 4.318160 
1194 1 12.187700 8.520240 12.972400 
51 2 12.453800 4.200490 11.685800 
1168 2 3.726810 9.503030 0.954930 
1053 1 3.512990 1.271040 11.350700 
1843 2 7.795640 11.394800 11.967900 
922 1 5.276350 11.202400 10.588500 
20 2 6.163920 1.000410 9.131520 
934 1 8.935700 1.130550 4.624150 
346 1 2.324760 11.264300 4.200780 
440 2 11.924100 5.450880 4.691950 
1628 2 10.190400 12.978900 4.949470 
1197 1 12.769000 11.546200 5.927230 
1374 1 11.151100 0.806168 5.955870 
292 2 1.438870 4.080350 12.859300 
837 1 10.411600 5.983650 0.406971 
149 1 1.612530 4.480720 1.819590 
45 1 6.113880 6.384920 4.895920 
1447 2 11.332400 7.858710 10.561600 
942 1 1.497880 8.377970 3.617440 
300 2 7.901400 10.486300 12.715700 
1382 1 3.238110 7.686020 7.295690 
1396 2 11.317200 11.743900 12.515300 
1704 2 4.842120 11.171100 10.880500 
726 1 9.955610 3.458170 1.516050 
1281 1 12.092700 5.791610 5.022490 
469 1 7.623630 1.846130 3.270780 
1721 1 4.442240 12.802600 2.198880 
186 1 8.645710 11.764200 8.256540 
700 2 10.674100 0.240347 1.392140 
865 1 6.798040 5.746480 11.792700 
1730 1 12.242500 5.267810 9.379750 
1805 1 0.826998 8.647850 11.973200 
1631 2 2.578180 11.862000 8.273530 
1048 2 0.389484 0.783646 2.463670 
455 2 7.699970 7.184020 8.048920 
1638 1 4.099070 6.678990 11.309400 
1167 2 9.901970 2.564750 1.368090 
1572 2 9.354790 5.952620 3.410370 
631 2 4.796420 2.065330 3.256770 
811 2 1.983210 5.001580 8.981860 
13 1 11.228900 4.340780 11.035900 
594 1 10.354900 9.276290 11.491600 
456 2 3.528310 8.720300 11.043900 
1587 2 6.968600 10.423300 6.671650 
1088 2 11.615900 8.564540 2.664910 
1196 2 4.222110 1.241370 12.373000 
993 1 6.397360 1.487250 9.526400 
1891 2 5.262850 8.267220 3.701230 
1043 2 0.142575 8.950650 2.982310 
365 1 4.420100 1.264390 12.822600 
836 2 6.847940 2.919090 0.955902 
1055 2 2.986390 2.181900 10.883900 
1838 1 9.312860 7.350540 10.378700 
1081 1 5.761660 1.084350 1.804240 
953 1 3.106730 5.459760 4.494300 
1153 1 12.714800 1.489370 5.163050 
1656 2 5.822190 8.417560 3.647920 
877 1 5.890960 9.123460 9.151970 
1643 2 8.821650 1.814820 4.393840 
1555 2 6.290860 0.634507 9.317710 
1025 1 1.063740 6.321120 8.165370 
1791 2 6.799140 1.025470 12.815900 
1511 2 7.749720 6.031230 4.665370 
1256 2 9.151270 6.991960 11.362900 
1388 2 5.158860 5.758570 7.317050 
1535 2 0.719201 12.038300 12.619300 
543 2 7.793430 6.886050 8.859060 
449 1 2.937950 4.101340 10.170400 
1848 2 10.891800 10.603300 5.855160 
1045 1 7.207760 3.000400 11.847000 
1567 2 6.376890 2.587670 0.243273 
564 2 11.929200 3.051290 8.339910 
246 1 7.774370 7.583450 7.477240 
17 1 2.379480 6.588290 1.985950 
1641 1 6.454250 3.719490 8.825060 
651 2 10.342200 10.772900 2.075130 
1169 1 11.509500 2.487630 9.592260 
1115 2 1.923050 6.786520 2.973230 
984 2 6.402530 7.334040 7.526050 
523 2 4.227500 0.473360 6.314110 
1462 1 0.405511 7.595730 9.943920 
1957 1 1.261530 12.633400 6.180070 
397 1 9.845020 11.396900 9.694470 
1632 2 4.293810 13.220200 1.599330 
345 1 3.337840 9.955630 13.099800 
170 1 1.385790 0.607718 5.596180 
1073 1 9.514640 5.612540 10.791900 
1624 2 11.660100 8.458540 9.916610 
696 2 5.612430 11.138300 2.546920 
618 1 5.975980 3.067730 0.868242 
1543 2 3.475190 10.145800 0.250012 
40 2 4.642680 0.726200 6.004640 
862 1 7.475250 11.192500 2.669990 
515 2 11.899600 0.249950 5.764540 
1744 2 3.465470 4.231800 12.948100 
1427 2 0.875724 7.947420 12.537500 
1618 1 12.503800 10.146900 4.686150 
1116 2 12.877600 9.041830 0.221971 
123 2 0.240369 0.746703 5.749690 
1319 2 13.104100 8.185240 0.556961 
1509 1 13.125200 4.658730 0.810319 
974 1 0.127816 11.465700 13.023300 
1634 1 10.697000 0.224156 1.648950 
1258 1 6.104750 6.882690 0.199843 
831 2 6.727570 7.199850 0.177359 
231 2 1.493970 4.275010 14.923900 
1545 1 3.777190 10.531000 14.660500 
1530 1 3.246250 12.573900 15.785900 
1887 2 2.763990 8.386640 20.491800 
1864 2 4.667920 5.585100 17.300400 
563 2 3.059300 10.402400 13.844200 
1625 1 8.045030 11.233800 14.553100 
1778 1 2.289820 5.928220 19.539400 
224 2 8.705240 0.205292 13.811900 
1529 1 2.492000 9.787690 21.750600 
1486 1 12.371800 5.058080 23.010100 
1335 2 4.857870 13.328500 15.797300 
851 2 1.547230 0.310908 13.698600 
1296 2 9.256650 6.023940 25.400200 
1777 1 6.542970 7.781140 24.517200 
444 2 11.460300 0.130968 16.455100 
550 1 0.456476 3.383820 13.176600 
1149 1 0.581198 12.672400 14.598700 
1680 2 0.629901 4.797370 22.496800 
1132 2 3.383750 5.341020 22.716800 
1915 2 3.743760 7.483610 14.843300 
975 2 7.738180 13.006500 23.512500 
1432 2 12.610100 6.144240 14.400200 
193 1 13.110600 11.372300 26.395600 
1991 2 7.923750 3.122480 18.485600 
1551 2 5.787740 4.169940 16.305300 
419 2 9.759270 9.961350 25.190900 
1906 1 3.854910 11.653700 20.083700 
47 2 5.718960 6.486290 19.581900 
1979 2 3.858650 5.091520 13.268000 
1342 1 4.836390 3.598810 26.393300 
1507 2 12.779100 12.740800 20.798900 
1182 1 9.393960 7.844190 26.491600 
772 2 4.764170 5.315250 23.061000 
1772 2 6.789410 9.190130 22.884400 
1054 1 10.142400 0.878583 22.648500 
173 1 7.841140 5.602620 19.162000 
1760 2 2.518310 9.016690 22.780000 
473 1 6.306510 9.132280 17.462200 
796 2 11.613400 7.159680 22.791500 
497 1 11.927400 9.888320 23.610300 
275 2 3.003930 12.727000 20.451900 
539 2 4.179740 2.853860 23.822800 
1650 1 8.519600 6.327420 24.609800 
443 2 4.636630 5.571430 25.112900 
1380 2 6.215150 5.421830 15.681200 
1908 2 9.269290 9.934170 20.300400 
1419 2 13.133300 10.602000 13.608400 
90 1 6.638130 10.721600 17.868500 
791 2 5.741570 12.150800 19.453900 
1266 1 6.295220 2.863230 21.499400 
1882 1 6.098920 1.247190 21.293400 
426 1 2.012250 3.856810 15.770700 
946 1 7.820900 2.730250 14.215500 
1856 2 7.868850 8.348790 15.171700 
1074 1 4.715770 9.425140 24.478300 
1148 2 1.490140 9.158810 22.123800 
555 2 8.993110 9.512040 22.110400 
1526 1 11.842500 12.342700 22.837900 
1689 1 12.416300 1.237090 19.246700 
916 2 10.481600 10.403300 24.866900 
1259 2 9.079040 4.467030 20.613600 
1512 2 12.451000 5.190340 18.343400 
1483 2 12.284000 2.066650 19.401400 
578 1 3.329850 7.533600 13.268600 
822 1 9.735840 0.860364 24.990000 
717 1 1.512380 9.074440 23.394600 
701 1 2.456060 5.767590 25.867100 
1270 1 0.876775 12.267500 23.002400 
1992 2 2.375930 5.487320 18.972700 
1440 2 3.727060 2.722290 20.868100 
1669 1 13.284500 8.841860 20.691600 
1098 1 9.321290 11.703500 23.199100 
586 1 4.472580 0.316083 24.686400 
558 1 7.988240 8.799200 15.808700 
273 1 6.786660 6.624470 15.081300 
924 2 7.502050 3.060060 25.122000 
49 1 3.614030 7.924630 20.185500 
141 1 12.572400 13.204800 20.362200 
1465 1 12.008500 1.058500 25.959900 
1816 2 6.995900 5.886200 19.874100 
1186 1 0.147697 2.319720 20.290300 
317 1 3.951690 6.976080 18.772400 
702 1 11.546000 7.443840 25.956200 
869 1 9.269790 0.627448 15.130500 
1 1 11.819200 9.825660 13.753800 
891 2 10.822400 0.511403 25.006900 
448 2 9.123380 10.848300 16.981100 
243 2 2.945980 9.377780 23.700800 
776 2 6.908070 1.702080 21.098500 
439 2 11.188400 8.855530 13.679700 
521 1 6.233600 12.631800 20.415300 
125 1 8.754770 9.503070 25.012000 
786 1 12.742600 7.011440 19.662000 
1703 2 0.242811 6.286830 15.045900 
1376 2 5.819250 1.843660 16.340800 
690 1 5.362920 12.444100 16.599700 
1184 2 12.643600 1.304460 19.033600 
681 1 4.122000 4.930250 25.876900 
1480 2 9.446990 4.173650 20.917600 
313 1 6.910520 0.137310 24.490900 
999 2 10.411100 10.475500 19.048900 
1468 2 1.886220 1.111560 17.479800 
375 2 0.189473 11.554800 18.889400 
1341 1 9.706460 4.445130 20.570900 
1522 1 7.435820 1.164920 20.098300 
841 1 5.949160 6.267860 21.046000 
1346 1 9.080260 6.443490 18.260200 
101 1 2.860820 5.594360 23.222300 
83 2 2.061360 5.016810 20.524100 
805 1 1.471440 7.176180 21.301200 
1837 1 6.049420 5.021930 15.869300 
1855 2 12.461300 8.369470 20.094000 
1154 1 10.482800 8.686230 13.796200 
824 2 8.586430 6.742530 18.195400 
1842 1 10.045100 10.424700 18.840200 
144 2 13.082000 3.406400 22.541000 
1894 1 13.147400 11.252200 18.346000 
1027 2 9.191500 6.473710 15.699000 
16 2 12.268300 10.983400 23.012700 
1740 2 11.076900 3.778180 24.772100 
354 1 5.146780 12.935300 25.013100 
1725 1 4.669840 5.765970 17.289300 
1177 1 7.843360 8.248330 14.741000 
656 2 2.881440 10.809000 17.957500 
475 2 10.718300 11.574300 22.999600 
1818 1 5.385730 10.750100 20.804100 
1253 1 9.903640 10.023000 25.655200 
1901 1 12.418300 12.000500 15.087100 
12 2 3.288470 7.272080 14.099300 
398 1 4.813010 5.633290 22.700100 
380 2 8.809750 9.915850 25.561700 
954 1 0.029122 6.712930 14.671900 
184 2 10.719500 8.913760 13.315900 
1127 2 6.569440 7.111710 15.510700 
1847 2 6.130140 5.964600 23.471000 
634 1 7.003880 5.830290 23.349000 
969 1 1.818840 1.061650 25.796700 
817 1 9.311630 10.462200 24.337800 
624 2 12.586000 1.484470 26.016200 
424 2 1.098160 12.888400 24.841200 
689 1 8.021840 3.381490 18.198100 
1078 1 3.059550 3.920200 20.643900 
1484 2 2.073100 12.895900 20.828200 
1710 1 1.993690 11.186500 17.160900 
1373 1 9.048150 2.899210 24.542000 
414 1 13.269500 2.130380 17.972000 
802 1 13.256000 6.307260 16.582400 
1286 1 12.594700 3.512470 25.190100 
1613 1 5.564160 5.805730 18.320800 
383 2 4.423330 12.919700 22.650600 
1573 1 1.713270 0.788439 21.550700 
76 2 3.391770 8.695600 18.270600 
1409 1 10.695200 10.787800 16.480800 
1487 2 8.856530 3.094250 24.918800 
1275 2 9.082440 7.015810 18.158800 
73 1 12.252500 5.834320 17.643500 
1009 1 10.513800 6.647010 16.362200 
1425 1 3.054700 5.433580 13.526900 
669 1 7.488950 3.032750 25.424400 
1834 1 12.491900 2.287700 24.183800 
1105 1 10.152200 9.397540 20.695900 
806 1 6.189980 6.736570 19.364100 
1094 1 7.629590 1.480830 16.691300 
281 1 7.566800 3.461530 20.779200 
788 2 9.689000 0.661103 24.211000 
1233 1 10.446800 3.680930 25.105000 
1096 2 2.166000 3.780460 15.885500 
1604 2 0.545297 6.263460 15.360300 
1676 2 13.003800 9.006650 20.629700 
920 2 5.180760 10.681400 20.773100 
781 1 9.594770 4.086420 22.294400 
1120 2 10.971800 13.089500 23.421000 
1084 2 9.991400 9.936590 18.097800 
1491 2 9.304640 0.209588 22.223100 
794 1 4.079430 3.595510 24.239600 
1775 2 2.265290 11.323000 17.089200 
1285 1 2.411520 3.504680 17.559600 
927 2 3.306390 3.051370 16.615800 
1141 1 3.283070 0.865948 18.019100 
119 2 8.326100 11.662400 14.851200 
495 2 4.017940 10.064800 18.544100 
103 2 12.697400 1.823770 18.198700 
1664 2 3.975670 10.562400 25.503000 
1004 2 7.144670 0.774358 16.921800 
1759 2 3.414900 3.149420 20.657500 
371 2 8.056720 9.603430 16.193500 
901 1 9.331820 12.129700 21.014400 
534 1 4.299930 2.593540 22.148700 
1372 2 7.327520 6.763260 25.363300 
859 2 6.513600 9.533940 23.753300 
1948 2 9.919860 0.251454 21.882600 
826 1 6.421130 3.760410 16.369700 
1544 2 3.778600 0.999258 24.517000 
1907 2 9.248680 6.334440 23.874400 
1297 1 8.096700 8.863860 21.067100 
508 2 8.149030 3.861430 18.439000 
240 2 6.391210 0.616435 24.629600 
1959 2 12.698300 10.566900 23.008200 
10 1 2.867900 9.276790 26.020200 
856 2 3.139510 12.434900 15.633000 
1250 1 10.532200 5.681520 24.146500 
606 1 0.422032 4.057510 15.937100 
199 2 2.949510 0.590282 18.357300 
234 1 11.463300 7.414600 21.900100 
1075 2 5.958690 0.846820 20.597900 
1766 1 6.545000 9.707340 23.284600 
1929 1 8.991510 8.150380 18.205700 
1230 1 5.625630 1.005450 16.734200 
1965 1 1.189610 3.163590 24.038000 
100 2 2.049360 0.863796 21.550500 
1378 1 8.151410 12.371100 15.857700 
286 1 1.507490 9.445750 18.554300 
1379 2 11.645600 11.122700 15.820900 
940 2 4.086310 10.021100 15.064100 
254 1 3.636060 3.010030 16.561200 
1299 2 6.410620 3.397290 21.527900 
1212 2 4.650180 4.422220 26.167800 
679 2 13.078200 6.445250 24.737300 
37 1 11.084400 2.697410 19.397000 
483 2 1.350020 0.736462 22.134600 
546 1 1.355590 8.065230 13.642200 
554 1 5.166620 3.340880 14.327400 
1845 1 0.669046 0.975561 17.928200 
1175 2 0.462860 11.723700 23.120100 
431 2 2.286360 6.343700 25.919300 
188 2 12.492900 6.121350 18.330900 
87 2 4.836040 6.183880 18.538000 
1779 2 12.768900 6.441020 17.347800 
306 1 11.118500 2.965420 17.131200 
736 2 6.493840 9.106500 17.675700 
1920 2 8.979150 7.657600 21.976500 
9 1 0.161139 4.941830 26.195100 
1711 2 4.540730 2.208240 15.028300 
970 1 2.838560 12.859100 20.509700 
1502 1 1.331080 6.307950 15.340200 
1961 1 3.656000 1.791690 20.216700 
53 1 4.275560 8.910750 18.280900 
1783 2 3.488770 2.126880 24.109800 
94 1 3.222260 10.902000 18.292400 
1620 2 5.881530 12.566300 16.302300 
762 1 4.127120 7.907900 14.705200 
672 2 0.475095 1.932130 26.067200 
1300 2 4.385730 7.174200 20.212000 
642 1 2.061190 12.352400 25.095800 
713 1 9.053080 7.795190 22.480500 
56 2 8.781210 13.153800 17.463600 
883 2 12.733900 2.048260 25.521200 
1459 2 10.762400 4.756000 23.268100 
255 2 7.318690 1.868630 15.630000 
102 1 0.389064 12.711300 19.839500 
1696 2 12.887600 13.212700 16.154700 
798 1 12.764100 10.351500 21.834200 
1217 1 2.774570 6.972100 26.293100 
1108 2 12.215400 10.278600 15.803800 
277 1 4.248360 0.346253 22.508700 
1745 1 1.015060 4.627390 22.122400 
1798 1 0.799349 10.031400 14.881400 
1886 1 11.886600 12.124900 26.029300 
1686 1 0.365810 0.306549 14.512800 
1712 2 12.527900 11.676900 26.104800 
248 2 2.873470 7.002150 26.253000 
1923 2 9.021990 2.119000 13.621400 
1097 1 9.190040 4.483380 13.588400 
351 2 11.177700 25.965300 11.536200 
268 2 6.477850 16.001800 0.768934 
1227 2 7.029440 19.760700 9.065650 
711 2 6.200170 13.896800 2.907120 
1222 1 -0.014411 14.322200 12.616100 
1913 1 4.270930 15.591700 8.795890 
1839 2 9.265910 17.292800 10.119200 
1952 2 0.404938 14.915500 7.584420 
1863 2 9.027960 19.964200 9.317790 
1875 2 11.236700 25.406200 2.262980 
378 1 3.763540 19.770900 7.533570 
1056 2 11.289100 19.331400 12.169700 
1264 2 11.618900 14.176200 10.595800 
1808 2 12.372600 24.664900 6.389490 
759 2 7.194440 25.694400 6.799120 
977 1 11.353600 24.290900 6.169870 
1899 2 3.176110 18.110900 4.381560 
1052 2 7.516550 20.655400 2.765000 
114 1 10.555900 16.355300 9.929120 
548 2 9.329620 21.190900 5.309490 
392 2 0.466124 18.204300 2.741210 
290 1 9.725660 25.142700 -0.046532 
302 1 3.693560 15.136000 10.592600 
991 2 9.554690 16.366300 6.186300 
866 1 6.068610 18.573900 1.492580 
724 2 2.108840 25.275200 9.283180 
913 1 2.500910 24.022400 5.293230 
639 2 12.557600 21.433100 2.492540 
888 2 9.829280 18.634200 1.819970 
95 2 6.299180 22.674400 6.071740 
723 2 6.361370 15.320900 7.719490 
935 2 12.695200 17.158300 6.163220 
151 2 3.656670 21.291000 8.551000 
1765 1 11.256200 18.959000 7.276430 
1684 2 7.010020 14.583800 7.120660 
1049 1 0.737960 16.592400 6.609630 
646 1 7.944770 20.864800 13.079900 
715 2 0.214675 16.587800 1.127360 
1671 2 0.535002 23.793600 7.231760 
1067 2 1.964800 18.989400 10.855000 
1490 1 4.384800 24.353400 1.241090 
1801 1 0.424227 14.939400 8.357080 
1718 1 12.540300 26.344100 2.192880 
1496 2 2.908150 24.519100 5.186920 
1416 2 9.444660 16.269200 9.286900 
358 1 0.812157 17.158200 -0.110660 
1892 2 7.030930 15.469100 11.927500 
1592 2 8.325550 18.188100 4.695870 
1109 1 0.919707 15.110900 3.781910 
598 1 7.109130 21.164200 5.746100 
175 2 4.557860 22.313600 1.102720 
995 2 3.588220 14.374700 8.911160 
1393 1 6.107850 23.207800 6.283920 
928 2 9.115350 25.594800 11.230400 
461 1 3.830870 20.694500 12.089100 
267 2 4.039890 24.078600 8.500310 
1558 1 3.164090 16.244600 4.743580 
437 1 0.123309 17.164100 1.183200 
1577 1 12.131800 17.822300 10.476400 
1183 2 11.505900 17.247200 3.835280 
262 1 4.546030 20.988400 9.526950 
1575 2 6.769760 20.820400 11.069200 
260 2 7.680610 21.641100 13.327500 
1642 1 7.871980 19.173600 2.317760 
341 1 7.235040 20.017700 8.998100 
1836 2 9.170930 25.593100 8.436850 
576 2 4.725360 13.896000 5.303310 
1181 1 1.777950 13.765900 9.344320 
655 2 5.392940 24.498800 3.845790 
1784 2 0.610895 13.906900 7.042780 
1673 1 8.679370 20.790300 3.785340 
163 2 8.940750 13.640600 1.061500 
72 2 -0.013829 14.738100 4.133740 
1752 2 12.178800 22.153600 7.477820 
535 2 10.246500 21.707500 13.100600 
1478 1 11.393500 13.865400 10.360100 
1193 1 5.294680 13.460000 11.804700 
1047 2 1.052760 16.543500 11.785300 
819 2 11.352800 20.629300 3.447420 
1930 1 5.627010 19.985100 11.616000 
165 1 7.931920 15.320300 13.362900 
765 1 5.713790 18.575000 6.887780 
1252 2 3.028920 21.582400 4.850300 
362 1 1.352180 20.358200 5.479820 
990 1 9.019140 16.753600 4.683940 
287 2 10.833000 17.989400 10.574100 
783 2 10.166400 25.499900 8.364130 
206 1 0.149014 16.175500 11.245400 
1365 1 6.670780 25.962500 8.659470 
1042 1 0.452747 20.687600 8.042250 
1739 2 0.243462 13.570500 7.467980 
291 2 7.387350 23.458600 9.140030 
615 2 12.342900 17.124500 10.889300 
191 2 2.028200 23.454000 13.036400 
1851 2 2.620500 26.350500 3.243290 
1942 1 1.307020 21.975600 10.336800 
1938 1 4.252370 22.401800 0.619040 
1780 2 9.026100 22.871300 8.232510 
716 2 5.270320 25.006000 11.744300 
986 1 9.479430 14.175900 12.383900 
1457 1 12.938700 21.415100 3.275630 
74 1 9.828810 18.572100 3.382010 
709 1 8.760550 20.239900 9.879940 
1076 2 4.927200 18.775400 2.912970 
479 2 9.621920 18.484000 0.221454 
799 2 4.697360 20.242100 11.978400 
24 2 8.777120 19.881800 11.474900 
1164 2 10.712300 18.608100 7.343270 
1678 1 2.484440 24.637100 2.459690 
1238 1 4.340330 25.758200 0.145538 
1501 1 11.253700 20.564800 12.229400 
187 2 6.361360 18.277500 6.844860 
1568 2 5.352300 20.399700 12.706300 
216 2 11.750200 21.347300 12.029500 
1570 1 6.686620 15.581000 1.732320 
99 2 3.898930 22.757400 1.361310 
1398 1 2.643580 22.653200 1.559280 
402 1 10.939900 15.123900 1.735350 
982 1 0.013076 15.682700 5.432500 
1498 1 1.646520 21.001400 3.701440 
677 1 11.736700 18.961200 3.983400 
1225 1 3.182500 24.674500 10.436900 
264 2 7.206850 24.949900 1.620090 
645 1 8.092410 23.172700 1.219310 
441 1 9.891500 13.241900 4.758830 
1566 1 0.130227 13.705600 7.380400 
35 2 7.988690 20.892300 3.162760 
1454 1 5.419860 24.486000 10.543800 
820 2 4.122250 24.319200 13.434000 
566 1 3.482500 13.688000 9.564370 
85 1 6.774500 21.936300 2.761490 
251 2 9.216970 14.593100 12.407700 
1244 2 1.509820 21.638900 10.765500 
1135 2 10.192400 15.197500 1.614110 
1243 2 1.745300 25.758000 9.804420 
580 2 1.416580 19.940600 5.331940 
1621 1 0.155574 18.029200 9.776610 
420 2 6.447960 22.675400 2.901660 
1397 1 11.470100 19.160000 12.120100 
1189 1 11.444700 22.458900 11.326300 
1236 2 2.682500 22.898900 7.945960 
1328 2 10.451700 23.353200 3.567710 
1467 2 10.449900 19.588700 6.758160 
1560 2 2.693690 16.295800 3.255960 
442 1 0.653369 19.731800 0.303408 
1983 2 2.795960 23.465200 5.441960 
528 2 5.015850 17.966700 6.919510 
685 1 8.873520 21.620700 6.713770 
1807 2 8.571970 21.715900 7.240760 
667 2 9.471310 18.693400 2.842660 
570 1 4.578850 24.638600 5.546670 
1900 2 9.404870 15.252700 12.643500 
1029 1 7.315740 14.861000 6.612960 
408 2 9.918150 16.289800 6.178450 
1205 1 6.099630 23.345700 8.569940 
491 2 6.068570 18.808300 1.595900 
1014 1 2.573980 18.563800 4.721410 
305 1 7.620990 18.295500 7.660940 
964 2 11.184400 21.477900 11.658100 
1219 2 9.445700 23.070800 10.759400 
1305 1 10.176600 19.999200 5.935900 
1010 1 13.014600 20.112200 0.929210 
1461 1 7.201750 19.028000 10.666100 
725 1 7.966030 22.772400 9.544840 
1143 2 8.506460 25.604900 1.466170 
1506 1 8.650980 25.753100 2.485900 
