id type x y z 
697 1 2.770650 3.933500 10.715400 
138 1 12.260000 0.246486 1.626260 
37 1 10.140300 12.570700 12.907900 
1984 2 6.951210 0.843162 -0.003090 
1038 1 7.461990 8.693220 19.682300 
1932 2 1.411640 0.604956 25.864000 
1687 2 3.005300 11.238100 15.574300 
975 2 4.544470 6.135960 25.420800 
1094 1 12.050800 7.912050 23.048700 
102 1 5.469350 4.041200 20.643000 
426 1 10.536100 2.980230 24.356000 
23 2 5.209980 0.535921 22.969900 
1153 1 8.826710 6.669670 23.560900 
77 1 11.476700 0.582959 25.754700 
1970 1 -0.044712 7.665870 20.491400 
473 1 5.016180 8.863140 25.233800 
1356 2 6.422340 11.716700 22.214000 
1762 1 10.631200 0.279978 20.222700 
101 1 2.569300 7.831940 17.221600 
721 1 13.390600 5.915480 25.073800 
722 1 2.519490 7.920700 14.007200 
238 1 1.865670 0.376156 19.836900 
1845 1 8.437200 7.498390 24.612300 
128 2 12.563700 3.774610 22.353000 
492 2 12.324600 13.073500 20.125700 
1594 1 9.811340 4.915620 18.667600 
1099 2 11.216700 3.628350 19.930700 
1522 1 12.258400 2.481210 15.047000 
958 1 10.486500 3.833840 20.585700 
1312 2 12.334800 9.350600 20.718100 
1470 1 1.611050 0.723116 16.366900 
1541 1 6.348470 0.805765 21.268400 
709 1 11.495900 6.797650 21.909200 
845 1 6.591070 5.773500 13.858200 
1208 2 5.103780 6.545850 25.897700 
1809 1 8.966060 7.920160 20.412900 
1526 1 2.311860 13.019800 18.757900 
15 2 5.048630 2.694240 17.927300 
1089 1 5.610190 1.293380 14.771100 
434 1 10.902500 10.145300 20.293700 
370 1 3.166500 2.600970 20.757400 
563 2 5.173910 2.187410 14.965000 
927 2 9.177840 9.051920 14.535300 
130 1 5.607560 12.190200 14.785800 
1131 2 0.299328 0.116439 25.562500 
334 1 7.905760 11.233400 15.680000 
715 2 4.477750 9.677330 16.017400 
385 1 2.986290 10.118400 22.118200 
1220 2 7.633380 4.300420 16.362400 
1221 1 12.850000 1.490680 26.039100 
991 2 5.186640 4.134330 24.830900 
1739 2 9.062190 7.476400 17.309000 
1160 2 2.570180 12.040200 19.744300 
570 1 7.729180 9.186550 26.444100 
72 2 8.620860 1.215760 18.174100 
1602 1 7.282940 12.408200 21.947500 
1884 2 9.537460 2.978890 22.001700 
1574 1 12.245200 8.437730 16.556500 
1749 1 1.679980 2.938340 26.063900 
311 2 1.251920 12.263300 25.047800 
573 1 4.405660 8.127270 14.223500 
521 1 2.254810 12.872900 25.127900 
1499 2 9.645010 5.549170 18.414200 
510 1 9.531690 2.385170 18.190900 
1044 2 0.510767 11.832600 18.865000 
639 2 2.185160 7.519680 17.080500 
269 1 8.944640 2.815050 14.581100 
1822 1 10.135800 9.076320 23.558500 
145 1 7.832620 1.585340 17.834900 
350 1 8.463230 0.459769 15.177900 
264 2 6.149990 0.810539 22.246200 
1719 2 9.242070 9.391090 20.307400 
1998 1 2.105450 6.544200 15.029400 
1379 2 2.013430 1.963580 20.087600 
1103 2 6.192530 0.571791 25.662100 
105 1 7.847720 2.916250 23.333800 
139 2 8.065640 5.374030 15.369400 
693 1 6.483360 8.663240 14.608600 
789 1 6.773200 8.357530 24.371800 
22 1 4.275550 6.211330 24.382200 
1929 1 12.300600 6.625580 16.071800 
1691 2 0.985778 0.525122 16.083700 
1213 1 8.441320 9.646300 24.124000 
1351 2 12.969800 4.136230 23.208000 
773 1 7.460420 -0.003229 21.597400 
223 2 1.735620 2.150630 23.942500 
1828 2 5.155040 8.149190 23.995900 
1453 1 8.864120 7.418090 17.443300 
700 2 7.600550 3.352420 18.881500 
307 2 1.741970 4.917670 20.127800 
1959 2 9.472550 1.940110 20.850300 
1260 2 5.680530 2.843380 23.864900 
1235 2 8.532010 5.678830 13.739400 
19 2 2.903310 11.998600 19.345800 
1764 2 5.358160 11.147800 19.051700 
1872 2 0.509682 11.750100 15.420000 
1667 2 11.889600 1.083070 14.608900 
362 1 4.355560 4.354450 26.228900 
443 2 1.635050 6.776280 24.082000 
98 1 0.335813 2.740390 16.052000 
1288 2 11.371700 0.372293 25.155100 
1720 2 10.054800 4.654390 25.342400 
544 2 0.720049 2.429670 15.250300 
386 1 5.610250 4.898530 16.306300 
1310 1 6.555860 10.888600 22.044500 
1887 2 8.220320 13.056900 17.409100 
1708 2 7.058470 11.642300 16.078900 
449 1 8.000860 7.252390 15.985800 
834 1 7.655470 2.209700 25.909500 
2 1 12.131100 11.179100 13.626700 
1592 2 12.423700 8.001360 18.384200 
713 1 1.119090 8.064530 26.411800 
1223 2 4.145980 8.596360 19.957500 
1422 1 9.273090 8.533630 22.003100 
1172 2 5.331650 1.998830 15.152900 
1974 1 10.450800 11.457400 15.056600 
356 2 7.039610 1.358030 20.651200 
1247 2 6.648880 8.890220 14.855300 
1607 2 8.865030 7.670260 24.281600 
1362 1 7.799020 0.508094 23.769000 
1441 1 4.600700 9.785990 16.747100 
1936 2 10.101600 9.450440 16.784800 
870 1 9.263190 6.210630 14.712700 
980 2 7.288730 6.786780 16.123300 
1251 2 5.985120 11.935900 22.094700 
1107 2 5.639440 7.439430 22.404000 
58 1 4.287650 11.941500 18.011000 
44 2 1.331690 12.177900 24.143000 
1793 1 7.563600 1.055020 19.893100 
1787 2 2.025860 8.498820 14.907400 
1072 2 12.838700 10.007500 13.828900 
532 2 10.210200 10.953100 19.335200 
1264 2 10.246400 9.343540 25.115400 
1109 1 3.752910 10.036100 15.626900 
420 2 8.144390 7.339320 24.939300 
981 1 2.452140 7.464510 24.407000 
1638 1 9.411180 1.342630 24.176100 
896 2 5.291360 4.523890 21.114700 
553 1 5.656270 6.375600 20.968000 
622 1 1.945610 8.017800 18.815800 
1444 2 9.198090 8.480850 13.921300 
345 1 8.472740 4.527190 16.033600 
1242 1 5.909530 2.892480 23.644700 
109 1 2.764560 10.562700 24.968500 
1233 1 4.991850 2.377330 15.421700 
1368 2 2.066690 5.521070 16.104900 
299 2 2.033710 8.817570 24.900800 
328 2 1.592280 12.187900 26.546400 
1267 2 12.296200 1.118030 25.182300 
1421 1 1.469370 11.176600 20.278300 
331 2 6.830620 12.975900 15.214000 
1455 2 6.082750 11.786000 18.317800 
963 2 12.083000 6.321280 15.716700 
522 1 7.506530 12.651200 17.955100 
636 2 3.191370 1.730150 20.724600 
1244 2 2.858640 7.381370 14.657700 
353 1 9.535150 9.067700 16.400000 
164 2 6.200040 11.415100 26.441000 
1389 1 11.516700 7.126050 24.786600 
805 1 6.566890 3.961760 18.096200 
1925 1 0.733104 12.091400 14.847700 
141 1 6.654040 3.875440 20.575700 
1402 1 2.468350 2.596560 23.273400 
1771 2 4.855320 5.212770 16.312900 
336 2 8.869350 1.328640 24.211400 
1024 2 2.563490 3.359470 21.229500 
418 1 4.506290 2.983720 17.953200 
1419 2 11.515100 11.066900 21.496200 
266 1 2.977290 5.898580 22.902900 
594 1 9.292510 2.286440 21.652400 
199 2 0.148523 5.117250 16.981200 
643 2 11.912300 11.423300 16.491400 
581 1 9.979480 9.101710 14.272900 
1076 2 2.471480 9.005020 24.850100 
1862 1 12.952500 0.178390 24.177600 
68 2 0.287997 7.171900 20.096100 
294 1 0.938244 10.137900 25.459300 
860 2 7.679330 8.106070 19.411900 
1194 1 0.823661 8.859130 13.938700 
1506 1 3.981110 11.961000 20.497500 
1407 2 7.452700 3.124600 18.708700 
448 2 11.844300 4.443240 18.442200 
1120 2 3.274280 3.118500 25.287600 
591 2 10.454700 11.103800 14.559400 
891 2 5.427850 3.911190 20.639800 
1066 1 3.950120 9.000720 19.946200 
1756 2 2.627630 5.739500 22.911100 
1226 1 1.407020 0.628893 25.755000 
1071 2 6.970310 11.458900 21.873700 
442 1 10.518500 12.099700 21.575500 
871 2 12.207900 12.274700 24.412700 
1269 1 3.504960 2.515370 25.873100 
885 1 3.957370 0.959516 19.499800 
1460 2 2.223980 0.567749 16.212300 
778 1 3.736930 3.974050 24.422000 
1905 1 11.117100 11.197700 25.628100 
1327 2 1.509930 10.352500 21.322800 
1903 2 6.751120 10.431200 25.285500 
127 2 9.243460 0.703978 17.887300 
1536 2 10.088400 2.423820 14.552700 
785 1 12.845500 4.204960 22.213300 
531 2 9.666150 8.945070 22.200200 
749 1 7.580510 12.330200 25.767200 
631 2 10.068700 3.573450 24.943300 
192 2 9.497770 9.738100 23.959200 
597 1 4.040340 5.381630 16.402700 
863 2 6.979770 0.437484 20.069100 
1019 2 7.363480 3.298880 23.217300 
994 1 1.992300 5.079670 20.589300 
998 1 2.194110 5.228720 18.744800 
403 2 12.268900 7.484310 22.505000 
1587 2 11.987900 4.514840 14.123400 
924 2 10.351600 7.017140 22.054600 
873 1 5.327100 6.795820 25.766600 
200 2 4.333360 9.587490 16.453300 
1954 1 6.504670 11.327900 18.572200 
793 1 7.850740 3.092490 18.885200 
1014 1 12.781800 2.889590 20.510600 
1706 1 11.651500 9.788740 18.484100 
1008 2 9.475030 8.686640 23.858700 
1364 2 7.062970 8.220680 20.083700 
876 2 3.175050 5.083260 18.476300 
1301 1 2.358770 11.551900 16.060100 
474 1 9.001410 10.815600 20.199500 
1475 2 6.637400 8.880230 24.532500 
1513 1 12.071800 12.875700 24.016800 
279 2 9.317290 1.413260 24.637700 
1054 1 9.663780 8.643550 25.122700 
261 1 4.933570 1.086260 23.095700 
1722 1 5.729050 11.035100 25.153000 
1335 2 2.890730 5.511790 13.486600 
106 1 12.081600 12.664400 16.297300 
864 2 2.133960 0.607033 26.163200 
178 1 10.894200 0.748271 18.516200 
1179 2 8.989130 12.942900 23.815700 
1979 2 10.327100 9.011330 24.787100 
188 2 4.121060 13.203400 23.848300 
738 1 3.467790 0.572027 22.127200 
314 1 12.092900 12.762600 19.336300 
1273 1 0.652689 13.121300 20.066100 
705 1 3.854490 13.063700 16.506700 
754 1 9.819140 0.111389 17.835600 
363 2 2.935510 3.388630 25.976500 
88 2 10.412800 12.726300 13.290100 
1366 1 12.190600 6.480920 14.003100 
369 1 4.396420 5.205140 13.445000 
655 2 12.933800 7.998640 17.777500 
1798 1 0.479366 4.884160 16.938800 
1130 1 13.297800 7.091220 26.375600 
1122 1 12.821700 8.800120 19.597500 
915 2 0.616845 11.283200 14.180800 
1940 2 0.132898 5.974220 16.999800 
405 1 12.849900 4.403140 19.116900 
1662 1 13.075200 7.431140 18.614800 
1253 1 0.125462 10.346000 17.576300 
1579 2 1.279710 12.881900 19.838500 
1550 1 3.109660 0.341287 15.753000 
1104 2 12.497200 12.905800 16.610700 
1983 2 5.143470 0.399209 21.097400 
1272 2 5.996100 5.121000 13.492700 
1593 1 6.854970 4.449880 25.865800 
1935 2 6.821180 1.975730 13.267300 
1868 2 8.593140 19.946300 4.413150 
260 2 9.777820 22.613200 8.234470 
1737 1 11.068100 21.479900 0.060299 
1928 2 6.029640 21.692900 7.300630 
1060 2 12.568100 22.548000 2.734690 
1002 1 3.228790 15.544600 5.472010 
151 2 12.503900 15.954400 11.261800 
1375 2 1.607710 25.754500 12.285400 
1754 1 4.560190 14.841000 11.888900 
87 2 1.377940 25.991200 3.100160 
57 1 9.137090 24.978800 12.556900 
258 1 10.247400 18.710100 8.108370 
616 2 3.030030 22.556100 3.720380 
969 1 12.588100 22.865300 12.977600 
1268 2 11.765500 22.589400 10.877900 
1788 2 0.232205 26.576600 11.971200 
1031 2 7.285850 23.764000 7.020270 
922 1 1.067180 18.065500 0.883869 
999 2 1.057030 20.571000 3.477140 
347 2 6.397270 17.565900 3.544060 
1703 2 8.956160 14.112500 6.304590 
235 2 9.407080 22.419800 11.916300 
1252 2 1.280260 19.695600 9.710470 
1692 2 3.599630 15.882900 5.177750 
1540 2 8.192920 14.476900 1.494770 
987 2 9.018950 14.846400 2.978460 
694 1 8.730370 20.274700 3.603100 
1250 1 6.619240 16.756500 1.082930 
132 2 5.463560 20.451700 4.224970 
65 1 10.233200 24.517600 1.797330 
460 2 4.594780 25.135400 5.079880 
595 2 4.350410 21.049900 2.429460 
1833 1 4.012400 25.546000 11.480500 
1458 1 12.053600 14.909500 5.360000 
1857 1 1.478400 26.116700 0.759754 
1323 2 0.741494 16.838100 8.436870 
1365 1 12.707400 18.842700 2.281880 
688 2 4.180820 17.062400 6.199990 
1675 2 11.167900 23.349400 3.188570 
1554 1 1.143340 19.804700 3.842970 
1926 1 11.050800 19.797500 4.375860 
1309 1 2.653630 13.566500 7.845500 
1595 2 2.284800 18.524800 3.696420 
812 2 5.904030 17.458500 1.931860 
874 1 6.436590 25.587700 9.762540 
1328 2 4.065330 24.736400 9.376980 
1617 1 9.406970 21.638300 4.710650 
844 2 7.332960 24.066100 10.691800 
1755 2 10.964700 14.756100 0.089953 
317 1 4.321540 17.249100 11.909900 
1395 2 7.953650 19.616600 1.990490 
783 2 8.142560 17.369000 5.446890 
1111 2 1.137880 24.106800 4.661840 
1113 1 1.867550 25.281100 3.753380 
1369 1 2.162050 17.469800 11.000800 
746 1 8.942640 19.108900 11.960000 
893 1 9.054240 17.122200 4.114810 
584 2 0.883825 24.462900 1.442480 
25 1 11.309200 13.425700 9.331980 
1908 2 10.798600 21.489500 5.244010 
967 2 11.012200 17.481900 0.158426 
468 2 1.877030 25.986700 3.036760 
1306 1 13.157800 22.882300 7.639240 
1549 1 7.335750 24.565800 11.090700 
1882 1 1.764580 15.261900 2.278260 
889 1 8.377130 14.800900 3.134340 
910 1 0.783665 17.689600 8.682910 
1403 2 9.496360 20.319400 4.248340 
1477 1 5.725800 21.359400 10.432100 
231 2 5.332470 23.520600 0.752880 
736 2 2.237360 16.781200 1.778940 
1141 1 11.651600 14.729600 2.789720 
1965 1 10.595000 13.891500 1.477770 
393 1 7.953160 19.095800 4.964610 
171 2 12.708800 21.665900 7.276980 
292 2 12.043700 17.827400 7.545410 
1648 2 8.817250 20.302600 0.518811 
1559 2 2.698590 13.734500 8.175350 
561 1 11.297300 23.624900 4.044500 
1454 1 8.830790 24.773600 4.748960 
794 1 4.039210 23.581000 8.423860 
696 2 4.316620 14.543400 12.029500 
914 1 10.944500 22.449800 6.464300 
1532 2 8.547830 26.142000 5.695090 
212 2 6.483640 16.424200 0.938378 
1683 2 11.183500 19.057400 9.217040 
59 2 10.210100 22.012900 6.498580 
1995 2 3.223350 15.269300 4.705880 
1841 1 0.489717 25.844000 2.965690 
686 1 4.189110 17.750200 1.312330 
1790 1 4.444910 24.659700 5.205010 
196 2 8.077790 22.207700 2.979860 
1930 1 8.618090 15.962300 13.170000 
1743 2 10.907100 15.163500 8.802040 
603 2 3.607670 22.211400 12.734900 
524 2 8.663740 14.078200 6.682560 
704 2 7.280500 26.358400 8.433540 
1355 2 7.698700 20.235400 7.760500 
1817 1 3.347160 19.154900 2.259320 
1144 2 12.720500 25.301900 12.612600 
250 1 5.722270 19.961600 0.303320 
1684 2 8.012380 18.117800 8.651800 
1581 1 3.050990 23.520000 12.570900 
1514 1 3.787830 20.220400 10.044700 
948 2 6.345050 14.168600 4.877600 
302 1 0.723290 15.999500 6.439120 
2000 2 1.065750 14.824200 13.178000 
1074 1 9.653010 22.591200 8.815820 
485 1 9.404260 14.531800 6.622940 
1619 2 6.252660 19.980800 13.414200 
168 2 3.246700 20.686800 6.210210 
528 2 10.958800 20.918500 0.308706 
1088 2 11.064000 13.937700 2.177050 
257 1 1.329510 19.972900 7.223170 
1977 1 2.080650 14.639800 4.630130 
1445 1 5.893530 23.787500 0.391161 
902 1 12.882700 15.093100 11.922500 
1922 1 2.628930 21.070300 12.807100 
1046 1 10.821100 26.206300 2.127200 
1906 1 0.259781 13.214700 6.856610 
1067 2 0.722305 23.927600 10.926200 
1546 1 11.845900 15.844000 11.310700 
1329 1 8.605170 23.961800 1.947290 
888 2 9.792140 24.313000 2.283330 
169 1 4.069620 17.728500 6.200810 
1730 1 10.771700 26.706900 6.146710 
586 1 4.981900 14.800200 7.794510 
1326 1 12.671200 20.966400 7.543170 
1854 1 12.271500 13.548100 0.773284 
1376 2 3.392660 26.112800 12.019000 
802 1 5.889770 13.726000 12.652500 
410 1 7.015200 23.411600 10.513200 
1766 1 5.912640 20.715200 7.984790 
481 1 4.494070 26.135100 8.547620 
272 2 5.803760 16.959700 11.454500 
1515 2 5.993940 19.626900 13.191600 
219 2 5.604080 21.039700 5.724560 
6 1 12.070300 18.998900 10.054100 
763 2 5.079110 26.351600 2.700820 
569 1 11.911700 24.367400 6.448070 
668 2 6.060740 20.626800 -0.079518 
1062 1 8.553160 15.111000 10.013400 
1654 1 7.323700 19.303400 9.921410 
930 1 10.058600 21.618200 0.962651 
634 1 13.079600 22.128000 5.323510 
1378 1 2.386550 17.077000 3.893420 
918 1 1.216650 19.250900 11.584300 
1134 1 11.512300 15.119500 8.781020 
1871 2 4.248480 17.989200 1.221760 
179 2 4.903930 21.241600 8.284780 
1747 2 0.738077 18.828600 11.488500 
1325 1 0.607763 18.181300 5.225670 
1946 1 7.849010 22.725700 2.498460 
123 2 5.850630 17.704100 8.484070 
177 1 13.221800 15.752600 6.864280 
159 2 12.729500 19.867300 3.695520 
319 2 8.368150 15.430300 12.457500 
1668 2 4.929730 20.983800 9.935820 
1518 1 10.305800 18.918700 9.728500 
452 2 1.195360 16.496100 11.812800 
759 2 3.905650 14.963300 11.108600 
1079 2 3.864360 25.785800 6.823400 
445 1 9.120470 16.940500 8.252120 
608 2 8.076300 19.321700 11.053700 
1437 1 5.659240 18.380000 6.916390 
1831 2 11.981300 15.284500 2.344720 
1578 1 7.857850 23.133300 7.719680 
1337 1 8.251700 14.600500 1.747280 
1710 1 10.254600 21.493400 11.229700 
1942 1 6.989000 16.726300 5.373360 
1390 1 6.215360 17.929800 11.366600 
93 1 11.832400 16.929000 5.388620 
720 2 9.244180 21.461200 12.016500 
843 2 0.646038 18.884300 9.676980 
1512 2 11.416300 18.734400 9.419090 
