id type x y z 
332 2 9.253830 2.039480 4.506930 
464 2 10.573200 1.861580 8.316310 
877 1 10.982800 7.543950 8.615860 
1613 1 8.436240 8.177190 1.251170 
1301 1 0.655648 3.736590 1.152050 
1521 1 5.298620 1.977760 10.192500 
1729 1 12.620600 3.616630 5.357590 
721 1 3.152500 9.346230 11.056300 
316 2 12.112200 1.833410 12.159300 
918 1 0.650493 10.133600 6.214800 
1953 1 11.944300 11.189200 6.043570 
79 2 7.666940 5.357870 5.120400 
1049 1 10.166700 10.800200 9.213010 
1140 2 0.844545 10.693800 6.278310 
1153 1 6.549070 6.316030 12.700400 
155 2 7.091760 1.938510 6.410450 
1588 2 12.737500 10.808500 9.212980 
66 1 12.333100 11.314300 0.836905 
1347 2 0.103008 6.020150 11.283000 
936 2 6.022150 5.057490 6.236200 
871 2 6.452990 8.665700 10.091400 
134 1 1.502710 8.644300 2.877610 
866 1 5.115360 4.402150 4.650290 
1540 2 12.140200 2.654160 4.657320 
1993 1 4.030660 10.245000 12.640400 
233 1 1.693010 12.926600 10.983900 
858 1 9.085180 8.326860 10.504100 
246 1 11.463600 6.238320 2.904190 
1954 1 10.416200 2.063410 9.554360 
285 1 2.505190 6.661770 8.287490 
977 1 8.770980 6.447100 4.229240 
159 2 2.375620 1.250640 8.868560 
1551 2 2.489960 10.834300 3.879570 
1917 1 11.685800 11.168700 8.890520 
757 1 3.287200 5.330160 0.539062 
583 2 12.143500 10.749000 1.193430 
55 2 1.141090 12.559000 0.886643 
1304 2 10.644800 8.469560 5.460960 
1245 1 12.919200 1.899400 10.945500 
143 2 9.868440 0.923341 0.319412 
91 2 4.538620 1.288290 3.960320 
747 2 3.769310 6.865460 10.205100 
1354 1 2.445250 11.468400 9.067060 
850 1 2.071950 2.133390 4.624010 
1677 1 4.571800 6.831420 2.712960 
1650 1 12.623800 0.244738 8.452020 
1955 2 11.990000 3.783640 9.559590 
1901 1 5.154760 0.974880 5.855170 
1860 2 2.467910 0.976950 8.756230 
240 2 10.525100 11.515900 9.110160 
1616 2 3.070050 1.026480 7.191120 
86 1 7.454930 10.113500 7.435300 
1835 2 10.658100 7.286300 7.712410 
1448 2 0.151058 7.465230 4.809920 
1344 2 6.387880 5.841050 2.947370 
1575 2 9.695920 12.578900 10.854900 
1745 1 7.212040 6.066200 1.987750 
1874 1 2.900420 9.833520 9.346870 
1083 2 6.336760 11.589400 4.659430 
1154 1 9.982830 12.070100 10.814100 
1050 1 7.622780 11.142300 2.627190 
1578 1 4.342510 10.823600 10.036500 
355 2 11.911800 7.732200 2.640660 
495 2 2.482900 4.872270 11.371600 
1513 1 9.089990 11.889500 5.790300 
81 1 0.339023 9.024110 9.413860 
1468 2 8.783020 3.577900 9.170720 
186 1 6.122010 8.279350 8.955990 
658 1 11.109400 1.759200 2.712900 
1547 2 5.124290 4.250890 11.085900 
1018 1 1.099300 3.739860 7.942550 
864 2 11.636600 7.990930 8.724120 
371 2 9.051560 1.568460 11.841700 
1485 1 3.112860 5.798380 7.883210 
1165 1 12.985300 8.461110 11.691700 
605 1 3.302440 -0.160667 7.722230 
1138 1 8.042190 1.070040 4.593710 
1706 1 3.420510 11.484000 5.723040 
1363 2 3.044990 9.954870 9.595360 
1531 2 0.792580 3.187940 2.303810 
1632 2 9.346860 1.089720 12.834100 
1865 1 2.354140 0.600974 10.827200 
1847 2 9.073430 7.519960 10.439500 
1470 1 4.340640 8.709430 0.981143 
115 2 6.711180 7.218310 5.000140 
1664 2 3.089530 3.331990 11.000300 
1804 2 5.719600 10.139000 12.888300 
328 2 0.966871 3.673090 7.745050 
48 2 2.041560 2.749370 3.305980 
992 2 7.462020 2.048880 0.620840 
536 2 3.788170 12.059400 4.443830 
292 2 8.696730 10.940800 5.284530 
1277 1 2.384350 9.898090 0.370774 
1124 2 3.379130 8.459940 10.885900 
709 1 6.520180 5.257130 6.311640 
1059 2 3.443290 10.951300 5.515150 
1678 1 9.435210 4.406420 11.597300 
1520 2 11.387000 12.343100 5.343470 
692 2 12.005200 8.683270 2.546480 
782 1 6.840340 7.169010 4.390220 
1385 1 11.608000 0.814758 5.408240 
1452 2 1.044030 -0.099967 12.215100 
762 1 11.711400 5.529610 9.603650 
350 1 2.089130 1.075290 1.435940 
1074 1 5.877160 5.397850 11.333000 
821 1 0.416348 6.469720 7.185670 
51 2 3.872420 10.671200 12.223100 
917 1 0.622188 1.545910 5.878460 
1693 1 11.398300 6.657710 6.549690 
1306 1 9.561540 1.249770 8.008320 
1298 1 6.695300 9.126160 11.299600 
669 1 9.619380 10.037700 4.596310 
1764 2 7.518200 10.326600 7.936700 
1129 1 4.225700 4.061270 1.771440 
29 1 8.125190 3.885800 2.512830 
1791 2 12.055100 2.189790 6.538830 
1534 1 0.993994 3.092720 3.611540 
1530 1 8.420070 7.898350 12.458900 
913 1 1.591300 2.523300 11.492700 
146 1 2.732300 4.428690 9.632460 
1284 2 6.117130 13.124700 0.205556 
158 1 13.318500 12.202800 6.335070 
1608 2 4.859410 9.349500 1.421930 
68 2 3.688110 9.432920 1.494380 
176 2 8.373980 10.320700 11.781800 
1224 2 10.088400 6.739020 13.067700 
41 1 13.148700 3.419400 3.702220 
1455 2 2.009770 8.915980 3.788940 
657 1 0.450679 5.848350 11.964200 
432 2 2.457810 8.147540 4.957830 
1181 1 11.643900 10.370300 3.530550 
987 2 12.253000 10.414000 4.844160 
1272 2 2.938430 8.128920 12.445700 
1079 2 6.664380 11.140700 11.337700 
1067 2 7.507850 4.873220 0.978649 
859 2 9.467450 8.477400 3.920730 
487 2 12.808700 7.956330 12.662100 
1222 1 2.104190 4.274170 11.903500 
1205 1 3.932490 7.538290 12.598600 
271 2 3.468350 7.565150 12.330200 
516 2 9.999410 4.173280 12.145400 
1620 2 0.250001 6.446180 11.562600 
1057 1 6.063420 9.265760 0.386439 
1206 1 1.738680 13.109600 16.114000 
150 1 10.624400 2.613800 24.363900 
681 1 2.303710 7.857930 18.959400 
1408 2 0.650785 11.586600 15.191800 
895 2 6.179120 3.644300 23.616300 
1696 2 3.033340 7.622950 24.719500 
1359 2 0.914956 4.172820 20.887800 
1904 2 3.356410 11.025600 25.427500 
565 1 13.497400 1.033160 16.364000 
905 1 6.637780 12.078600 20.287500 
1100 2 1.056350 8.582980 19.828900 
1281 1 1.749620 9.528390 24.881300 
225 1 12.816000 5.911550 19.021900 
54 1 3.198510 8.621550 24.320800 
1923 2 0.485962 0.768425 16.816500 
339 2 2.411280 5.589080 19.537400 
1405 1 2.866700 1.034810 19.005600 
4 2 9.171200 10.874000 21.078200 
955 2 5.991130 3.354100 21.160000 
1595 2 6.756460 5.943780 14.138100 
123 2 10.265800 8.451950 26.333100 
1269 1 9.128580 7.959640 18.578200 
252 2 3.369220 1.546920 26.141200 
1425 1 6.040420 7.503930 18.151200 
1731 2 8.284230 11.493400 25.749700 
1880 2 6.771620 7.721980 19.976700 
1310 1 6.036670 3.717250 22.422800 
323 2 1.645450 12.039500 16.911000 
1926 1 4.722500 10.438600 19.811700 
870 1 7.739640 7.172800 22.284900 
1145 1 7.571150 8.030850 20.306100 
1393 1 6.100290 10.164300 21.569800 
296 2 11.998500 4.819870 21.948000 
1370 1 11.436400 4.775340 25.073500 
714 1 4.029990 4.935650 19.635700 
765 1 5.718010 0.846876 14.464100 
1623 2 0.136141 1.048940 26.245100 
299 2 1.929490 7.909640 17.159300 
855 2 5.316310 11.867800 17.253400 
356 2 7.255990 10.819600 18.409500 
838 1 6.582730 9.560300 23.487600 
1906 1 12.716800 13.031700 15.259600 
740 2 3.375170 7.704500 18.783200 
75 2 9.108000 2.063870 24.266300 
660 2 1.944420 1.331180 15.073500 
860 2 8.233840 7.660800 16.767300 
1590 1 9.993200 -0.118657 21.225600 
1686 1 7.998370 4.490220 22.025600 
572 2 3.430100 1.665350 15.982200 
1789 1 2.407670 5.763890 19.801000 
576 2 3.302460 0.752367 21.220200 
884 2 6.082280 4.023880 22.800100 
1338 1 7.645990 3.553230 18.144400 
689 1 8.536080 1.240750 22.873200 
1915 2 10.565700 0.169192 21.271400 
1730 1 1.564030 12.668000 21.922000 
1207 2 1.204080 4.429730 13.558000 
1102 1 9.275530 0.350433 16.297500 
1077 1 11.718100 7.083160 16.968100 
1681 1 8.675630 10.386200 21.456800 
1421 1 10.347200 6.946530 17.100400 
968 2 5.331120 6.718860 24.340600 
1977 1 3.693760 6.299250 24.649300 
1444 2 11.570900 9.627930 21.369100 
1252 2 6.559290 11.909100 21.597300 
817 1 6.100360 5.985010 14.124600 
1104 2 9.006440 0.616645 20.238100 
415 2 6.865330 10.093500 13.968400 
911 2 11.791300 12.063800 23.837700 
819 2 8.860900 4.356270 21.097800 
111 2 8.918140 12.961600 21.270100 
1911 2 0.601043 7.433260 22.960700 
704 2 1.445320 0.920485 21.311500 
1842 1 0.985476 3.698440 20.370000 
1098 1 2.171820 10.505000 21.469800 
1504 2 5.933080 2.615090 18.409700 
1667 2 13.189700 1.206640 19.800900 
882 1 3.668580 3.501450 16.915700 
1317 1 7.976390 12.391800 18.126100 
1672 2 5.287610 11.940800 17.286100 
748 2 8.588460 0.518804 16.540500 
27 2 6.593110 13.012600 26.633700 
107 2 0.671000 9.147460 15.604300 
988 2 7.474970 7.492470 22.141900 
1773 1 4.953460 2.241860 13.693600 
1525 1 4.457050 12.277600 22.645600 
822 1 6.086370 3.630030 16.775700 
1718 1 6.728920 8.569220 14.621200 
1397 1 0.339485 1.640810 20.634400 
1858 1 5.586290 2.124270 18.234000 
1828 2 13.144900 10.485500 13.760400 
1851 2 7.450680 1.097040 22.791200 
1411 2 -0.076860 8.797410 19.511500 
465 1 7.711050 10.881600 16.929400 
17 1 8.541640 2.289890 24.973900 
647 2 -0.116023 3.269420 17.495300 
807 2 3.436640 3.106700 26.538200 
995 2 1.806930 10.942700 21.936500 
230 1 2.904120 1.190040 14.974000 
382 1 9.119970 7.621670 25.165500 
1134 1 10.911400 3.261910 19.332400 
1048 2 2.305210 6.083580 15.017900 
1829 1 7.024120 5.137950 19.485300 
1855 2 6.466070 1.941800 13.902200 
488 2 8.522670 4.804360 18.341600 
359 2 2.388500 8.041390 23.926000 
1121 1 3.621120 2.443360 21.042600 
1943 2 2.144850 0.286107 14.151300 
893 1 11.779100 11.729500 24.740600 
361 1 8.749940 4.830170 17.448600 
1000 2 1.624730 4.828600 19.940800 
1777 1 8.089110 0.493523 24.860100 
404 2 10.650400 5.135440 26.167600 
931 2 3.738480 3.068130 14.829100 
1464 2 1.109710 8.855160 23.505900 
1394 1 9.312570 10.470200 15.217800 
701 1 1.938180 6.332480 15.660700 
970 1 1.594100 0.972595 15.851200 
810 1 3.889890 11.838700 23.663900 
685 1 7.365890 5.015110 14.303800 
1589 1 2.900520 13.374700 25.197200 
43 2 11.019200 11.466400 17.309800 
1483 2 10.165000 0.375232 19.974300 
62 1 1.747880 7.000580 22.623500 
1136 2 9.600310 13.352400 25.367500 
726 1 4.223280 4.614180 24.731500 
1226 1 8.526700 10.064000 26.123700 
624 2 3.605040 9.403250 21.821900 
212 2 5.826670 13.252200 25.235000 
201 1 0.973247 10.024400 16.179100 
1312 2 2.925980 12.459800 19.153500 
1870 1 1.461720 8.510260 14.820300 
1398 1 8.576070 1.915720 18.828100 
12 2 3.431900 4.287190 25.365900 
1726 1 13.254600 7.651630 20.910900 
1242 1 1.799680 2.563170 21.885300 
561 1 2.689160 1.891350 25.848800 
562 1 7.655120 10.673900 19.011700 
781 1 2.290640 0.214818 22.888400 
89 1 6.391090 11.071700 17.337100 
547 2 7.359870 3.767230 17.794600 
1143 2 3.662780 6.187790 22.098000 
1885 1 7.879550 4.340030 26.163400 
1549 1 0.355909 5.381960 16.322500 
1238 1 9.860780 7.705220 14.212800 
1387 2 10.653300 7.215280 20.328400 
713 1 2.722510 13.307100 19.870800 
291 2 5.954800 8.774390 17.873600 
491 2 5.105670 4.815960 17.397700 
1044 2 9.139180 7.395550 19.070100 
1435 2 8.310920 6.045980 22.118400 
869 1 10.369300 4.519280 13.673500 
205 1 4.602890 5.519950 22.377300 
206 1 12.130000 7.443610 24.852000 
921 1 0.781708 0.760875 25.433100 
131 2 1.961860 3.934910 23.609400 
1328 2 9.042270 10.183400 15.198600 
1052 2 12.531300 7.021500 24.732300 
963 2 9.518190 9.622780 21.447500 
621 1 11.051100 5.246340 21.843000 
674 1 10.721400 9.377170 25.056800 
627 2 7.896090 11.081900 18.245400 
776 2 9.299400 3.193060 18.318100 
1561 1 9.794640 6.126730 20.349700 
436 2 11.773600 7.022310 17.110200 
1432 2 9.971890 5.940180 20.967700 
1763 2 4.597880 -0.119836 15.606600 
1274 1 12.574800 0.813821 19.293700 
1174 1 3.813220 2.600860 25.868700 
1460 2 5.399260 1.598950 14.400400 
1001 1 3.603570 5.744370 14.486200 
429 1 10.544100 11.002700 22.047300 
433 1 3.796900 0.517714 20.790100 
263 2 5.349220 1.653640 18.850400 
418 1 12.913800 4.502790 20.928900 
247 2 6.761560 9.731640 24.254400 
1327 2 11.057900 5.596640 24.920900 
153 1 9.659450 1.694700 25.412800 
413 1 12.715600 11.340800 20.604400 
833 1 7.299090 13.240400 25.856700 
632 2 9.816140 8.584240 25.467100 
1675 2 5.647180 6.635170 25.331600 
854 1 10.366400 12.209000 17.726300 
37 1 7.484840 2.418670 23.298400 
1416 2 8.519170 1.865220 24.200100 
1249 1 8.937160 12.084700 19.933500 
947 2 13.234700 1.739750 16.415600 
430 1 13.069300 4.752380 15.671200 
93 1 12.613400 10.843000 17.402900 
125 1 4.589300 1.838150 16.594900 
680 2 11.101600 0.926536 23.615500 
1247 2 11.853100 4.653080 25.417700 
170 1 11.246900 10.733400 16.987800 
1330 1 9.603900 12.419800 25.660500 
149 1 9.835950 1.890310 13.171100 
1956 2 0.602094 6.724770 22.289100 
439 2 11.477800 4.312200 20.740100 
1695 2 12.800500 11.836700 14.711300 
243 2 1.151930 0.763591 20.630600 
876 2 5.115180 5.366720 20.287400 
1078 1 10.027100 8.965520 21.238200 
188 2 0.331547 8.856730 15.799800 
1615 2 3.495830 0.947411 20.213100 
197 1 5.137400 7.228350 21.494700 
1974 1 5.025320 4.638810 25.027900 
1248 2 6.210690 7.031360 13.641900 
529 1 3.026470 5.236760 17.106300 
237 1 0.770706 5.371480 21.222200 
593 1 6.201160 3.232070 21.077900 
452 2 3.976940 4.616670 17.492700 
537 1 -0.227412 1.992840 25.159500 
1203 2 2.858170 13.094300 25.721500 
1951 2 10.186700 6.506990 14.235300 
750 1 0.726293 11.266200 15.044500 
699 2 4.915950 10.211500 21.057100 
1353 1 3.374460 11.364000 13.712800 
1007 2 7.162470 13.271900 18.514800 
1537 1 9.793750 13.539400 19.263900 
403 2 4.677430 4.595480 24.645100 
506 1 7.096250 11.129200 24.309700 
80 2 12.530900 11.359300 24.361100 
73 1 10.454700 1.399730 20.446200 
1162 1 12.904900 5.029180 24.099200 
215 2 4.203850 12.054800 23.481400 
950 1 6.815480 10.554900 13.836900 
231 2 5.902510 12.671100 17.807500 
1518 1 1.417450 12.704000 18.240500 
1073 1 1.515680 7.396860 23.874900 
909 1 10.725400 4.157420 16.230900 
1709 1 5.399050 6.765710 24.956200 
497 1 2.774140 11.201800 18.019800 
1939 2 10.868400 6.140570 16.679800 
1350 1 12.428900 1.936760 15.190100 
64 2 2.196440 12.793100 16.967300 
470 1 4.721740 11.774100 25.016600 
1271 2 4.954600 -0.150825 23.300600 
930 1 0.726732 2.501930 14.385300 
163 2 11.472100 3.666640 13.470100 
527 2 12.301500 10.886700 20.586300 
1660 2 0.962678 2.829920 22.997600 
165 1 1.892780 4.590460 23.759000 
1592 2 10.365200 4.197790 15.778300 
1375 2 5.451600 9.033290 25.926300 
532 2 6.310420 4.202130 15.447300 
505 1 1.177560 4.675490 13.481600 
828 2 7.383540 10.864500 24.348000 
1892 2 11.042100 10.512900 17.396200 
453 1 12.790200 12.142700 13.392800 
1631 2 2.527190 0.240799 25.252700 
1508 2 0.254018 12.895400 21.739900 
844 2 2.709980 11.572400 13.924100 
1514 1 1.251750 -0.058200 13.759200 
397 1 12.653700 9.150040 14.061700 
1782 1 -0.063915 8.789480 15.267500 
861 1 0.681090 7.652490 18.960700 
777 1 0.477072 10.314800 20.048200 
423 2 0.305078 5.279670 15.529300 
1555 2 1.248240 12.891700 16.920500 
1914 1 11.661500 0.340628 23.757900 
1257 1 8.013750 0.335773 15.315000 
1457 1 12.877700 0.811410 22.207700 
1003 2 0.998873 9.972310 13.604400 
519 2 11.333700 2.892430 13.538500 
953 1 12.340400 4.592540 13.728600 
1845 1 11.369600 7.258160 26.110100 
1673 1 -0.416309 4.286320 13.488500 
708 2 2.961170 19.516800 9.325030 
1532 2 12.160400 24.609000 8.171300 
961 1 1.164610 13.891300 7.447160 
1424 2 5.313530 25.415800 3.196030 
509 1 2.725650 13.731700 4.692420 
468 2 12.830900 23.898200 11.487900 
912 2 5.871590 21.609500 6.602100 
1173 1 9.777910 25.660900 5.894080 
1117 1 10.139200 18.611200 0.607385 
1234 1 13.277700 20.039500 6.864740 
192 2 2.467870 23.500900 4.202310 
522 1 8.962510 25.162100 2.335460 
42 1 9.591350 14.994400 9.119120 
1747 2 2.508120 24.906600 3.920790 
1294 1 8.323260 23.562700 9.354920 
1386 1 9.542370 26.272300 11.196300 
1423 2 8.696600 22.899900 9.253950 
1739 2 6.920760 25.066700 9.136420 
1715 2 7.987810 16.564700 3.441450 
1903 2 3.782980 18.483700 8.248630 
737 1 11.585300 25.282400 11.578300 
518 1 10.507600 16.085300 5.730970 
937 1 5.610740 22.427000 0.698754 
290 1 0.119065 24.708900 12.130200 
410 1 4.357230 18.779900 2.936270 
634 1 2.415520 26.472400 2.149170 
1227 2 3.053040 26.467900 6.498060 
847 2 12.552900 17.402200 4.453000 
20 2 11.033800 22.928800 8.365190 
1784 2 2.028770 21.271300 11.323300 
1950 1 3.902660 24.221700 3.173470 
1808 2 1.222160 14.289400 11.252300 
1899 2 10.331900 15.545500 7.296100 
728 2 9.624160 13.664500 2.245010 
1494 1 8.792480 13.204700 4.267740 
675 2 7.863260 25.122000 1.715300 
697 1 1.545400 15.263900 6.758650 
1190 1 2.406500 19.709900 5.605090 
741 1 8.121910 23.118900 11.387000 
979 2 3.955270 16.236800 2.673570 
843 2 11.582200 13.318200 8.816930 
1285 1 5.195710 22.448600 6.971830 
1852 2 12.496700 14.774800 0.967584 
1752 2 7.234060 25.865000 0.101646 
1037 1 0.916236 19.161800 13.094600 
1055 2 4.895430 22.115300 10.564700 
541 1 12.966700 18.919500 12.602000 
400 2 6.773830 14.110800 7.274350 
1229 1 0.217053 15.775700 3.485670 
446 1 9.035880 24.154700 7.226280 
780 2 5.906960 14.251900 10.505300 
1844 2 5.132860 20.149200 12.603300 
288 2 10.550200 23.703400 0.866807 
1148 2 3.540500 16.563800 2.333130 
16 2 9.930270 20.783700 5.053570 
1533 1 0.278594 21.990300 3.811600 
1579 2 8.712840 16.222400 10.392300 
1940 2 0.948379 26.780400 11.552300 
677 1 1.646460 19.345000 0.520383 
650 1 3.700120 19.525900 8.557400 
1348 2 0.731880 20.263600 12.872000 
1276 2 11.321100 21.419300 -0.086055 
1268 2 8.953750 18.608900 9.844370 
461 1 1.057440 14.900800 11.870200 
1517 1 13.408800 23.021600 11.244600 
1980 2 1.717430 18.404900 5.169950 
1961 1 12.152000 24.098800 4.273840 
514 1 4.937790 16.953500 2.431590 
1210 1 8.053130 25.413400 0.717224 
1690 1 0.616112 16.882200 13.175300 
34 1 12.483800 15.688400 10.795500 
543 2 3.103230 15.997800 8.104900 
724 2 8.425830 24.686000 2.281490 
1596 2 11.170800 19.605900 13.137100 
1612 2 8.516450 13.941600 4.405220 
8 2 9.255240 17.892900 -0.118246 
794 1 12.769700 17.177200 5.284210 
1442 1 12.493100 25.709000 1.915420 
38 1 3.464050 16.814600 2.544760 
340 2 12.125300 15.624900 7.563820 
1749 1 12.904100 15.691400 7.704430 
1258 1 12.610100 24.793500 8.214830 
330 1 5.260880 14.669300 10.811900 
295 2 7.397020 15.533400 7.976040 
337 1 4.007120 15.638600 5.098720 
22 1 6.019860 19.356400 9.344740 
1662 1 5.241420 22.976900 10.713600 
204 2 6.887210 17.663400 3.568300 
649 1 3.549120 19.052300 1.056620 
1361 1 3.949030 22.604700 12.753600 
1461 1 7.188350 23.036500 0.382443 
659 2 10.322500 22.371200 0.510180 
1877 1 12.590400 21.000200 10.783200 
1355 2 2.194760 19.648800 7.333030 
789 1 12.064100 14.428200 1.576710 
437 1 5.387290 15.299100 6.268650 
157 1 2.236370 23.539600 7.480050 
1433 1 7.716200 16.006400 3.584780 
922 1 5.929580 14.031500 13.056200 
751 2 6.902090 17.850300 8.942250 
1042 1 6.375760 20.757600 7.345270 
102 1 6.044950 24.452800 13.254800 
493 1 8.018100 17.127900 5.613840 
1292 2 13.254100 21.176400 8.162120 
1008 2 2.747090 23.855300 8.505650 
235 2 11.469900 25.064100 10.431300 
511 2 0.560770 21.960300 8.545140 
725 1 5.237890 26.571000 7.655210 
1787 2 11.265400 21.508900 7.766370 
1273 1 6.260350 13.534100 9.266400 
77 1 7.891800 17.185800 10.950200 
183 2 12.640400 15.912500 8.823970 
1979 2 5.052920 24.185700 6.595380 
121 1 13.080500 18.440800 2.374790 
997 1 1.411960 19.113300 8.146230 
841 1 1.445850 22.099200 10.175200 
127 2 8.282560 17.940500 0.582862 
264 2 8.745570 25.887300 6.799210 
1488 2 2.866130 21.340700 4.929370 
1884 2 10.414100 24.179800 11.357400 
389 1 10.702200 23.921600 0.555361 
1360 2 6.888770 19.291900 9.092480 
978 1 10.128400 24.253400 11.305000 
441 1 11.197200 25.966000 4.776180 
369 1 8.770660 15.785500 12.376400 
406 1 10.128100 21.540000 3.193730 
455 2 0.268762 25.748400 5.518670 
142 1 6.709150 25.190700 7.508890 
695 2 4.902250 22.620200 1.094630 
1316 2 12.268700 16.111500 10.955500 
618 1 0.705143 25.056400 6.166450 
1856 2 8.777100 13.804600 7.524970 
108 2 5.338160 26.028600 12.306600 
259 2 13.158900 19.020800 6.625410 
1758 1 10.610300 21.791700 7.422590 
1290 1 2.615700 25.069900 4.903710 
1166 1 8.713250 21.581700 6.743410 
736 2 7.208360 22.536300 10.123800 
1754 1 10.310800 22.633500 0.786995 
1302 1 8.507910 23.770600 2.971160 
71 2 6.988680 16.086000 5.766090 
1614 1 0.375419 16.707100 7.060630 
1191 2 0.513956 21.998900 10.677500 
1503 2 4.190890 15.373300 5.598160 
1565 1 6.801920 22.023200 2.776420 
1283 2 9.913310 20.126700 7.110740 
407 2 6.251600 18.840100 12.054600 
712 2 5.785700 17.198700 0.439806 
1511 2 11.013200 25.998600 5.407750 
599 2 6.365070 20.668300 7.064010 
199 2 6.348840 18.850600 2.657710 
1812 2 5.174250 18.992200 4.538520 
1990 1 9.715230 21.360000 1.402780 
1559 2 11.666400 25.988000 2.541770 
554 1 2.627440 14.147200 2.308040 
293 1 10.485600 15.694700 7.429440 
14 1 1.290610 19.114600 11.068100 
1719 2 10.944600 14.836200 2.598700 
1657 1 3.086950 21.369500 5.858530 
3 2 8.368340 23.471100 5.698030 
422 1 6.970470 18.772000 1.582950 
481 1 4.064470 23.318600 8.018230 
1149 1 6.132740 20.212100 12.425900 
445 1 3.177500 26.388200 6.320520 
272 2 8.245530 24.828500 13.834800 
