id type x y z 
469 1 11.518400 8.642120 2.050190 
588 2 5.942390 9.590690 2.280740 
1481 1 5.108310 13.063200 6.089530 
1803 2 9.013360 11.903700 3.416070 
1027 2 0.464235 8.690750 3.117230 
1046 1 0.995756 9.394130 5.399540 
1703 2 9.978310 6.006390 8.798980 
191 2 9.693000 6.148420 12.649000 
782 1 6.174970 5.857260 9.541150 
970 1 9.577910 12.123200 11.697200 
419 2 4.813170 5.974460 4.650660 
773 1 10.743600 8.348950 13.077000 
1921 1 8.966250 5.598320 13.311900 
950 1 7.076950 1.725260 4.868860 
515 2 6.655100 9.849230 6.944570 
1653 1 9.315520 7.383540 11.815700 
687 2 6.055870 12.447900 8.932840 
865 1 8.099360 4.302950 5.764070 
278 1 10.413000 0.890542 4.118460 
502 1 8.641530 8.989070 9.439980 
270 1 9.454990 10.940200 7.163400 
1010 1 5.662770 3.441170 11.701000 
751 2 1.062420 9.060820 6.162780 
537 1 10.910500 12.520700 4.797610 
48 2 11.281200 11.106200 13.344700 
1357 1 3.886240 6.280370 3.700090 
653 1 12.548000 5.953520 11.597800 
1867 2 10.802400 8.775070 11.957700 
4 2 8.635080 11.502900 10.347500 
1234 1 6.413450 5.334070 5.189060 
239 2 3.778370 7.192630 1.783200 
505 1 3.825100 12.589800 0.430703 
1441 1 7.522780 5.564090 0.153573 
20 2 2.645810 1.265790 8.020040 
1304 2 5.491500 11.572600 12.574600 
1301 1 6.659690 9.618120 10.257000 
1244 2 1.122970 9.454930 6.876470 
1762 1 9.500210 3.275070 5.870470 
280 2 6.435760 6.453310 10.702700 
1141 1 12.813100 11.670200 3.457060 
190 1 8.974650 5.565820 10.207800 
1734 1 4.501620 1.313510 10.415900 
1325 1 2.474990 0.040144 11.434100 
91 2 9.403200 2.517660 7.906060 
1564 2 0.012483 7.221010 11.052300 
488 2 12.631000 1.262340 6.359700 
1805 1 4.790240 3.739100 1.700840 
336 2 4.951720 4.642120 7.354600 
753 1 7.846740 12.791300 2.945700 
253 1 3.847140 8.250860 8.554590 
1788 2 6.381310 3.089460 10.358400 
1106 1 8.469850 9.627540 7.597060 
1149 1 6.147240 7.885530 7.372190 
1546 1 0.141794 2.355530 8.071980 
213 1 6.888690 10.906400 7.999840 
292 2 3.017570 1.973450 2.482170 
326 1 2.410800 1.696270 1.526220 
1598 1 9.749660 5.295460 8.680910 
852 2 5.830130 9.132750 5.539740 
514 1 10.707700 5.994770 3.402570 
1688 2 11.285600 1.311780 5.816280 
386 1 5.940280 10.331900 5.989580 
1613 1 4.264550 1.185260 0.794667 
930 1 3.559200 7.715870 1.522610 
853 1 11.669600 2.847960 5.405590 
742 1 1.453950 7.887620 0.279103 
250 1 4.266970 4.991820 8.857030 
251 2 11.106100 8.729760 5.612490 
347 2 10.528600 2.645310 11.043300 
1607 2 3.164750 5.542430 3.985070 
483 2 6.883310 2.027930 9.791670 
1345 1 9.646460 2.560490 9.382690 
1461 1 11.184800 0.332405 6.085410 
437 1 1.071240 9.318430 3.544340 
1500 2 7.911420 1.309800 8.442080 
1603 2 7.997650 9.459460 9.073850 
1243 2 5.336420 5.863950 7.403920 
967 2 11.444100 11.815000 12.275400 
90 1 4.229520 10.771900 2.807760 
990 1 1.293860 9.738330 7.071780 
316 2 13.183800 8.855730 9.211770 
54 1 5.605710 7.046730 6.561000 
1443 2 5.765730 3.217450 9.757870 
1702 1 7.563710 7.150690 3.209250 
482 1 11.634700 8.697980 12.105600 
1466 1 10.893400 10.659700 7.747340 
175 2 13.056100 5.791100 11.235500 
733 1 9.061480 5.252200 1.441200 
1088 2 7.224760 11.867700 12.901100 
1419 2 1.820540 10.516200 8.879280 
440 2 10.514600 5.975590 7.853640 
1399 2 3.441750 0.871867 1.353560 
613 1 5.271640 12.193100 12.230000 
744 2 4.335940 8.782470 10.466100 
1750 1 4.157900 8.293790 4.187190 
948 2 10.443900 5.761540 2.958950 
1373 1 3.131970 -0.026260 6.036410 
71 2 7.172740 10.323700 3.213920 
1320 2 7.145560 1.198080 12.358200 
603 2 3.393730 2.698140 7.113640 
656 2 10.763100 8.315900 12.607400 
287 2 0.632260 3.626090 12.632400 
1342 1 3.173140 11.783700 5.242460 
630 1 7.061700 7.489370 12.967200 
1979 2 12.090700 9.271900 7.730370 
1909 1 1.804820 5.806290 3.240040 
128 2 3.543200 12.108300 5.525910 
959 2 4.413510 1.116910 10.827600 
1180 2 1.224630 9.681080 3.747000 
104 2 4.308370 12.981500 0.308100 
892 2 3.340510 3.613060 10.214000 
1343 2 0.004425 3.327440 8.381610 
861 1 6.110910 1.518960 2.627890 
1616 2 10.786600 11.063500 6.866350 
27 2 0.449005 4.329640 2.068780 
1436 2 9.339850 2.526220 2.441550 
1116 2 6.838430 10.844000 3.147270 
623 2 12.003700 8.015440 0.856339 
1645 1 11.999000 3.132600 0.648338 
1126 1 11.306100 6.910170 0.739633 
847 2 5.397650 10.427600 12.065000 
1043 2 1.555640 6.042570 13.068400 
496 2 10.534600 0.085889 0.209020 
1693 1 7.676120 13.108100 18.127400 
968 2 9.841280 10.016600 18.394900 
428 2 10.082500 3.303700 14.767400 
1828 2 11.162700 11.202700 23.000900 
442 1 8.910940 8.833770 14.416100 
1477 1 12.929200 8.009930 24.989100 
1250 1 9.182180 0.468011 21.697600 
1907 2 9.199710 7.556660 16.014500 
376 2 5.936200 9.571380 15.084200 
596 2 9.906450 8.479420 25.112000 
1074 1 11.650000 10.393900 16.140800 
1380 2 7.557850 10.768800 24.086800 
1227 2 4.118450 3.987220 14.789600 
1303 2 7.987170 0.332647 17.998100 
712 2 3.139850 0.081377 16.365500 
1987 2 8.785590 11.202500 15.836400 
67 2 9.858860 7.748160 21.165800 
189 1 7.767270 12.796700 25.791400 
1327 2 2.463430 12.025800 21.992800 
1396 2 9.508490 8.139610 15.023900 
1265 1 5.689150 6.719330 20.054100 
1700 2 4.814410 10.991000 23.985500 
1696 2 10.100800 12.611400 18.079600 
1445 1 5.668310 5.082770 20.618000 
547 2 5.902850 4.719960 15.741000 
1539 2 2.382670 2.415960 23.248500 
1650 1 6.100750 5.942070 13.958900 
1885 1 8.889640 12.910500 25.337700 
1207 2 7.371680 1.814800 25.333100 
321 1 8.552590 11.345200 15.717500 
938 1 7.210360 1.729910 20.883600 
146 1 8.189710 3.749170 25.624100 
1658 1 2.352970 11.455100 22.147300 
1279 2 12.334100 5.863350 17.369700 
671 2 7.912790 0.881651 21.428200 
140 2 8.878710 5.383920 23.224100 
854 1 3.941770 8.964230 19.102200 
324 2 9.547440 0.601650 20.371900 
570 1 0.142088 9.218190 16.051500 
486 1 4.492240 3.372610 19.612700 
1830 1 2.664830 8.962910 22.368800 
1370 1 1.202340 4.984270 16.998700 
1752 2 5.287490 3.243890 19.340600 
1297 1 5.709870 9.751910 15.648400 
978 1 2.966080 3.003470 21.644500 
1629 1 10.302900 3.644400 17.056600 
165 1 12.027900 0.107860 18.125600 
400 2 11.674500 2.636300 23.385900 
1266 1 1.253390 -0.015341 20.298700 
694 1 9.684880 2.631580 13.556000 
539 2 3.622410 7.692450 14.823800 
927 2 5.768440 1.507440 16.027600 
1928 2 7.551930 6.453990 17.156300 
1782 1 12.910500 1.945770 25.963600 
243 2 3.432750 3.413980 25.636600 
1139 2 7.552630 5.877510 24.003900 
1146 1 5.134400 3.570400 16.838300 
1664 2 6.810890 9.197910 14.349000 
467 2 8.961860 4.561970 18.638300 
1142 1 5.132760 3.670690 13.718200 
233 1 0.569716 12.510900 22.834700 
61 1 1.304640 2.264960 18.306500 
1162 1 11.660700 7.542310 16.993700 
755 2 10.263500 1.730810 20.187700 
1493 1 7.602890 3.088190 13.906000 
1874 1 8.310140 1.618760 15.107600 
431 2 6.243250 12.688800 23.867200 
1337 1 5.513260 11.053100 13.250600 
703 2 12.417600 2.644480 17.867900 
800 2 -0.207894 6.970110 25.492700 
722 1 11.576800 11.809300 24.603200 
1749 1 12.712600 3.803820 14.188400 
76 2 3.474380 3.327750 22.760700 
187 2 0.431858 8.311110 16.596400 
816 2 7.016220 0.947991 15.052500 
1406 1 7.308890 7.634530 23.968200 
1983 2 2.588880 11.112900 25.715100 
1447 2 2.897430 10.049600 18.295900 
460 2 1.751870 8.968250 25.839800 
450 1 9.005490 7.879350 20.799000 
492 2 1.970280 6.486610 17.549200 
715 2 11.937300 10.219100 19.608300 
1621 1 7.685570 5.517520 14.891000 
1785 1 3.945840 9.375870 22.476500 
1014 1 11.134300 10.743800 22.928700 
780 2 12.401800 0.249605 16.658500 
1434 1 2.719710 2.419000 13.271700 
512 2 0.409219 3.609650 19.441600 
1454 1 13.387800 6.042950 14.413300 
50 1 4.250580 6.900170 21.561500 
1669 1 9.715950 9.861400 19.871300 
327 2 6.744980 9.026620 20.425900 
1092 2 11.224500 10.434300 16.306800 
1784 2 5.549920 0.607510 21.048300 
1050 1 13.024900 5.733190 18.095800 
1942 1 11.547400 1.708790 23.975300 
857 1 9.811730 11.594400 15.513400 
642 1 13.029100 12.672500 23.882400 
1549 1 12.347300 6.175470 16.835600 
473 1 0.209532 0.360827 22.737300 
1026 1 2.291930 10.744200 25.493900 
932 2 2.973910 12.459200 13.523000 
1730 1 8.720370 5.318060 17.642800 
1524 2 7.171300 4.057810 23.096200 
1580 2 12.456100 9.602940 16.359200 
312 2 12.782500 4.731760 17.928300 
1352 2 4.521760 11.482000 22.108300 
1815 2 4.032230 11.017500 18.813000 
1494 1 3.932660 11.498100 22.741500 
1201 1 3.408910 3.090860 25.679700 
1130 1 3.599460 10.739200 18.303000 
1020 2 12.030800 6.325450 17.170700 
1581 1 0.493896 6.524230 19.473300 
1933 1 6.599010 0.791475 15.893700 
261 1 4.166900 4.471750 14.500600 
1806 1 5.040870 10.656800 24.636800 
21 1 9.332890 3.506520 23.936200 
117 1 1.941990 12.752900 14.080300 
1035 2 8.209810 12.637400 26.171500 
1245 1 10.907500 6.788140 22.734800 
862 1 2.130290 6.178790 21.304300 
765 1 0.324775 3.497650 14.263400 
100 2 8.076790 5.957730 13.317700 
855 2 11.606500 10.406700 16.534500 
914 1 5.788530 12.606300 22.343400 
1969 1 1.156660 9.099280 20.799600 
1452 2 3.564720 8.180140 22.490200 
1003 2 3.724620 9.375970 23.299600 
1634 1 9.665410 7.587130 24.869200 
1802 1 7.147090 9.542710 21.116200 
1310 1 7.122570 9.123880 15.711300 
1069 1 10.861300 9.091960 18.142300 
709 1 5.545680 1.992120 24.751200 
1184 2 11.551200 7.042850 25.079300 
711 2 4.668320 11.212200 22.291400 
1017 1 6.790870 5.341940 16.332600 
1939 2 1.013680 5.114870 16.894100 
705 1 9.241940 7.348050 15.955700 
159 2 3.057530 3.568660 26.080900 
957 1 2.791370 3.662140 24.669400 
1977 1 11.045600 10.857900 13.802700 
245 1 0.623004 10.270300 14.670000 
351 2 5.382040 6.074100 21.814300 
305 1 2.986560 12.341700 18.072000 
731 2 10.926800 5.401470 25.523800 
1878 1 5.826440 1.939780 19.713600 
1439 2 8.249940 11.129500 20.451500 
28 2 5.283490 3.229770 15.678400 
955 2 11.566200 11.292200 24.530400 
1450 1 10.898600 7.608790 14.805200 
167 2 6.495320 6.033230 13.437000 
1137 1 4.111690 6.940290 16.976600 
464 2 7.726530 0.332745 22.949600 
1997 1 11.403000 5.066620 25.786400 
1558 1 2.585620 6.452210 15.365100 
592 2 13.153900 10.296300 18.623800 
1892 2 8.824950 3.274010 24.978500 
621 1 2.848960 11.635500 14.037900 
1679 2 9.790580 9.093650 18.483400 
1905 1 7.319200 10.111400 18.714700 
1985 1 11.444600 12.001900 20.131500 
928 2 7.021590 5.666640 15.610900 
1005 1 6.268010 4.609090 23.012600 
216 2 1.491840 5.556610 22.365900 
1065 1 11.182600 6.455750 20.247500 
1652 2 6.662270 6.494750 20.338100 
811 2 11.566300 6.271490 20.610200 
454 1 12.807400 3.802170 23.753000 
139 2 8.282740 4.731880 21.400200 
1484 2 8.716070 12.119400 26.082200 
799 2 3.219620 2.418080 13.359100 
1745 1 12.523300 11.442400 13.697900 
1287 2 1.975580 2.130760 16.293900 
1678 1 3.097850 5.231600 20.305800 
738 1 8.382730 10.907100 21.705000 
1492 2 7.985160 9.136690 19.555100 
583 2 7.870540 4.504890 18.170100 
1150 1 9.002230 3.995750 21.458400 
1183 2 7.530030 12.165700 14.401200 
1385 1 7.727770 7.339880 15.661600 
228 2 3.093200 12.690700 17.104300 
352 2 8.474910 11.471300 22.423300 
1160 2 1.043910 6.668680 19.477100 
973 1 4.304660 3.526410 15.403700 
1056 2 9.046590 3.536520 18.699800 
1401 1 10.399400 9.479460 24.291000 
579 2 8.178320 2.104870 13.529300 
92 2 4.456610 6.152520 19.090600 
826 1 11.801300 11.768500 17.974300 
1618 1 2.562650 1.980450 23.101300 
586 1 4.583960 0.343851 21.164800 
435 2 12.114700 7.645120 14.746800 
491 2 1.668310 7.733650 20.877600 
794 1 1.946850 0.894118 24.053000 
573 1 8.281070 3.670990 19.728500 
281 1 8.257560 0.694496 23.102900 
161 1 10.103200 2.078200 19.552700 
776 2 12.432500 0.160404 17.109200 
666 1 3.583190 9.071720 25.947800 
131 2 1.375940 3.076360 19.722500 
1186 1 7.626810 12.628000 13.984200 
1427 2 2.839180 8.481600 21.527000 
1560 2 0.184770 12.246400 22.345300 
822 1 12.559300 1.199660 17.197100 
819 2 7.004070 3.474050 13.577300 
1522 1 12.882300 9.684050 19.855500 
1238 1 13.045600 9.932230 23.047100 
77 1 11.111000 2.931460 21.577100 
1873 1 1.495210 9.697120 17.827600 
1064 2 11.398500 2.694120 20.529300 
1307 2 0.841616 10.699600 14.672300 
42 1 0.970921 5.898190 23.005600 
1982 1 0.487976 8.467180 24.643000 
141 1 4.802300 10.998600 20.774800 
348 2 2.130750 11.025200 19.168700 
1107 2 11.818000 0.153615 13.517600 
1891 2 0.809668 12.484900 16.861300 
455 2 5.788640 9.700510 15.775200 
727 2 10.116500 4.031630 15.529100 
1173 1 6.412510 1.867980 14.714600 
399 2 8.997150 3.621670 22.738100 
863 2 5.368790 3.633940 19.936900 
300 2 6.560430 6.990540 24.640900 
33 1 2.400040 1.213150 15.912500 
1449 1 7.890870 6.134810 20.770700 
121 1 7.959480 4.916400 24.307100 
1269 1 1.809780 6.397470 18.606300 
1015 2 3.531250 4.930330 20.764500 
616 2 3.676550 6.480060 14.621700 
830 1 11.238000 9.966680 19.317400 
1233 1 8.082670 10.419600 23.533100 
56 2 0.512208 3.161430 14.798500 
979 2 8.085470 10.087800 23.479900 
1855 2 11.370700 8.524250 22.983300 
718 1 7.731670 4.010830 18.301200 
1022 1 7.236960 10.296600 14.058400 
749 1 5.635250 12.681300 23.858400 
267 2 2.980940 12.194100 14.371200 
8 2 4.404330 1.224470 25.239700 
945 1 7.097860 0.158959 19.773900 
1671 2 0.272582 13.223000 22.968300 
78 1 4.592240 12.963200 17.628300 
682 1 0.724383 6.407050 13.442800 
521 1 1.818570 9.444170 26.486700 
1504 2 3.972450 0.500528 26.312700 
1612 2 1.162020 3.471060 26.359100 
1816 2 0.088012 15.731100 11.083400 
504 2 9.470820 17.889700 5.088490 
745 1 5.207420 20.317900 0.177860 
256 2 9.328960 25.778300 10.973300 
710 1 0.277458 14.023800 3.422800 
646 1 4.551160 22.446600 3.605260 
1965 1 9.713440 13.620200 1.014170 
593 1 8.224590 18.299300 6.605980 
183 2 1.001400 19.951100 9.025470 
1359 2 1.925600 23.002100 3.094880 
844 2 1.579120 22.482800 0.565427 
1405 1 11.779200 18.159500 3.120800 
422 1 10.723900 22.901800 11.427300 
1208 2 9.492930 13.522300 12.113600 
730 1 12.644800 21.286600 4.070640 
426 1 1.152550 18.437600 3.800180 
1205 1 1.265010 19.319100 7.602630 
1856 2 2.443840 25.413000 7.563840 
365 1 8.962430 26.367000 0.524161 
1988 2 1.279080 18.624000 3.723180 
1701 1 13.040400 19.668700 9.371390 
905 1 0.620399 15.857000 5.247960 
1755 2 8.169270 14.185900 10.546800 
966 1 11.935500 20.712500 1.915450 
700 2 6.268880 13.871200 9.654560 
448 2 12.110700 17.348600 0.428981 
897 1 6.277550 17.116800 10.778100 
471 2 12.727600 25.250100 2.966060 
1071 2 6.895280 16.339000 0.166999 
84 2 10.191000 21.474500 11.576300 
1261 1 2.178480 20.740400 1.496780 
758 1 0.434844 25.239600 0.765558 
1761 1 9.474020 13.837800 9.908880 
1487 2 9.337790 24.595300 12.329200 
444 2 1.770350 25.323300 3.544960 
430 1 1.078440 14.056200 9.062190 
812 2 4.525210 23.710800 4.562080 
81 1 5.707480 21.663500 4.801560 
1548 2 1.000510 14.506300 8.250300 
372 2 7.294730 20.419400 11.950700 
169 1 9.345390 13.752300 12.690100 
1717 1 2.506450 23.665100 10.996100 
32 2 6.189310 13.418800 5.539890 
526 1 10.895900 16.416500 9.114030 
1076 2 8.074520 15.197100 12.437200 
1138 1 4.715070 22.778700 7.823710 
1567 2 9.490370 15.591100 5.109930 
554 1 9.519280 24.613600 2.510070 
1904 2 11.925500 18.832200 8.284400 
262 1 3.929940 20.707600 9.698420 
1495 2 10.575300 16.085600 8.563610 
584 2 3.966680 20.541500 2.936500 
1798 1 12.408300 25.571800 1.876370 
1927 2 1.306020 22.748700 0.260383 
341 1 9.318650 17.198900 2.289230 
1424 2 4.917460 21.333200 10.445800 
1695 2 13.194700 21.820800 10.380600 
6 1 8.196430 24.249600 8.716000 
1087 2 4.613790 22.996000 4.560890 
1912 2 10.427300 21.515700 8.650280 
1846 1 3.333500 14.217300 9.761380 
817 1 10.213200 14.335200 4.022920 
133 1 11.168300 25.227000 2.458920 
1533 1 6.724430 16.343400 8.553780 
180 2 5.919050 21.495600 5.419280 
1822 1 11.391400 18.502600 7.822450 
1219 2 6.448880 25.383300 11.157800 
1414 1 9.592730 21.467100 12.297500 
1212 2 2.515930 19.600500 11.729800 
58 1 10.291500 21.464200 6.636710 
575 2 1.849230 25.356800 2.425690 
226 1 9.776830 16.068900 6.286210 
999 2 4.363440 19.557500 13.106900 
1836 2 10.811300 15.991100 8.863490 
683 2 4.328510 14.529700 13.204400 
1498 1 4.008230 13.480900 8.308180 
38 1 10.040200 25.545800 11.260900 
618 1 11.647100 19.548400 10.857100 
667 2 4.248630 21.363400 12.670600 
1899 2 7.287450 20.452100 10.545600 
1366 1 4.696040 15.676800 12.978900 
1418 1 7.580850 19.541500 3.764220 
944 2 2.080200 15.085700 12.897200 
634 1 0.556698 14.797000 6.861490 
1890 1 2.827720 19.091100 12.889100 
726 1 12.266200 22.135800 5.411170 
443 2 8.160600 22.917400 5.600540 
1592 2 6.795760 26.237900 4.646900 
934 1 11.827200 15.633800 7.748070 
1732 2 6.645980 25.392200 10.731000 
1961 1 11.661300 25.825100 9.421090 
1972 2 10.220000 14.498000 4.902780 
724 2 2.726340 23.279100 11.793800 
64 2 11.686500 25.018100 3.338670 
1526 1 7.137370 23.387900 0.933579 
60 2 4.357360 24.336300 1.412880 
848 2 8.782880 17.028100 6.939350 
1771 2 11.580000 20.174400 6.673190 
1654 1 12.459900 24.178500 3.243160 
416 2 4.215560 15.341200 1.655980 
509 1 8.534240 20.102800 2.384240 
676 2 -0.002472 21.375100 12.541100 
783 2 12.362200 21.180300 2.053150 
1758 1 9.455600 17.598000 4.540060 
318 1 7.248410 15.322100 11.110500 
825 1 13.215600 20.388500 2.684970 
472 2 7.061640 17.351600 9.635980 
481 1 4.371440 23.973600 1.268290 
1665 1 4.325680 14.803000 0.458815 
619 2 12.784200 25.100200 11.956100 
1767 2 12.188500 18.683600 11.370300 
756 2 11.548900 24.812000 7.338270 
1039 2 1.748070 16.008600 4.541860 
672 2 0.484485 22.741800 5.537200 
1501 1 5.400900 15.597300 10.722400 
1051 2 10.159500 24.694900 2.973920 
1935 2 7.580810 19.431300 3.347600 
63 2 4.054390 20.433400 8.100120 
229 1 10.257500 14.041600 6.325160 
1692 2 13.123200 17.730500 10.338400 
349 1 8.183050 22.384800 4.316370 
1882 1 12.505500 24.546000 9.495940 
1030 1 4.643390 19.781900 12.910500 
1191 2 10.329100 22.340000 12.352700 
1059 2 4.613850 17.165200 1.337900 
130 1 4.395430 17.896600 7.449980 
30 1 7.398390 25.552300 4.361130 
1854 1 12.324900 17.510000 11.680300 
273 1 6.854240 15.409000 1.624680 
1817 1 4.969230 24.009300 9.912160 
377 1 7.572340 19.010500 8.686690 
105 1 10.371700 18.718600 5.394700 
836 2 9.889600 24.565300 2.281900 
851 2 1.267750 14.909100 10.060900 
1271 2 3.073320 17.431800 5.895660 
1529 1 5.532310 19.432300 6.079940 
396 2 9.455890 21.007500 2.231270 
1108 2 13.009000 21.322500 2.828620 
1423 2 10.880900 17.785200 4.140660 
1143 2 10.594000 21.240000 8.853050 
1566 1 3.338000 16.621000 10.260600 
538 1 2.963680 19.851000 10.634800 
580 2 1.766620 20.417100 10.349600 
1155 2 8.278180 14.236600 2.111380 
933 1 9.801810 22.447700 1.321320 
946 1 10.348700 21.295500 8.071220 
1161 1 12.483200 23.789200 7.181150 
1259 2 0.530764 14.254300 6.951860 
803 2 5.554260 15.102200 6.694520 
212 2 12.447400 17.947400 3.797720 
25 1 0.101687 19.317700 10.660100 
41 1 2.955250 15.457600 5.377940 
215 2 11.534900 23.676000 6.976970 
761 1 1.599490 22.644000 12.911400 
343 2 10.861900 26.208700 0.182971 
678 1 6.416470 25.290100 10.686700 
1403 2 8.772900 20.670900 3.657180 
1565 1 1.835900 15.521800 12.452500 
230 1 6.148420 17.327100 3.985810 
1070 1 9.108580 20.355400 0.225090 
956 2 3.409800 18.001400 5.625050 
769 1 7.654250 18.706700 2.486110 
331 2 3.080520 24.602300 6.160030 
536 2 0.130935 20.726200 6.511050 
1686 1 0.721598 22.680100 11.387200 
921 1 1.429100 21.567200 8.869900 
186 1 1.167130 24.871000 5.784840 
1970 1 0.178523 20.907100 4.226270 
55 2 6.601970 25.765000 3.899750 
382 1 13.195600 14.121100 8.019760 
1578 1 6.924530 26.317900 2.857080 
1869 1 1.621640 25.906100 10.189000 
1737 1 8.940480 15.992000 8.449240 
1919 2 1.275860 23.040500 12.642600 
911 2 12.185400 18.031800 2.518320 
1896 2 3.759420 21.043900 7.980490 
114 1 3.225430 19.745000 7.358740 
138 1 2.141760 22.954000 2.152720 
1777 1 1.771610 25.802800 7.682380 
827 2 12.554900 21.400600 4.994220 
1190 1 6.802930 24.056400 10.996200 
1705 1 6.542320 13.683200 5.065020 
1482 1 5.933000 15.719600 6.439390 
864 2 5.954520 18.942900 5.592470 
916 2 8.765730 19.390600 7.398580 
625 1 12.810000 22.150700 8.581540 
