id type x y z 
1677 1 4.441660 6.821670 10.052000 
113 1 6.315030 13.184700 9.860860 
423 2 7.277810 6.607710 8.258200 
1173 1 2.441380 12.972700 4.810040 
1525 1 9.334630 8.140690 5.948270 
787 2 7.906190 1.684300 8.918330 
557 1 3.228990 11.976600 9.522600 
1654 1 3.738450 3.403680 6.576470 
1335 2 10.030500 8.753420 3.570550 
1341 1 7.033600 12.559300 2.338090 
112 2 0.777980 9.305740 2.228770 
122 1 6.362050 7.559800 0.144051 
1256 2 11.157700 8.529980 2.533800 
1577 1 1.465190 1.601970 7.593840 
709 1 1.563090 4.387540 1.288000 
1075 2 4.612830 1.634820 11.365400 
1086 1 10.979900 5.556580 9.214570 
1539 2 1.557660 9.908070 7.371230 
1711 2 1.620580 9.435880 6.931870 
1367 2 8.786200 10.955000 6.605020 
1327 2 10.856900 1.556090 11.037700 
1151 2 12.394800 2.820840 8.435570 
564 2 6.240950 8.202230 12.360900 
1506 1 2.225340 9.762030 7.982280 
1034 1 2.956020 6.366920 2.174620 
1743 2 1.624170 4.978920 1.183680 
1720 2 0.935873 11.000500 6.702060 
5 1 7.458420 2.635460 9.760250 
519 2 3.927100 1.331090 3.609990 
1258 1 9.625060 12.882200 10.803700 
1897 1 2.712730 0.097056 8.685930 
1436 2 11.904000 10.235900 7.057950 
1715 2 5.867500 4.056790 6.145230 
294 1 1.876790 6.186190 10.722100 
974 1 3.872030 8.580040 10.837800 
1592 2 1.416160 6.759530 9.775380 
1061 1 0.706860 0.908968 -0.060962 
1288 2 12.934100 7.435000 10.501800 
1625 1 11.052700 5.606710 7.571130 
215 2 7.891580 6.356020 1.927400 
1130 1 11.521900 6.053640 3.428300 
785 1 0.390752 13.227700 7.073540 
1090 1 12.450400 3.644260 9.325850 
999 2 0.102846 10.189600 2.630740 
994 1 6.358560 4.632260 10.889500 
927 2 8.850060 3.194780 3.528730 
284 2 5.118360 -0.008359 5.981420 
1401 1 9.074410 6.180790 7.812730 
802 1 8.404490 6.924040 1.712060 
852 2 8.794170 5.924970 6.822970 
1220 2 7.740250 11.439700 4.190010 
1005 1 1.047180 2.176030 1.407740 
1723 2 3.266400 6.501180 1.342820 
676 2 3.763080 9.062120 8.576900 
93 1 9.192590 8.277210 9.239500 
1522 1 5.798270 11.690400 9.468430 
1232 2 5.798210 4.240530 6.767560 
1935 2 4.268020 9.219920 8.926720 
349 1 7.947380 1.279850 1.743580 
