id type x y z 
1128 2 8.021120 9.519940 6.284930 
1519 2 11.944500 6.661770 7.601770 
12 2 2.447470 11.157300 5.824130 
1898 1 4.618730 9.680790 4.390700 
141 1 8.178410 9.586930 6.104430 
662 1 12.376000 5.389790 8.069510 
1387 2 7.128240 3.990750 12.467100 
690 1 6.243600 10.431000 2.013700 
1145 1 8.749810 11.268800 7.952990 
1178 1 9.078020 8.719510 13.014900 
1154 1 6.923290 10.370100 7.497600 
552 2 1.863810 12.377900 1.858280 
17 1 4.215060 6.216570 6.352560 
367 2 11.897100 10.336300 4.398110 
1381 1 1.371790 9.081630 1.107630 
1583 2 10.290200 7.176810 1.759750 
1687 2 7.933740 0.563801 7.858710 
1709 1 1.938840 6.893970 1.785900 
306 1 10.267100 0.340792 8.534410 
846 1 1.525820 5.938800 6.037710 
803 2 9.950030 6.175070 3.759460 
868 2 12.431700 12.595800 4.974040 
1879 2 10.509200 9.958570 10.814700 
154 1 7.315120 2.544360 9.574410 
687 2 3.274180 1.821110 10.337600 
663 2 1.801220 4.712130 0.075678 
1944 2 2.444220 3.691730 0.490295 
553 1 12.981200 5.275970 4.238490 
260 2 6.837600 2.680650 5.997910 
1730 1 13.063100 5.096820 10.227500 
190 1 7.396250 4.219340 11.907400 
1040 2 8.414700 5.719360 7.695620 
766 1 9.344480 3.726390 10.772700 
529 1 4.147680 4.058070 3.170230 
1920 2 9.325880 8.404520 1.168780 
990 1 12.195900 2.223990 1.056590 
1693 1 9.512440 6.239060 5.395330 
1240 2 8.794290 12.888200 0.458660 
1355 2 4.980430 9.842300 7.871420 
1713 1 10.713000 11.742000 2.200730 
457 1 10.105500 6.013170 10.595800 
1875 2 10.745200 1.702280 3.857880 
300 2 8.229090 0.476123 7.623110 
22 1 12.497200 12.428800 3.085990 
1626 1 6.510170 10.895400 11.095600 
1209 1 11.775000 7.893010 9.612390 
39 2 8.519320 8.977630 5.939070 
644 2 4.396270 6.242510 1.159820 
1296 2 7.732250 8.626180 4.049670 
350 1 8.044940 2.894170 4.728120 
472 2 2.015210 6.411040 4.832690 
1017 1 5.076090 5.951060 1.640300 
1919 2 1.743750 3.541550 4.026830 
884 2 4.225150 9.273970 4.242150 
659 2 1.000590 6.632460 6.297640 
180 2 0.347850 1.450120 0.520045 
960 2 5.844590 1.333130 2.376270 
340 2 1.012280 10.591500 9.439780 
442 1 8.260240 6.604620 7.225910 
1493 1 2.407000 10.802100 7.701910 
810 1 5.483250 11.393400 1.756850 
1455 2 2.324540 4.425360 0.387739 
216 2 3.900240 2.780450 6.430850 
1947 2 11.540900 7.186500 10.430000 
1696 2 11.579400 9.458490 5.653550 
1478 1 2.212000 4.830040 4.550890 
1051 2 7.046430 11.980100 4.658660 
164 2 11.818400 4.610980 11.741900 
831 2 3.468180 10.106400 4.965360 
1025 1 3.489870 11.553400 0.873275 
319 2 11.145300 2.700850 9.886050 
1964 2 9.817730 7.145100 5.695300 
506 1 1.840690 10.026200 9.440800 
174 1 2.103340 0.579521 9.260360 
93 1 8.192170 0.965224 13.275000 
20 2 6.458490 6.469220 5.245080 
1831 2 8.200200 2.855280 5.290910 
1252 2 1.520590 7.664570 9.691830 
1258 1 5.527020 1.109240 2.687870 
1169 1 11.094500 0.206068 12.924400 
567 2 10.493400 0.158575 8.513490 
143 2 9.229420 11.781000 12.561000 
234 1 12.720900 8.533020 1.443580 
132 2 9.575400 3.115440 11.355700 
309 1 1.123670 1.311530 0.791113 
1929 1 8.079250 12.148100 0.939187 
805 1 7.257120 8.673850 9.493060 
318 1 1.425960 2.155330 7.161860 
1663 2 4.421200 2.823400 5.744820 
1363 2 8.885790 10.973300 8.122390 
1921 1 10.731400 8.071170 2.487850 
1047 2 3.187250 7.205760 5.215710 
1461 1 9.494340 9.938510 11.035200 
54 1 5.460280 7.447080 9.861320 
538 1 4.763000 10.600400 8.175140 
1708 2 2.780800 6.222460 -0.078178 
1704 2 6.423060 2.939490 9.312420 
1447 2 4.827720 3.627880 1.243020 
1020 2 6.016150 10.317400 1.933850 
303 2 9.923300 12.650000 9.701640 
1299 2 1.715750 10.782400 8.149030 
1714 1 8.967100 8.367130 1.026050 
217 1 2.310370 10.409800 4.941930 
1425 1 6.470500 2.363420 5.911710 
33 1 2.179710 7.437590 6.871480 
14 1 4.367950 12.887500 5.426190 
26 1 11.953300 9.148850 4.963770 
149 1 10.173500 12.574100 4.684620 
987 2 4.679350 4.495190 9.075640 
1643 2 9.157180 9.238700 0.139580 
1211 2 6.864310 8.323780 9.877820 
1558 1 0.156807 12.197100 11.161400 
264 2 5.105540 7.707390 8.930620 
977 1 11.177700 7.252230 11.314200 
1727 2 2.652000 10.171800 12.493600 
1129 1 7.190340 6.701830 2.752540 
1522 1 7.241120 9.335650 3.840210 
436 2 10.281500 13.052300 9.066440 
159 2 8.338510 5.346770 7.711540 
807 2 11.747700 12.716800 4.487670 
1846 1 12.880300 10.859900 6.852270 
600 2 12.205300 3.089850 10.342200 
1251 2 7.616450 7.191690 2.638610 
935 2 10.369400 11.786800 2.424190 
1336 2 12.622700 1.543600 3.088250 
10 1 2.554570 9.545670 12.985400 
1504 2 1.657530 2.392020 11.985200 
966 1 12.902900 1.756670 7.059340 
578 1 8.297250 5.126170 0.433526 
55 2 5.360480 5.630870 10.138300 
1557 1 0.711411 3.824740 0.934503 
35 2 5.003300 5.822910 3.086910 
1567 2 8.402570 2.154550 11.126100 
1785 1 12.851300 3.029890 9.970710 
1792 2 10.888700 7.334830 10.949600 
727 2 1.693490 3.495660 8.135500 
599 2 11.291000 0.382091 12.457600 
18 1 11.435900 4.292520 11.194700 
1304 2 1.007960 10.593900 13.113400 
1506 1 2.560770 5.921580 0.093959 
92 2 7.608830 10.347300 11.137800 
117 1 8.379910 1.185590 11.099100 
1776 2 6.303920 10.306200 12.582200 
1982 1 9.887020 3.071690 2.256800 
953 1 1.911650 12.479600 7.462920 
1434 1 5.022940 4.560760 8.979150 
980 2 10.408500 9.041120 10.236800 
1807 2 5.116710 10.044900 2.408470 
1784 2 11.397700 9.418910 3.868840 
248 2 1.719350 4.084100 1.352760 
863 2 12.323300 2.185900 1.553930 
1316 2 3.578460 1.660960 11.314200 
1999 2 4.552320 13.237000 3.519960 
463 2 0.313368 9.984910 9.502700 
1593 1 8.029590 5.609180 9.375640 
574 1 10.130700 8.714550 5.433020 
466 1 0.824387 10.380300 13.183100 
1277 1 3.303570 13.128600 2.705190 
70 1 11.061100 1.595620 12.299600 
1839 2 2.309820 12.929900 1.810830 
299 2 2.559940 7.568590 0.761554 
462 1 2.580580 7.897630 3.616910 
897 1 11.928300 0.472615 10.832900 
131 2 9.691310 4.329410 0.193431 
1466 1 9.635850 1.340170 4.119840 
1410 1 11.349700 10.650200 3.860780 
1161 1 0.421230 10.586300 9.710420 
384 2 11.446200 7.469570 7.278950 
1013 1 3.975000 4.744560 1.077840 
877 1 3.196830 10.603500 10.761000 
38 1 4.506670 3.532370 6.227070 
48 2 12.181100 12.932300 13.142600 
1859 2 1.617670 10.244000 1.713830 
654 1 6.681030 12.510900 3.019000 
617 1 5.496290 2.147640 9.794550 
346 1 12.884400 7.057800 2.728530 
1872 2 9.764100 3.232480 2.961520 
723 2 6.160170 10.877300 11.017300 
618 1 5.989820 9.674140 12.172000 
774 1 4.359180 9.491670 2.108520 
1584 2 11.613600 12.474200 3.529890 
1702 1 3.338700 2.021700 6.364980 
814 1 1.124440 6.898700 8.950340 
1648 2 8.112530 10.717500 8.601040 
1194 1 10.425300 7.172760 7.652030 
964 2 12.588300 7.053980 2.852010 
974 1 0.505471 3.205150 4.692340 
862 1 11.950300 6.709750 7.194430 
633 1 12.160400 1.935170 5.655490 
1873 1 2.350820 4.451300 1.562650 
1190 1 2.638770 4.331300 8.789780 
1329 1 2.790190 2.091840 11.680300 
1400 2 2.944760 4.745100 7.890670 
671 2 8.743850 7.913830 12.568200 
1202 1 9.898840 5.763630 3.588430 
202 1 5.016340 6.118170 11.006600 
1841 1 6.532550 11.801800 8.987970 
134 1 1.549270 11.112800 1.440580 
220 2 4.819900 10.633700 8.491930 
420 2 8.216110 0.378805 10.640100 
1177 1 0.078035 5.241740 12.155000 
1946 1 13.004300 2.821050 3.770840 
656 2 0.738205 9.732880 1.089710 
1774 1 7.720190 1.233440 7.755770 
1856 2 12.702600 2.298650 6.617420 
1108 2 4.719940 0.399776 10.287400 
193 1 7.330300 7.972130 4.909310 
62 1 1.692760 7.076590 11.269400 
1350 1 1.279220 4.100520 10.409700 
1028 2 0.385880 2.177180 4.979510 
996 2 1.716030 7.472770 2.445260 
1588 2 3.056260 9.782560 11.584900 
1561 1 10.927100 10.583300 9.810060 
745 1 3.359690 7.217180 0.341872 
1688 2 2.800070 13.338300 8.418180 
1457 1 5.136530 5.046820 4.168210 
571 2 8.491730 5.744680 9.769450 
1937 1 5.309720 7.796840 8.087020 
812 2 12.491200 10.255700 13.260800 
67 2 6.379470 11.540400 1.035540 
1254 1 10.646600 3.810480 0.293053 
1901 1 11.110000 2.755390 9.763640 
1916 2 2.561020 12.614700 10.569300 
999 2 1.797690 6.275860 10.928200 
1644 2 4.453790 3.877360 3.500540 
922 1 10.083100 13.059700 8.493700 
533 1 6.336460 2.770640 0.932995 
1895 2 5.881690 3.957310 1.409070 
302 1 8.637610 11.715600 9.800920 
778 1 0.214378 11.727400 5.511340 
1486 1 12.503700 10.264700 12.420900 
920 2 6.973330 13.341000 8.691320 
2000 2 6.557350 5.831830 10.763400 
409 1 5.747590 12.987300 11.300600 
1356 2 8.821140 5.050440 0.282539 
1760 2 13.315200 8.283820 0.315663 
1174 1 1.467240 12.899500 1.897300 
108 2 13.199500 11.048100 6.722910 
823 2 12.520800 2.123230 7.063490 
76 2 12.508600 4.686710 7.778910 
1993 1 7.281630 8.018560 1.404330 
725 1 12.980500 3.288080 6.949810 
991 2 12.285600 4.345780 9.988070 
1416 2 0.892256 0.727286 4.934280 
1066 1 12.438800 10.838000 4.412600 
1922 1 12.220100 0.539702 4.513030 
297 1 12.001700 5.293270 11.999600 
1585 1 12.604500 11.907400 11.221900 
1697 1 11.958000 12.418600 5.700940 
1780 2 11.696700 0.630271 11.148700 
1422 1 1.847370 0.144696 3.819000 
499 2 1.478600 0.802654 0.663099 
1115 2 8.964950 3.290150 0.340060 
1429 1 9.356280 12.189400 13.089900 
1171 2 13.053700 10.339900 13.031200 
1535 2 2.555800 8.341250 22.094200 
1906 1 12.206700 12.628100 19.611600 
1793 1 0.931807 6.389960 23.441900 
1289 1 4.449470 7.302980 19.850500 
1337 1 11.376600 8.312750 16.822800 
604 2 6.983420 3.211070 20.925100 
733 1 12.707400 5.633250 19.145700 
1454 1 2.831030 4.539820 25.336600 
441 1 1.250900 4.698570 26.232200 
450 1 12.261200 10.948000 17.731800 
281 1 11.167700 0.077327 23.622700 
253 1 4.596560 9.654720 15.808100 
1162 1 12.723800 13.126300 16.678200 
1720 2 11.740700 3.118940 21.793900 
1861 1 1.136560 7.099100 25.030600 
672 2 11.023500 4.300500 25.985500 
19 2 8.168300 4.201850 21.774000 
1680 2 11.788200 6.099290 23.067000 
1383 2 0.669723 4.144850 18.635100 
1132 2 1.222150 4.786010 16.239100 
121 1 10.276900 0.385219 14.987800 
301 1 5.572820 7.745360 13.967700 
1333 1 10.254600 4.445060 17.448800 
1633 1 0.441852 1.275350 21.941000 
205 1 3.674050 1.953970 25.707200 
746 1 5.131070 1.981150 18.919100 
213 1 5.702100 1.720990 22.832100 
1438 1 4.395330 12.525900 19.916900 
1752 2 3.837540 11.013600 14.283900 
1196 2 3.514770 0.871582 24.881000 
900 2 0.674292 11.047600 17.028200 
665 1 8.092980 0.703319 25.037400 
1745 1 2.232450 9.616240 21.235000 
32 2 10.142300 8.615960 23.146800 
336 2 4.584530 11.765400 16.127900 
704 2 3.720970 2.500400 21.221900 
1927 2 2.085820 3.609560 13.910200 
1867 2 10.993000 7.181270 21.928900 
339 2 6.462800 9.912930 23.865600 
1684 2 5.115220 2.587240 13.351400 
1044 2 7.119520 11.868200 23.920600 
475 2 12.992400 8.195190 26.270100 
1213 1 5.399150 11.174600 14.298300 
1682 1 10.452300 8.639740 22.121300 
1269 1 11.329300 7.117930 21.599400 
197 1 2.509290 11.233700 24.335700 
784 2 2.958950 8.223190 21.664300 
1794 1 4.242890 5.859750 22.436500 
934 1 10.963100 2.132590 26.348300 
1011 2 9.960570 12.538300 21.563700 
988 2 0.693239 2.300930 14.937400 
1113 1 2.603870 11.815300 18.259300 
968 2 11.442700 10.755700 25.339700 
702 1 5.776650 12.280700 16.133600 
1759 2 8.942890 3.200190 18.588900 
833 1 0.854286 2.587770 15.297000 
1420 2 12.933100 5.277690 16.203700 
1640 2 5.962410 8.735420 21.057100 
206 1 10.634200 2.325160 20.832700 
1497 1 0.538494 4.069090 20.266500 
1685 1 1.148090 1.906490 19.941700 
1033 1 0.374878 6.251440 18.941400 
423 2 7.332830 10.145300 23.854600 
255 2 6.590820 0.170273 15.955100 
1168 2 3.665180 12.376700 19.263100 
713 1 9.250190 7.832340 19.480900 
517 1 6.131610 0.179961 16.373600 
1661 1 11.894200 4.705300 23.783200 
1997 1 7.035140 11.903700 21.652000 
1762 1 4.808260 8.733880 24.748700 
73 1 6.193090 5.364010 13.804600 
1812 2 11.445000 11.287600 17.242400 
643 2 12.806300 4.865230 17.533900 
1728 2 5.039230 1.795160 17.810100 
1098 1 2.143610 2.640900 18.416000 
377 1 9.568170 2.041240 18.190000 
1979 2 10.452000 11.381300 17.092300 
1031 2 6.792750 7.574430 19.034700 
1525 1 1.158990 5.030960 15.958900 
1492 2 7.484320 6.204750 22.158100 
971 2 10.995600 1.163310 18.468200 
1544 2 4.902960 5.531750 17.921300 
1705 1 7.287270 12.474300 14.921300 
1395 2 9.227250 5.559570 14.223500 
440 2 2.323890 9.905610 24.546300 
530 1 8.751880 10.072500 15.850300 
887 2 3.497490 6.591610 16.699700 
1157 1 6.659650 4.623820 23.485700 
707 2 7.512070 9.322740 16.839600 
414 1 11.183300 2.073900 14.371000 
