id type x y z 
342 1 10.616600 8.484250 11.054500 
1719 2 11.349900 8.389490 2.597820 
874 1 0.582396 10.938300 7.535330 
378 1 10.154300 5.189930 9.334520 
1779 2 11.321000 2.466350 0.957997 
937 1 10.295000 4.026110 1.398480 
552 2 9.452130 9.058160 12.923400 
843 2 9.587140 2.369140 5.025990 
1569 1 11.773800 11.921700 5.145210 
1810 1 0.353317 2.566080 1.781870 
100 2 5.887880 11.363100 1.569370 
1437 1 0.683323 4.796760 3.306460 
472 2 1.682730 4.560030 7.052420 
788 2 3.720760 2.945110 8.003210 
1356 2 12.013100 12.017900 0.456716 
802 1 9.488090 1.479520 10.235400 
1590 1 1.299550 6.550600 7.491980 
1282 1 2.651710 4.156880 0.117151 
670 1 6.702030 6.166880 12.906400 
1028 2 10.134800 12.968800 0.706985 
1893 1 7.362020 5.277730 0.259790 
731 2 0.952053 11.028400 7.219320 
157 1 12.843400 7.165600 4.118010 
1932 2 1.291370 7.647540 7.360820 
1861 1 0.582940 10.578900 1.477570 
1043 2 10.114600 0.464817 8.696020 
1333 1 12.591400 0.595902 11.857000 
782 1 5.339300 12.495900 5.560610 
113 1 1.583240 0.170315 9.316380 
1708 2 7.016760 5.656500 12.810100 
1789 1 10.611200 11.198400 12.980100 
1751 2 5.380010 11.657600 16.678700 
418 1 2.467180 9.326060 14.604100 
1945 1 4.286370 0.041638 13.349600 
691 2 9.073130 1.902550 20.355200 
1480 2 4.458090 5.918920 21.751300 
708 2 6.729570 3.628580 15.259800 
908 2 7.812060 12.986900 14.801500 
1414 1 8.650180 11.894400 14.862900 
1149 1 10.932900 12.618100 14.874000 
1699 2 12.101800 2.675890 22.778200 
1109 1 0.769768 1.271820 24.495300 
7 2 3.763510 5.252390 21.203200 
755 2 7.416550 7.471580 13.340300 
166 1 9.102670 0.519186 20.081800 
1061 1 8.010130 2.687990 20.127800 
1131 2 10.074400 0.537331 22.700200 
383 2 0.511022 2.703480 20.487200 
1684 2 8.869320 2.875380 25.659900 
1411 2 7.414320 6.928220 17.261500 
971 2 2.716000 12.039700 25.957500 
1057 1 8.796410 8.654480 22.002100 
1837 1 5.417420 12.108800 22.588700 
357 1 10.423800 5.408180 14.126100 
1347 2 12.777300 11.492300 17.106900 
1993 1 12.232900 10.575000 23.921100 
216 2 11.401900 0.211727 17.098000 
251 2 9.265840 3.773960 23.389600 
1128 2 6.044780 10.211400 21.778800 
1951 2 1.426710 13.090000 22.577500 
1056 2 4.048440 2.363450 16.157200 
1756 2 2.889650 0.315536 24.888300 
1174 1 0.343399 11.458500 19.363700 
1927 2 3.644430 3.533790 16.856600 
498 1 2.972520 12.753900 23.451700 
226 1 12.572700 3.060200 21.847600 
280 2 4.147720 9.398420 23.046000 
859 2 2.584450 0.971927 18.245300 
1681 1 11.581600 8.067560 22.400200 
1897 1 5.699740 4.499250 23.451700 
804 2 9.975680 9.276010 20.363000 
1964 2 8.466790 12.072100 17.902400 
962 1 13.269500 10.086600 26.178500 
562 1 0.929775 3.164730 18.329300 
648 2 12.514200 4.949400 22.517800 
661 1 5.942800 9.476310 24.797300 
502 1 8.000370 4.140510 17.896900 
1770 1 6.463370 10.277600 15.988300 
678 1 2.649080 12.035100 16.571000 
1788 2 11.856000 7.803180 15.733200 
479 2 1.771900 11.111500 13.404700 
219 2 12.745100 3.268580 17.837700 
1696 2 9.692440 4.721750 14.860400 
1612 2 11.348800 7.741340 21.628300 
566 1 8.691670 1.706110 17.113300 
1247 2 3.463360 7.597010 14.078800 
1586 1 1.971040 9.687330 25.128800 
1314 1 9.805820 9.282250 19.902300 
1206 1 10.017900 10.982300 18.687400 
1836 2 11.501100 9.063940 24.929400 
296 2 12.684800 3.424510 16.642900 
895 2 10.803300 10.285400 18.185900 
56 2 5.490250 0.290674 23.480200 
124 2 0.784139 1.304180 15.765000 
1781 1 11.078700 11.674100 24.886700 
215 2 7.460430 9.465640 23.258800 
1477 1 3.657490 5.973650 24.722300 
1361 1 11.967200 3.599120 17.422800 
1775 2 1.019960 3.176950 16.041400 
1375 2 8.510690 11.116600 18.470200 
1679 2 11.192600 11.825400 24.328600 
142 1 11.856100 1.742130 26.238100 
114 1 5.421370 1.476600 23.561900 
482 1 6.894320 6.311380 23.144200 
223 2 6.741450 4.017810 14.855200 
480 2 12.779300 6.075150 18.449300 
1971 2 3.579920 6.445550 25.217400 
192 2 4.356360 13.135700 14.199600 
1741 1 3.187660 1.159650 18.232700 
1319 2 12.246200 10.408800 20.958200 
1948 2 2.870840 5.748910 18.155700 
423 2 2.288240 7.872410 19.093500 
1818 1 2.482960 6.032300 19.602600 
1637 1 6.152260 1.518330 20.990800 
783 2 3.907590 6.770010 14.604700 
112 2 12.025900 10.871200 14.537500 
1072 2 0.256099 8.384580 24.058600 
1541 1 2.461260 8.486030 20.480900 
421 1 5.416600 11.188800 16.813900 
1597 1 12.234800 2.100180 18.014200 
570 1 0.070407 2.905990 16.012400 
1308 2 4.010410 6.114980 23.713600 
387 2 1.808650 8.691090 23.968300 
808 2 10.466300 3.439750 20.265100 
738 1 9.981160 2.923820 24.250400 
1265 1 7.841740 0.532464 13.599500 
1907 2 5.626580 10.190000 16.361200 
530 1 9.882300 3.286570 16.148900 
1747 2 1.397800 10.246600 20.938000 
1814 1 6.660180 3.339930 25.139700 
1567 2 10.255700 4.350240 20.172400 
1613 1 9.263000 5.798250 18.953700 
1790 1 3.782610 7.706220 25.698100 
938 1 5.611710 11.874900 13.565100 
853 1 5.827060 0.637723 14.560900 
1854 1 4.935650 0.917683 17.109400 
816 2 7.319560 6.741110 25.394200 
176 2 11.314800 2.105750 14.931900 
1784 2 11.910200 2.783530 21.420100 
1286 1 8.084300 10.748100 23.140900 
643 2 7.672930 3.552040 18.172000 
417 1 0.080154 9.773940 17.282800 
1199 2 5.777800 2.793870 25.440300 
1638 1 3.630470 4.025100 16.624700 
1957 1 4.189420 9.174490 17.368900 
194 1 5.546080 13.035100 25.448700 
1050 1 4.683750 9.692690 22.682600 
787 2 4.648960 8.778600 21.879200 
173 1 6.819560 3.399710 14.746100 
1839 2 9.016200 12.114700 15.278900 
1305 1 8.107630 6.510620 25.199100 
982 1 10.917100 13.021800 17.889500 
1786 1 12.196200 6.798320 16.666600 
1507 2 11.318400 1.441630 13.651400 
92 2 8.005620 1.499350 21.078500 
1190 1 2.073350 12.148400 26.038400 
1292 2 10.965100 10.285800 17.886500 
70 1 10.694400 0.773940 22.958100 
1182 1 0.166009 8.272740 23.294700 
880 2 4.834270 6.881480 14.861700 
1956 2 7.125210 4.418190 17.123400 
1690 1 11.262400 10.238900 16.250800 
1673 1 8.656000 5.017030 22.807100 
1381 1 6.396940 1.361570 18.733900 
826 1 13.147000 5.768150 21.106600 
1758 1 12.849400 7.944060 18.551800 
1899 2 5.541250 4.502120 20.012300 
468 2 5.838890 2.563020 19.851300 
1344 2 11.684800 10.609200 24.056000 
1283 2 5.177900 4.071450 23.441100 
1493 1 1.292460 1.946450 13.237200 
974 1 8.552790 12.072400 18.012600 
1722 1 -0.116734 5.115000 13.666600 
1473 1 1.988680 0.558347 21.514800 
744 2 8.002070 9.772290 23.770100 
441 1 10.382300 12.871200 23.947800 
1221 1 7.161900 9.510820 23.486200 
1376 2 11.541800 2.204720 26.560000 
801 1 2.703690 2.554060 14.921200 
473 1 7.987230 6.860630 18.255200 
914 1 9.483950 3.084610 21.487700 
64 2 0.410121 12.742500 14.851100 
682 1 10.922000 8.121850 23.682200 
644 2 7.214500 0.335377 15.311300 
278 1 6.407820 4.660350 15.394700 
452 2 8.691050 5.669170 18.812500 
815 2 4.342670 8.365040 25.538400 
790 1 10.623300 3.978830 20.310200 
186 1 0.337982 12.782600 19.517100 
184 2 6.470540 8.548150 24.941000 
586 1 5.837630 9.827020 18.966600 
1611 2 1.886900 2.414970 22.068900 
59 2 13.012900 10.586200 26.311900 
389 1 7.844050 10.761900 24.937600 
920 2 0.658749 2.470700 18.779000 
641 1 2.309840 4.595340 21.046700 
1213 1 7.883690 5.226050 14.057400 
1275 2 10.960700 7.815190 23.052700 
694 1 10.488600 11.470500 21.820800 
264 2 7.912470 5.453190 22.645000 
742 1 5.989700 6.391040 19.404600 
1566 1 12.295100 4.834700 13.199100 
191 2 8.566790 7.128440 20.457900 
668 2 1.303750 4.639860 20.892600 
640 2 1.020960 8.545920 20.739000 
1081 1 4.032610 7.081290 14.173200 
82 1 0.810621 6.189960 22.708600 
22 1 1.203270 9.968370 20.576500 
207 2 12.703400 5.737610 20.677800 
711 2 9.383990 11.758600 22.448600 
1108 2 7.279150 11.518100 24.603800 
1579 2 1.794440 0.336536 24.538200 
10 1 5.684360 0.958540 25.644100 
533 1 6.859220 8.436790 18.567400 
367 2 1.881430 6.435170 21.752600 
1727 2 12.470600 5.781290 19.092300 
1642 1 3.931890 12.343600 24.931000 
1797 1 11.300600 8.991140 25.051900 
748 2 4.448590 8.505220 21.471800 
1359 2 6.004680 9.136430 19.665000 
403 2 1.092400 10.638200 25.215800 
1969 1 6.724400 9.456810 20.740600 
1137 1 2.050640 6.594310 17.071000 
1739 2 11.939700 7.912500 15.809100 
385 1 2.578790 2.248510 25.372500 
1695 2 5.610090 12.576200 21.884500 
1535 2 5.992510 0.583625 15.656500 
1325 1 6.521300 6.694070 25.461700 
319 2 7.200290 6.019080 23.272700 
174 1 8.023190 7.206930 14.205300 
349 1 2.497340 8.407420 23.129400 
1281 1 7.539990 4.276990 19.538300 
966 1 1.622570 10.394200 22.117300 
725 1 5.353780 12.088100 20.262100 
1326 1 8.346070 5.933200 16.136700 
629 1 4.642700 6.156360 22.431600 
1120 2 2.335360 9.025590 14.807700 
605 1 13.043000 2.808790 23.779600 
1525 1 11.192400 6.005980 26.594800 
1846 1 8.726070 11.017400 17.705100 
339 2 11.224000 12.599200 14.433900 
1390 1 6.616160 4.158170 17.130100 
1177 1 4.350600 9.726830 20.853900 
1354 1 12.447900 5.597270 18.955700 
1962 1 1.173920 2.178390 19.348200 
786 1 10.492200 1.661350 14.607400 
1033 1 12.629900 3.454730 16.533200 
384 2 6.224810 0.948879 26.206000 
864 2 8.815800 2.330350 16.987100 
1036 2 5.395330 10.574100 17.248100 
107 2 1.456780 6.640230 16.382900 
1939 2 3.683860 8.863290 16.779700 
948 2 3.250050 11.153900 19.557000 
1539 2 6.686150 11.887400 24.263100 
569 1 4.072970 4.375250 21.209600 
1910 1 5.808420 6.048200 14.409400 
315 2 8.907080 5.915520 13.490100 
657 1 3.506180 8.716200 16.534700 
913 1 0.246946 4.735070 17.883500 
805 1 1.251380 11.737000 13.445200 
1624 2 6.160720 7.412110 18.621300 
1787 2 6.352330 0.053580 20.285100 
128 2 3.983220 12.704000 24.809500 
1010 1 4.080300 5.950180 21.289300 
85 1 12.238200 9.974970 20.620300 
1636 2 2.147480 4.657180 13.238100 
1672 2 7.799270 10.321900 18.556800 
1701 1 0.161379 11.666000 23.433300 
1900 2 2.091940 3.132130 26.471400 
445 1 0.751822 0.646104 16.202300 
975 2 10.133200 3.707200 16.480700 
857 1 12.259400 7.314710 20.731200 
940 2 1.068020 11.059600 22.669000 
998 1 6.429630 7.895180 24.714000 
1026 1 12.568400 3.360510 13.887200 
715 2 7.260920 6.383670 25.369700 
545 1 11.073900 7.706080 14.873800 
140 2 13.105200 4.557910 13.690200 
1126 1 12.570900 23.856100 6.438080 
720 2 5.770440 25.507600 8.022370 
1508 2 5.708810 24.670400 8.784870 
398 1 5.567230 18.486800 12.705800 
1669 1 12.092400 25.922500 2.327680 
420 2 10.948700 20.948700 0.210978 
306 1 10.637800 14.715100 9.043930 
229 1 9.374690 20.054400 12.158800 
983 2 0.665769 25.680600 3.684190 
896 2 2.355100 16.366000 6.212690 
1261 1 1.429740 20.632700 8.389200 
1382 1 3.722170 25.943400 5.185170 
733 1 5.755680 20.736700 1.052570 
1966 1 5.895090 19.417200 8.383870 
1067 2 11.417200 13.690800 2.551470 
1676 2 10.440400 22.789900 10.562000 
1602 1 3.457690 14.947800 6.971940 
83 2 4.033770 24.215100 3.676310 
116 2 11.028900 14.621800 8.265970 
628 2 9.869740 25.080400 3.163410 
1001 1 9.325400 13.690300 11.929700 
1543 2 12.761300 25.885200 2.819030 
1037 1 11.692200 15.923800 1.238050 
945 1 4.080220 22.513800 1.947960 
1828 2 11.929300 18.903400 1.212910 
150 1 5.265870 16.131700 8.275930 
642 1 7.465870 13.119800 7.234100 
44 2 5.327990 20.266600 1.444060 
1130 1 9.797810 20.729500 7.846730 
1752 2 10.425500 16.820300 13.241600 
1006 1 1.430330 14.507400 8.449480 
371 2 7.495850 14.089900 9.038840 
512 2 0.469192 19.085700 7.930660 
1310 1 3.342410 24.687200 10.547100 
1187 2 8.776570 17.153200 6.190040 
397 1 8.641510 18.159000 9.111270 
1941 1 7.366360 20.431500 4.081210 
625 1 3.497550 22.482800 8.695050 
427 2 11.577500 20.122600 0.330937 
727 2 7.800540 26.092500 4.446810 
326 1 8.256660 18.155900 3.491480 
1894 1 9.725780 21.170800 3.753560 
1647 2 10.042600 14.401400 7.980950 
980 2 7.294050 17.549300 10.767800 
683 2 0.012033 18.854500 2.325560 
1020 2 4.407330 15.731600 10.587800 
51 2 7.647760 22.578600 10.065300 
1450 1 0.544242 20.242900 11.369500 
1916 2 7.810780 14.951600 9.886330 
503 2 5.320310 17.717700 3.751400 
747 2 6.041600 23.068200 1.795850 
1220 2 10.945600 20.259200 7.387010 
1392 2 12.874900 15.957600 11.125700 
1934 1 6.431170 25.517400 5.641310 
1978 1 10.247800 14.178100 7.197350 
202 1 10.154600 16.543800 6.629400 
1683 2 7.251510 19.170100 4.306000 
131 2 0.845896 16.202700 0.783540 
1895 2 12.520100 16.896200 6.965540 
513 1 2.692800 23.942100 5.773040 
892 2 4.914360 15.164500 6.686520 
840 2 0.415404 13.807100 4.900820 
890 1 6.010820 13.359800 10.609800 
40 2 0.820484 15.003800 8.558570 
676 2 8.615750 24.241700 12.504300 
1492 2 0.568109 22.034200 2.604350 
1644 2 2.109300 21.236900 4.783430 
662 1 12.229800 21.630800 0.040287 
863 2 7.868360 18.122200 0.914121 
1445 1 5.381510 15.409700 6.769900 
990 1 1.898340 19.271200 2.871590 
540 2 5.400280 15.042800 1.206190 
1903 2 10.963500 15.776000 2.617760 
1869 1 8.452170 25.485200 5.832380 
1558 1 2.320270 18.388900 6.879290 
548 2 9.253520 20.313500 11.576800 
118 1 7.651260 26.148600 1.221090 
1794 1 7.812220 23.753500 12.669000 
426 1 6.537380 15.624100 10.489500 
1336 2 12.032200 16.306700 0.545747 
1366 1 11.022200 20.800800 7.052010 
1878 1 2.909770 17.703200 11.665300 
912 2 7.463560 15.855900 7.961900 
585 1 5.230140 22.621500 10.616900 
1816 2 12.162400 21.498800 10.089200 
631 2 12.876700 24.790000 7.956660 
1881 1 8.749050 17.368500 5.080410 
1845 1 11.123800 16.554700 2.613040 
1765 1 11.429000 22.088900 9.977430 
1171 2 11.610000 25.963200 11.005700 
228 2 10.256400 17.882200 6.467300 
1925 1 8.459230 20.306800 9.346890 
1201 1 0.802441 25.307800 3.917660 
651 2 7.568260 24.282300 12.475300 
470 1 0.498407 15.053600 2.066080 
1260 2 7.949830 16.323800 1.080300 
1554 1 3.117360 21.840900 10.713000 
1422 1 8.102040 21.787000 4.211970 
665 1 5.281620 22.736200 1.056730 
1394 1 10.758600 14.818100 3.335080 
1154 1 11.772100 25.353200 9.792730 
1440 2 7.583890 13.861700 6.331800 
1851 2 11.159800 16.054300 10.307300 
1005 1 7.255450 17.217400 7.844120 
288 2 8.475330 20.234800 4.284570 
1937 1 3.890720 20.374100 9.059060 
88 2 4.543100 19.495100 4.731050 
1842 1 6.607380 18.584700 10.339900 
726 1 4.573620 24.093100 4.352110 
809 1 4.225280 15.932800 2.767640 
507 2 9.777280 20.473200 8.147140 
1929 1 0.122403 15.486500 9.100890 
527 2 9.197160 24.072200 5.855870 
600 2 1.271460 25.830000 10.883100 
718 1 10.666600 18.414400 7.059400 
679 2 2.797460 16.111800 5.173570 
1896 2 6.493210 21.899000 9.867080 
404 2 3.780510 21.740000 9.760920 
1936 2 2.735790 24.104900 12.710900 
1667 2 7.688080 25.684300 1.215730 
1503 2 4.578480 25.349200 6.055170 
1994 1 1.487690 13.355000 4.316620 
243 2 5.018100 20.697400 6.092030 
819 2 8.357790 15.704000 3.468040 
1194 1 3.252340 13.728100 1.572270 
1153 1 7.837550 17.342100 0.952741 
1731 2 6.758940 26.022500 8.924140 
1312 2 0.709164 15.743700 1.555970 
1983 2 1.549390 14.644600 13.185900 
1820 2 7.735680 17.756500 5.704730 
227 2 5.773620 22.546000 0.953911 
1334 1 10.162600 23.030800 11.452200 
813 1 6.086960 19.603700 1.789740 
633 1 6.107320 13.164900 0.689308 
431 2 2.622460 18.482000 10.447800 
1988 2 9.259110 20.972500 9.252530 
1240 2 4.553930 19.548300 9.178500 
1151 2 2.651790 23.627000 5.911660 
1245 1 5.754470 14.793300 12.627100 
1025 1 4.369760 17.482400 5.900500 
1623 2 5.830080 19.481700 1.755100 
1674 1 8.460240 25.627000 8.974980 
1485 1 10.471800 23.795400 4.547890 
1123 2 5.989600 17.717000 7.674170 
1304 2 11.122100 25.850800 12.714000 
1546 1 4.126590 13.681100 9.261660 
1442 1 10.277200 25.899300 8.234050 
574 1 0.472513 24.014900 1.128910 
121 1 1.191730 21.411300 9.621820 
1418 1 7.629080 22.720500 9.926890 
741 1 4.613540 18.410200 3.843950 
379 2 4.876890 26.486100 10.563800 
735 2 11.416200 24.023000 4.828310 
696 2 10.473400 16.687900 9.367130 
1791 2 10.184100 17.596300 12.809400 
5 1 12.146100 20.354300 8.742910 
1023 2 0.343415 13.774800 5.139190 
45 1 5.574800 26.441500 10.166700 
1307 2 5.395260 14.455300 6.510160 
1516 2 9.721080 24.071100 8.761760 
490 1 0.425938 14.224700 4.332310 
210 1 9.984100 24.395200 6.054890 
1251 2 8.845920 20.544400 11.763300 
1533 1 10.943800 15.790100 10.558500 
132 2 2.663200 21.723500 12.865300 
1134 1 6.641710 25.401000 9.196960 
1912 2 8.006820 18.831000 -0.295530 
123 2 11.906700 20.365100 8.513120 
297 1 7.066250 21.493900 11.315600 
824 2 4.451620 24.798800 5.571180 
544 2 7.148710 22.301600 4.603250 
1406 1 0.817684 22.779800 12.736800 
842 1 13.153000 15.913000 11.451100 
1768 2 -0.086968 17.106200 1.894040 
572 2 12.661500 19.761300 6.815260 
111 2 2.276020 18.303500 6.730480 
1017 1 5.381490 25.903800 7.872950 
1720 2 2.902700 21.502000 7.972100 
432 2 0.532399 19.380300 2.828480 
175 2 0.065469 18.046100 12.811300 
197 1 7.820120 23.267600 8.171550 
205 1 7.260890 18.117500 6.247240 
775 2 2.461860 22.269200 1.469580 
723 2 5.507140 13.287800 -0.073793 
1686 1 8.646980 15.553500 4.033580 
36 2 8.478110 25.851800 0.619919 
619 2 2.203990 19.868400 3.667690 
488 2 7.993930 25.999600 5.222900 
1713 1 12.013600 15.591900 9.033410 
695 2 4.890760 14.922100 9.067470 
1021 1 9.793210 25.579000 3.328460 
617 1 0.588197 16.987900 3.459470 
1086 1 4.600140 15.021900 10.320500 
