id type x y z 
191 2 8.486080 8.143020 2.622690 
1519 2 9.964930 10.556200 9.282430 
1711 2 8.991200 1.663470 4.892110 
1847 2 6.705670 9.757990 5.138050 
141 1 6.780310 9.501750 12.543300 
662 1 12.638000 9.759540 12.572400 
1291 2 1.682560 2.441120 10.543100 
690 1 9.481440 7.943780 0.679721 
10 1 1.801380 13.355800 4.145280 
1557 1 2.757320 4.345160 3.868740 
1154 1 9.991920 10.252300 9.205400 
57 1 2.077620 1.172100 6.937080 
17 1 8.132020 9.000690 1.852090 
1471 2 1.726460 -0.115582 10.850300 
1700 2 11.538000 1.750350 1.130200 
795 2 12.013500 1.372690 2.411660 
1299 2 7.121780 12.526200 9.355200 
924 2 10.279600 2.328110 6.781210 
306 1 7.453380 8.330980 4.615250 
883 2 0.829660 2.593700 2.762740 
803 2 5.943270 3.499290 8.585800 
1772 2 8.337960 7.201460 3.394460 
1879 2 12.575500 11.562800 12.460200 
154 1 4.815150 3.851930 11.334800 
350 1 12.833400 5.186620 5.805060 
647 2 6.115610 12.064200 2.098500 
752 2 5.924310 13.254300 7.615080 
988 2 0.661849 2.237070 11.886100 
497 1 0.278077 11.418200 0.866536 
1209 1 12.840400 8.966560 5.713130 
644 2 9.070230 3.663180 1.891760 
1040 2 7.707410 5.152470 11.234700 
766 1 10.006100 3.220220 10.687900 
335 2 12.932600 5.320720 1.127260 
427 2 5.490640 9.627870 0.580246 
990 1 8.957210 6.081560 3.193680 
1693 1 8.805780 5.793410 10.585200 
293 1 0.453758 3.531890 11.712800 
1584 2 12.874600 6.485780 1.906620 
1878 1 11.686000 1.769360 0.694139 
457 1 8.725860 12.301500 6.644450 
1025 1 4.565410 12.194800 2.659960 
683 2 1.942830 3.789920 0.386029 
1919 2 2.372980 3.860090 3.959510 
1626 1 7.227820 13.050400 9.188930 
421 1 10.436400 4.187020 6.795890 
39 2 7.286360 5.575660 6.014960 
1322 1 12.711400 0.569031 5.886870 
1296 2 3.676570 8.908520 2.121880 
701 1 8.906920 11.957300 4.833890 
472 2 3.337110 5.046980 8.495810 
1603 2 10.468600 13.060400 8.535720 
934 1 9.455220 2.403560 4.517310 
1127 2 9.480650 7.700290 2.073660 
659 2 1.527210 11.672000 9.365100 
161 1 8.324970 4.697260 1.297740 
1850 1 3.343190 12.323800 2.368500 
839 2 1.486070 8.558000 8.874560 
442 1 4.907000 1.977840 6.074150 
1493 1 6.477070 7.546600 8.940120 
810 1 9.952820 10.321700 3.532920 
1729 1 11.495200 12.261100 2.393280 
216 2 3.119340 5.771420 3.893420 
1918 1 4.495030 12.008200 13.176100 
1632 2 9.562960 3.305800 3.885200 
1478 1 0.932988 4.711820 9.592020 
1051 2 12.946600 9.186910 4.273070 
577 1 11.842700 11.709300 11.825200 
108 2 12.189400 12.080900 10.874700 
1737 1 0.897926 11.622100 9.848490 
1225 1 3.126830 1.235710 11.583000 
1964 2 6.916970 0.936932 6.938830 
1939 2 11.909300 12.464500 3.349060 
1901 1 10.626500 1.849150 6.562700 
734 1 3.258460 6.686230 1.662150 
20 2 8.066330 10.097100 6.849340 
1717 1 0.402238 7.108250 12.953800 
243 2 0.399874 11.825700 1.102390 
887 2 9.312060 3.981590 2.232120 
481 1 11.137300 1.656840 2.674880 
334 1 6.399370 1.041100 10.899100 
1555 2 2.363250 6.321230 1.631370 
12 2 6.895850 11.370400 4.884610 
964 2 11.479500 4.403820 5.468110 
300 2 8.277980 1.108450 8.565300 
1929 1 11.661600 4.328140 2.141590 
1595 2 0.280156 10.890900 3.875370 
781 1 2.033480 5.205870 1.555500 
1758 1 7.601190 10.210800 5.869600 
1363 2 13.119000 7.543780 1.805450 
823 2 11.389200 0.883027 7.645170 
1047 2 1.075720 7.415600 4.461350 
274 1 8.731370 3.461280 7.892550 
54 1 3.137440 9.864980 6.555190 
538 1 5.969130 10.846100 3.067540 
1708 2 8.602910 12.534500 6.694770 
1704 2 5.567240 6.476980 12.084100 
1031 2 6.080490 7.158190 10.060000 
1020 2 4.261210 12.727500 2.324170 
846 1 8.149940 0.530893 2.136430 
1416 2 5.244250 6.629770 1.439770 
1754 1 0.816490 0.773100 2.374390 
920 2 0.293092 10.479700 10.555500 
1864 2 4.674840 1.085180 4.396430 
33 1 2.388960 10.767400 7.826420 
1506 1 9.207890 3.293080 2.256630 
26 1 6.806760 3.488440 5.062150 
149 1 12.676000 7.862250 2.549850 
987 2 4.942990 4.525160 11.050500 
504 2 8.178820 9.383610 2.951200 
1211 2 7.880850 5.744650 11.030100 
1425 1 8.416020 0.315301 9.361800 
125 1 11.531600 6.848260 0.933565 
439 2 5.997640 10.439600 11.287700 
1542 1 12.678800 6.452640 2.264060 
1129 1 4.663770 4.799230 8.699440 
1522 1 3.237280 5.829550 8.449480 
436 2 6.321970 6.220230 8.485880 
977 1 10.466500 6.928680 8.661780 
1858 1 2.521680 2.538990 10.167300 
696 2 10.700200 11.909700 1.161350 
239 2 3.066430 7.123950 12.377400 
1251 2 1.230570 4.048450 8.208490 
567 2 5.206180 5.761420 4.404170 
1730 1 11.915200 6.818350 10.478100 
716 2 2.449860 12.133500 4.079240 
1504 2 0.102702 5.509830 10.097700 
1380 2 1.940130 1.005220 7.500900 
1310 1 6.866380 10.729100 11.174900 
615 2 10.277300 6.714460 9.236190 
76 2 12.711100 7.774100 3.970290 
35 2 4.600260 5.776580 9.031840 
1567 2 12.067500 2.231570 11.470800 
765 1 12.233500 12.312100 0.653222 
1792 2 9.060140 8.566450 11.545500 
727 2 3.238860 9.828260 10.554600 
456 2 10.187600 11.844200 4.192120 
1636 2 6.224430 9.843950 9.195860 
114 1 10.327500 7.000270 6.145310 
634 1 3.410480 1.732580 5.719090 
1663 2 8.571780 1.385370 1.166770 
117 1 9.083670 9.118870 11.247600 
1776 2 5.906450 9.838190 13.105800 
1300 2 1.700760 2.499510 1.660090 
1945 1 1.329550 2.799780 1.652170 
1961 1 10.188200 2.361840 9.805920 
1880 2 12.245900 9.275590 11.643600 
1744 2 0.047735 11.578300 1.747210 
763 2 13.106000 7.683020 8.098620 
248 2 6.958480 3.239480 5.398750 
863 2 9.631260 3.366160 7.112220 
1316 2 5.757250 2.366720 9.021550 
1999 2 5.008710 9.456780 7.372270 
463 2 5.526720 0.926783 10.241000 
1593 1 8.771240 1.196950 10.268100 
574 1 7.459340 5.193940 11.251700 
1682 1 5.272760 11.748300 0.698586 
684 2 10.203500 8.230260 6.782190 
1731 2 12.355400 3.606200 2.319410 
1839 2 8.099110 10.085800 7.271050 
807 2 12.938400 12.729800 7.858010 
462 1 1.026450 7.544760 5.820150 
729 1 0.166068 11.822800 2.305920 
960 2 9.689410 4.643160 0.581131 
966 1 8.195930 1.721170 6.849650 
