id type x y z 
1630 1 4.054580 1.885940 0.981443 
1118 1 13.167500 8.092490 5.616920 
620 2 3.615870 4.910960 9.091950 
1651 2 4.580530 1.481660 7.201090 
1034 1 11.779200 8.853210 6.911850 
1167 2 12.567800 1.807450 5.002410 
164 2 7.064430 0.060438 4.933600 
776 2 8.293530 9.186470 8.460360 
971 2 7.786230 1.227760 5.603570 
1232 2 12.665800 1.507300 9.180610 
1868 2 4.774340 11.531300 0.349504 
911 2 12.246700 5.762770 7.915710 
1918 1 11.535600 12.039000 4.042090 
185 1 4.368130 0.866885 3.292300 
306 1 12.617100 7.019780 10.907600 
1921 1 2.532300 6.806180 9.316470 
813 1 2.972050 3.874820 5.062000 
99 2 1.763620 0.995793 11.020000 
1484 2 6.492500 11.139200 5.067310 
1936 2 1.451540 3.947250 0.097347 
1256 2 9.286650 2.504340 9.313670 
22 1 9.683070 6.511050 7.834630 
1216 2 7.950260 6.758660 2.039000 
998 1 0.281839 7.731790 1.634020 
1109 1 3.700340 11.617000 6.481680 
628 2 0.214806 1.256610 4.329360 
1208 2 8.116310 2.338540 12.034000 
826 1 9.378500 4.639700 9.692000 
1450 1 2.857410 2.124880 12.642300 
1633 1 12.295300 5.626040 12.520400 
1943 2 12.982500 12.938700 12.661100 
917 1 3.447150 7.959570 5.590740 
760 2 4.148960 0.325269 0.488640 
61 1 3.878740 6.960570 2.112580 
1472 2 9.909140 5.670530 4.685930 
1923 2 9.965340 6.241750 9.831970 
1710 1 5.272370 12.180100 0.687871 
431 2 5.510410 4.557830 8.703220 
1341 1 2.562370 7.842200 12.096400 
1427 2 3.445830 2.081460 7.073370 
1097 1 4.445140 10.584200 12.014600 
1374 1 7.628550 2.769270 12.284600 
966 1 2.224970 1.121810 2.507380 
696 2 1.149000 10.397100 5.615320 
184 2 13.273700 4.844450 10.109200 
1019 2 0.575480 9.950970 5.861040 
1967 2 8.807200 5.439190 6.551360 
201 1 3.524590 3.620990 3.104150 
699 2 12.265300 4.050110 5.091780 
103 2 7.075250 6.021660 1.795400 
1142 1 1.503450 9.756540 5.214460 
1073 1 11.406600 10.481700 12.651600 
