id type x y z 
1854 1 8.140100 0.428654 26.095600 
171 2 9.474220 12.699800 22.120000 
199 2 1.210910 11.497200 15.652600 
754 1 3.667850 6.054230 21.793700 
1122 1 10.328300 8.120150 22.844000 
727 2 1.207360 8.131170 18.007600 
56 2 7.525540 0.648417 14.329100 
1407 2 2.631720 9.520720 20.693700 
1097 1 12.089500 11.742000 21.968800 
573 1 7.496650 3.736300 22.747700 
820 2 12.976800 5.885430 17.227600 
589 1 9.727830 5.380910 16.585200 
455 2 12.854900 7.871140 16.511700 
201 1 0.215926 1.056250 24.039900 
161 1 6.634610 3.676700 15.636500 
810 1 3.842960 9.583210 21.280900 
942 1 12.573100 5.660140 23.460500 
1880 2 1.939760 6.289380 19.087200 
23 2 7.435110 6.160540 20.668100 
1908 2 7.244740 3.903560 21.874000 
478 1 3.083540 1.510540 23.537800 
1141 1 4.816540 3.461820 15.903500 
359 2 2.299130 3.829260 22.415400 
1893 1 9.959900 7.756260 18.516900 
1186 1 9.959610 12.833300 25.745900 
215 2 4.540740 7.520890 23.201400 
1029 1 12.968300 0.463741 23.546100 
884 2 3.835660 5.796850 26.109500 
1846 1 2.735180 11.913000 18.748400 
1056 2 10.402100 11.823100 19.154600 
1649 1 11.581100 9.672770 19.314100 
1314 1 10.254000 2.766210 14.567300 
1112 2 2.394720 3.899260 14.503000 
1613 1 5.739850 13.133000 25.920100 
927 2 8.218630 0.665233 25.577400 
677 1 5.186160 7.407550 22.632000 
1081 1 3.223560 2.985590 18.534500 
457 1 11.393400 12.560800 19.346000 
1256 2 10.239700 5.757050 20.169700 
639 2 9.985810 12.536200 14.486200 
528 2 3.640740 9.253690 20.981400 
1675 2 8.538420 4.432880 24.325600 
1988 2 3.867310 12.488400 18.636500 
1545 1 6.305440 1.152350 18.775700 
851 2 2.659660 2.504920 18.155200 
128 2 11.968500 3.540410 22.954200 
537 1 10.853500 2.634560 19.813200 
535 2 12.517900 9.743290 21.329700 
446 1 5.016150 9.138760 15.488000 
850 1 5.344070 1.815850 21.769800 
1644 2 7.374540 5.751340 14.293900 
877 1 1.058640 3.376940 21.890200 
1300 2 2.405480 11.767800 24.946300 
1651 2 6.934460 9.134400 19.234900 
275 2 8.955040 12.089800 18.779800 
1970 1 2.671640 4.343150 24.778300 
933 1 8.720600 2.857330 21.412100 
1603 2 11.256900 5.755300 23.681000 
542 1 0.329388 5.218180 20.488700 
477 1 10.651600 9.892550 25.139000 
351 2 4.776080 3.125400 15.224100 
329 1 12.033100 2.838400 22.849900 
1284 2 1.281940 9.260420 17.584900 
1991 2 10.597300 4.863180 20.183100 
1253 1 7.469670 6.669500 15.333500 
1976 2 13.211300 8.442260 21.263800 
370 1 4.458870 9.927820 24.960400 
60 2 9.070560 8.678470 14.750200 
834 1 10.588700 12.194400 18.111100 
543 2 3.939980 9.686810 16.212900 
1583 2 8.362170 12.611800 15.652600 
596 2 1.213460 11.849200 22.582400 
419 2 13.172700 3.320800 25.530400 
1950 1 9.766270 0.898892 17.805500 
1512 2 2.033870 6.628040 14.277400 
1750 1 0.561706 9.864850 23.025200 
1464 2 2.767520 8.522760 24.009300 
794 1 2.660470 4.537390 13.698400 
1209 1 1.440650 3.126060 14.389800 
1040 2 10.414600 3.850340 16.969400 
532 2 11.002800 -0.122042 21.359400 
1624 2 10.657300 8.834850 18.558000 
1707 2 8.081230 3.105820 21.731500 
1269 1 3.654950 3.764020 22.833600 
1444 2 12.974600 2.620940 16.079000 
476 2 1.664200 4.455640 22.189500 
657 1 8.456230 5.027130 26.236900 
1085 1 5.087740 11.977500 26.195200 
472 2 6.828750 10.089000 19.108300 
1070 1 12.790600 3.020020 16.300700 
838 1 11.582200 2.262210 16.288600 
1306 1 6.606070 1.631580 24.321200 
1812 2 5.035440 4.832800 18.956900 
259 2 2.924320 1.131520 23.875100 
468 2 4.024190 5.926990 22.065700 
880 2 1.768360 4.121360 22.022700 
1680 2 5.270030 3.392910 15.719200 
683 2 10.192700 7.880520 22.487300 
1789 1 6.364220 6.259450 19.612800 
1147 2 11.291800 12.450300 18.863300 
747 2 1.545570 8.127690 14.820100 
1321 1 8.641950 12.071200 16.789200 
1347 2 1.100030 3.441180 23.225100 
1786 1 7.397860 4.060710 18.619900 
1899 2 2.262440 3.631270 14.125700 
1606 1 8.622760 12.438800 18.141000 
545 1 1.860800 5.085540 21.917400 
1902 1 10.383200 4.748400 20.013000 
629 1 10.851100 4.705450 22.562800 
1937 1 11.876500 1.711700 13.626400 
1858 1 0.619465 11.578800 21.800200 
882 1 6.363410 11.594000 14.319200 
203 2 4.375770 10.097300 24.564900 
1458 1 7.163030 2.270680 19.777500 
1010 1 10.969500 7.749080 15.509900 
756 2 4.873980 9.542660 24.113200 
1058 1 10.305100 8.535580 14.738400 
1014 1 10.114300 11.541300 19.296800 
1683 2 10.153600 8.609840 14.152200 
859 2 7.890470 7.381200 15.741200 
525 1 3.535250 8.019500 19.079300 
1969 1 9.951550 10.197100 21.923400 
390 1 11.924600 8.923940 16.780000 
1719 2 12.838900 11.807100 14.728700 
1017 1 2.475720 5.816140 14.515700 
1538 1 6.582900 9.104560 15.456700 
661 1 5.949440 3.392510 21.822100 
909 1 4.819450 12.233400 13.302100 
1507 2 0.644233 7.928520 24.775800 
187 2 8.189630 3.809990 17.094200 
785 1 6.770990 9.812450 18.226900 
871 2 4.864600 12.241600 14.164600 
241 1 6.868540 4.921030 24.066900 
1439 2 7.947360 9.677760 26.414400 
940 2 5.710840 7.479600 19.206500 
104 2 6.028830 8.644950 15.814600 
1181 1 1.583040 0.695681 15.187000 
112 2 6.716650 8.363710 22.614300 
799 2 2.188700 0.522357 15.462600 
721 1 0.256824 1.948190 22.957900 
1296 2 8.694590 12.114200 17.117600 
1362 1 2.973680 7.741240 14.634800 
1433 1 8.695800 13.186900 20.546900 
1816 2 12.460700 12.337700 22.751100 
693 1 5.616310 3.649840 13.850500 
745 1 6.568110 2.388730 26.511100 
190 1 2.578240 10.930200 25.286600 
1599 2 3.932880 6.429580 19.077900 
798 1 4.133910 13.109300 18.595500 
279 2 4.437250 11.780900 22.455800 
1853 1 13.064000 -0.051802 13.584000 
1792 2 8.085940 5.355830 26.099900 
1212 2 3.708420 12.587900 14.514900 
1834 1 2.698020 9.491930 17.158000 
512 2 9.464350 0.232324 18.680000 
360 2 10.771100 3.242300 19.633400 
1337 1 0.344750 6.748330 15.437200 
1608 2 8.404670 10.127600 23.118800 
692 2 2.231870 2.733150 17.943300 
533 1 1.285900 7.431690 25.267600 
16 2 0.843363 10.184500 14.836900 
243 2 6.704990 0.400082 14.197900 
903 2 10.751300 0.642201 15.675500 
1787 2 8.751560 0.373017 19.760600 
1244 2 1.210710 12.166800 19.061600 
1206 1 3.340710 11.519500 21.993700 
40 2 5.613030 1.468830 19.805800 
1110 1 5.823040 7.891380 20.072800 
1579 2 10.776800 10.532300 23.447000 
1498 1 9.497010 11.626500 22.021400 
658 1 11.451200 11.866600 14.960000 
1593 1 8.584930 7.686780 25.587700 
1265 1 7.035660 9.177980 22.879800 
1577 1 4.192600 6.347570 19.136000 
269 1 2.055550 1.411750 18.545000 
1035 2 1.451980 4.683650 14.798900 
1367 2 6.467230 1.376300 19.081200 
1722 1 8.466630 9.543780 18.970600 
1835 2 11.782000 3.188490 22.871600 
905 1 3.427210 7.321700 24.237200 
812 2 9.950540 1.660760 23.983500 
479 2 2.950480 12.406800 18.665400 
1402 1 1.142500 11.474300 13.839800 
430 1 1.177080 9.558430 14.625700 
1169 1 10.437600 5.795920 20.657600 
1164 2 10.301300 10.418600 21.349500 
441 1 2.372700 9.149150 20.600500 
1632 2 9.843880 7.944330 25.415200 
1328 2 5.179760 11.517600 25.559900 
725 1 2.385470 2.707110 16.975900 
149 1 5.260180 1.201590 16.591800 
1488 2 6.185940 0.373483 14.904700 
1944 2 2.938440 1.704520 23.912300 
780 2 11.042200 7.691810 16.083200 
1190 1 12.847000 6.905250 17.196300 
43 2 5.482030 2.583810 21.903200 
45 1 4.896060 0.929175 19.561000 
166 1 5.859230 5.091950 26.203000 
1998 1 4.132280 11.416400 16.401400 
1922 1 12.146200 8.436430 14.523900 
1505 1 5.636500 9.552510 23.617200 
1798 1 0.682741 11.326200 15.928500 
590 1 10.678700 2.788710 23.980900 
762 1 8.460960 9.560010 13.409100 
7 2 -0.106815 11.885800 23.386400 
650 1 12.470300 4.611820 26.112900 
1160 2 6.715930 1.445580 23.810500 
236 2 6.500570 4.668750 23.520700 
1053 1 8.760120 5.981770 13.459400 
704 2 11.350800 12.539600 14.931500 
1299 2 10.115000 4.312550 17.044400 
1639 2 9.838610 8.819870 19.792400 
1234 1 7.930380 9.735030 25.819100 
1564 2 9.237390 12.363000 26.309900 
1072 2 7.345890 12.671900 15.269500 
263 2 5.444060 12.440300 25.944800 
1527 2 10.492300 0.504960 20.721200 
1586 1 12.458000 9.917150 21.610400 
267 2 12.421500 2.811080 16.433600 
49 1 7.092460 7.943220 23.480700 
1423 2 5.736910 5.712570 15.832800 
1745 1 8.142280 5.143670 21.632800 
717 1 4.280690 3.345570 14.814400 
1105 1 8.974700 12.296100 15.232700 
1982 1 7.917960 0.099834 23.245800 
924 2 1.211910 0.763915 23.093300 
552 2 3.182600 0.565607 16.420800 
1591 2 10.865300 8.158200 14.117800 
1417 1 11.825500 12.997700 13.595100 
381 1 3.386690 0.972207 13.868900 
1966 1 10.615800 0.385497 21.114200 
875 2 0.953852 0.223370 18.926600 
1108 2 5.701750 3.964260 13.515600 
1739 2 5.943320 15.754400 13.225800 
613 1 0.815926 16.632000 3.815920 
304 2 2.541630 22.058300 8.536560 
1546 1 6.751190 25.345400 0.009365 
1138 1 7.363050 23.287700 8.112870 
868 2 10.371700 23.981800 2.248720 
1844 2 0.599434 21.974100 11.804000 
470 1 9.205190 19.147700 2.579380 
760 2 12.914400 13.543200 11.742100 
720 2 0.517221 15.445400 5.771890 
1428 2 7.810710 14.888900 7.338460 
962 1 8.999410 17.750200 9.801250 
584 2 3.627580 25.828900 4.054040 
502 1 5.998200 20.263200 6.515400 
988 2 5.183740 17.417000 10.478400 
196 2 8.292940 22.435800 5.778470 
814 1 1.074120 23.297700 5.414920 
288 2 12.675600 24.602200 0.930135 
1753 1 2.459170 18.325800 2.666960 
588 2 11.071600 21.077900 4.506860 
1456 2 0.729422 25.135800 10.109000 
297 1 5.423760 15.712100 12.796000 
1219 2 11.528000 22.602600 11.382400 
1659 2 1.403230 13.391400 7.475470 
1986 1 2.168380 25.631700 8.274120 
270 1 3.080740 17.717400 6.701790 
773 1 6.278660 13.963700 2.568280 
1194 1 0.043717 23.848900 3.655200 
976 2 1.745160 14.361400 2.202800 
749 1 4.035630 22.719800 8.991810 
1747 2 6.923530 14.499000 0.615508 
76 2 7.744800 17.544700 9.264680 
1729 1 1.504280 25.479400 6.246190 
1043 2 2.529800 25.790100 12.182300 
1681 1 1.581650 23.975100 -0.013165 
71 2 12.995800 13.518700 11.623400 
1987 2 3.078410 17.795300 10.191100 
980 2 9.937040 24.674100 6.161320 
585 1 9.394590 14.919900 12.344400 
1145 1 4.514280 17.314300 10.667300 
656 2 10.740800 18.645800 3.653710 
1938 1 6.698250 23.436400 6.515770 
1392 2 2.488150 18.822100 9.167840 
1437 1 5.866160 19.310400 8.005990 
1111 2 8.494070 24.508400 9.274850 
1901 1 11.487500 19.688300 3.455120 
665 1 5.758190 23.400700 9.781120 
916 2 6.693710 18.650600 4.344710 
1468 2 5.166700 24.886000 1.541780 
1453 1 2.792960 19.190200 10.289700 
480 2 9.950370 18.908300 1.561080 
1526 1 7.304910 14.290800 0.823361 
1819 2 6.954540 23.602700 8.268770 
141 1 6.800340 19.684100 12.766000 
793 1 1.647510 20.678400 4.525770 
1897 1 9.445130 23.803700 9.133190 
978 1 13.093200 16.718000 4.372380 
130 1 10.802900 22.691600 12.067600 
1685 1 9.010090 22.199000 5.356100 
1873 1 3.734520 19.879700 3.365300 
1635 2 6.519510 14.280500 10.507900 
1276 2 7.737510 21.789200 1.627650 
165 1 3.048550 26.103500 10.108900 
1664 2 0.456230 26.492200 6.552140 
1511 2 3.196520 13.341600 9.881060 
1728 2 0.899542 18.413500 12.903300 
531 2 7.559530 24.589600 2.716270 
1883 2 10.161000 14.273700 3.025630 
1149 1 8.921760 21.451100 8.162810 
1907 2 4.163150 17.318600 10.717300 
619 2 1.423500 25.311100 7.930000 
1443 2 9.820630 25.256200 5.909740 
1466 1 12.734200 24.441000 0.830954 
302 1 4.124970 21.624500 2.058150 
1063 2 7.057660 19.355000 1.105670 
1080 2 6.975180 14.111000 4.091170 
992 2 11.927400 17.990000 7.159660 
1304 2 3.491360 19.642200 11.584800 
396 2 6.009380 14.093500 9.800480 
1146 1 1.828880 20.244900 7.503910 
1461 1 11.487500 16.559200 9.580270 
1820 2 4.976290 16.871400 2.815870 
86 1 4.423850 23.580300 5.628430 
5 1 6.484080 19.356400 0.770488 
598 1 7.580990 15.087600 7.136600 
998 1 1.903880 18.208700 10.159100 
1549 1 4.622470 22.925300 11.211900 
1302 1 8.460870 16.850600 12.334000 
142 1 2.263590 25.327000 11.716000 
670 1 12.996600 17.968500 1.944170 
1262 1 11.733400 18.774300 5.789930 
1272 2 7.140470 24.003000 9.584690 
1435 2 8.969030 18.943700 10.137600 
651 2 11.140900 18.045800 8.124690 
191 2 9.015630 15.309900 12.498700 
1769 1 0.635661 14.369000 12.914400 
1949 1 2.562990 21.712300 0.991639 
74 1 11.648900 13.459800 10.721600 
904 2 9.496360 16.704000 4.856100 
1473 1 1.764240 23.212800 11.112300 
408 2 6.084010 20.884500 9.411220 
410 1 13.092300 22.931200 4.790010 
1609 1 4.513810 15.518000 3.970260 
564 2 8.856490 14.922700 12.592800 
605 1 4.471870 21.925500 4.822680 
601 1 1.061550 14.147400 1.529180 
728 2 5.953620 14.189300 1.841450 
782 1 12.125600 21.589500 3.183280 
101 1 5.387680 14.672500 0.387144 
560 2 10.908900 22.930200 8.826380 
1243 2 9.645000 22.674900 9.081520 
1320 2 2.680510 22.149900 0.864490 
622 1 2.807170 25.118100 4.009930 
395 2 2.359680 24.127200 7.193500 
1785 1 9.656370 22.360600 10.134100 
954 1 10.579900 23.274100 8.591020 
1318 1 9.196020 15.222600 5.862980 
652 2 2.122950 24.495300 12.836700 
505 1 3.303520 15.939200 9.219210 
375 2 7.579950 16.557300 8.886480 
1536 2 7.774450 16.374600 0.726981 
1086 1 1.290300 15.314100 10.282000 
323 2 0.315855 22.895000 5.037270 
979 2 3.717800 22.730500 4.519570 
1457 1 0.880454 16.742700 13.065400 
1102 1 9.172190 18.345500 7.606220 
1791 2 5.940510 23.436800 6.283290 
712 2 4.170310 21.596300 3.488690 
1055 2 4.216900 15.414400 7.245190 
1768 2 0.898990 16.511000 13.021800 
1550 1 2.493840 26.104800 1.357030 
1689 1 5.460360 26.592900 2.204790 
1037 1 0.383174 13.660900 9.184520 
1249 1 6.959740 17.724900 7.755280 
846 1 12.132600 24.434700 11.322500 
1920 2 2.336710 19.938600 3.171560 
1910 1 12.675200 19.057500 7.475210 
1677 1 4.911480 20.125800 10.998300 
1393 1 3.716500 13.755700 10.239200 
2000 2 12.087700 15.131000 7.754110 
193 1 10.117000 17.190300 4.402300 
1103 2 6.955480 19.593500 8.124880 
1426 1 1.626230 14.671600 4.008120 
371 2 4.782190 20.744300 1.962720 
1032 2 4.195270 14.699900 4.877910 
681 1 1.014320 18.409000 13.131400 
1151 2 4.870770 23.604300 10.003200 
827 2 8.632290 17.978000 5.619020 
310 1 7.405300 23.243200 1.682330 
1840 2 7.915480 25.638600 0.844631 
966 1 0.345576 15.255600 6.165380 
1449 1 8.737970 26.026600 8.859610 
774 1 8.552040 25.808100 2.182570 
1653 1 7.594810 16.808400 9.313680 
801 1 5.888340 15.804100 10.959500 
1892 2 12.546600 20.575100 12.537300 
876 2 7.279070 13.794600 0.274015 
1288 2 5.874820 19.034900 1.205580 
85 1 11.761200 23.373300 9.796560 
932 2 9.298750 19.532500 10.738900 
672 2 7.662260 21.868500 2.455990 
899 2 3.187710 17.231600 6.754070 
254 1 7.908850 21.381700 1.750750 
1931 2 0.426012 20.498500 8.688720 
1594 1 11.147200 23.056700 3.437200 
1163 2 1.268890 18.634100 4.044100 
325 1 7.085850 24.778100 4.662410 
1813 1 2.911490 21.058700 9.090030 
917 1 11.036400 17.394300 7.127830 
1687 2 1.223270 24.670300 9.743200 
4 2 8.441750 18.848100 7.642020 
252 2 0.797368 16.507200 3.416780 
1945 1 10.254500 21.097400 0.173664 
65 1 10.424600 18.684200 3.182790 
1282 1 7.495080 23.515300 10.550300 
732 2 5.073580 15.280700 12.108600 
741 1 0.972139 13.275800 7.240320 
1671 2 0.034093 20.122400 7.546010 
273 1 3.672090 21.940400 0.026604 
262 1 5.097040 24.093300 1.943240 
878 1 8.191470 20.378900 11.047500 
429 1 6.890930 14.082900 9.900390 
307 2 0.889186 15.783900 10.395000 
1142 1 10.838100 25.313600 12.383100 
1333 1 13.494000 13.429800 4.469170 
1571 2 0.689429 22.830500 13.147200 
611 2 11.850300 21.790500 3.479030 
1627 2 11.695700 17.812800 5.850290 
967 2 11.958200 24.888600 11.754600 
1917 1 9.563550 18.949000 1.021230 
1711 2 4.752790 20.814900 11.240900 
1775 2 11.369200 18.949200 2.811110 
1924 2 1.631910 14.236400 12.643800 
