id type x y z 
1177 1 2.447770 2.566830 5.892620 
1083 2 5.160760 0.218640 9.685460 
1742 1 10.281700 8.766720 3.518980 
431 2 4.390060 11.923400 3.697990 
1058 1 2.945010 12.435100 1.688450 
1738 1 0.476977 4.079550 11.301100 
1967 2 8.986520 7.801410 12.358100 
800 2 12.607100 11.116000 6.503210 
1894 1 8.309060 3.772010 7.062790 
1187 2 11.800900 11.787200 1.390650 
1668 2 3.360410 10.581900 5.383410 
1711 2 12.067800 8.571140 13.130900 
1410 1 1.923040 6.672670 1.542780 
393 1 12.262300 5.463770 8.072100 
996 2 4.367150 10.793400 12.116000 
819 2 7.038260 8.193520 4.655630 
29 1 1.056090 5.567870 9.230850 
1725 1 -0.033011 7.141900 8.437960 
727 2 1.492120 11.531800 12.008900 
273 1 8.450450 1.892240 0.151172 
1743 2 2.222690 10.059800 6.031250 
499 2 4.852900 6.217340 2.645810 
453 1 12.881800 3.055760 7.572400 
793 1 1.914830 0.291889 9.487060 
1491 2 4.626850 7.049130 9.672230 
1500 2 4.478900 3.295320 12.087300 
870 1 8.734960 10.992100 2.789070 
1601 1 8.559600 1.181670 7.452770 
1222 1 11.419900 7.259760 2.289800 
1183 2 1.654950 10.243100 11.845600 
1673 1 4.069040 5.345400 7.147150 
148 2 7.093920 2.697110 9.278950 
384 2 12.962500 2.513950 1.533920 
1641 1 2.934270 2.199160 7.737510 
547 2 8.341020 10.697400 7.306380 
101 1 6.095760 0.494137 3.807190 
642 1 2.583480 8.131530 0.875208 
857 1 0.813819 11.587000 10.716600 
1355 2 6.216840 2.792010 8.580840 
1321 1 4.735790 8.212330 7.559840 
367 2 6.561670 9.252770 0.515508 
1555 2 8.488630 2.769890 4.917400 
1576 2 10.346900 8.679580 9.179650 
434 1 3.550430 4.176680 6.805700 
1949 1 12.675900 6.637710 11.433000 
549 1 5.821740 6.765340 2.030360 
165 1 1.263370 7.632900 12.153100 
219 2 0.981992 4.317830 10.009700 
1720 2 4.983410 2.064700 2.564410 
335 2 3.840810 0.316923 2.749430 
1499 2 9.493380 13.514500 11.657700 
1972 2 13.325400 2.719710 7.496980 
931 2 -0.014989 3.966420 5.771730 
531 2 11.111200 6.850850 7.610020 
1203 2 1.979190 2.517560 6.616480 
1338 1 5.047270 12.158900 0.799611 
1067 2 12.570800 2.160600 3.930340 
1388 2 2.181070 12.827500 11.290500 
1161 1 7.635160 12.368600 10.181800 
561 1 7.741760 13.266600 4.666280 
253 1 7.511350 1.796790 2.309500 
1443 2 1.726850 6.692110 7.788980 
1198 1 5.042790 7.996080 11.735000 
868 2 7.032010 9.397870 1.534160 
683 2 10.543700 9.266680 9.589690 
1792 2 7.436620 0.610999 1.018050 
564 2 2.397630 12.773800 6.809520 
617 1 6.297510 9.151430 1.511680 
1206 1 1.851560 3.981360 3.403640 
1073 1 6.452030 3.550270 9.922710 
778 1 8.952820 5.783170 6.819980 
1445 1 4.036480 7.183670 1.473480 
358 1 7.124130 9.391090 9.045640 
1241 1 1.441940 3.314370 1.014860 
291 2 2.546790 7.791810 5.012710 
772 2 6.433780 6.339030 1.459740 
261 1 3.780740 8.172320 9.290160 
616 2 8.468270 11.351000 8.086280 
999 2 7.525860 2.319400 2.278760 
1659 2 12.384600 1.857890 7.188030 
1621 1 5.938140 7.059820 10.210100 
1111 2 4.472490 3.879360 7.563450 
349 1 7.052550 12.856300 1.422400 
1836 2 2.553650 1.277480 9.417150 
1239 2 8.246770 11.946300 2.336670 
891 2 11.991600 5.880610 3.221520 
1305 1 2.610640 0.936662 0.508287 
1954 1 4.650350 3.685780 7.710110 
990 1 7.546040 9.450040 0.891681 
1930 1 7.864860 7.802440 7.502220 
1001 1 7.743090 3.062220 11.306200 
626 1 9.688380 2.176970 9.119480 
662 1 4.165260 13.079200 3.097570 
70 1 1.310260 11.337200 1.757910 
1392 2 4.554070 4.033410 7.621780 
1662 1 5.677560 3.953030 5.390690 
1684 2 12.889400 9.606360 3.339690 
1011 2 1.199850 3.626860 -0.014613 
421 1 4.877670 5.844120 9.172060 
1477 1 4.138100 -0.090650 8.925760 
1733 1 12.858800 2.034080 0.571335 
175 2 9.907190 9.612780 6.205750 
248 2 13.170600 5.051120 7.747080 
145 1 1.899220 7.700050 8.607330 
474 1 5.792440 12.743600 6.278070 
1095 2 6.575710 13.001100 10.947200 
1906 1 1.206690 6.695020 4.598260 
1420 2 9.442320 3.282650 2.550270 
40 2 2.128740 2.745280 6.559280 
1256 2 9.008880 5.883470 0.630421 
34 1 12.170100 1.669450 8.416990 
196 2 0.945749 9.068550 4.536540 
972 2 6.812930 12.885400 5.351420 
1361 1 7.580910 3.865170 5.915440 
397 1 11.456800 1.501320 11.644000 
298 1 3.124790 11.334200 7.033030 
1311 2 5.406170 7.775350 12.384800 
1149 1 11.249500 10.265000 7.712790 
1637 1 7.227160 3.755270 3.118650 
1691 2 8.791120 12.813000 3.912220 
1105 1 9.802970 9.619060 2.401780 
748 2 7.875300 6.004300 10.567100 
1356 2 1.087470 8.445120 8.411520 
897 1 1.854710 10.958400 11.370600 
1665 1 10.895500 2.500460 3.197750 
1162 1 5.878820 0.416695 8.152450 
75 2 11.550100 1.297340 2.061210 
229 1 6.822510 10.806100 7.340850 
769 1 10.980500 0.682599 2.704000 
1960 2 0.736661 5.339310 8.315300 
956 2 1.321710 3.774910 11.201600 
877 1 6.706400 2.971540 12.721100 
493 1 4.304370 1.870680 3.426480 
7 2 11.012800 1.215530 11.547300 
599 2 1.421210 5.427270 4.192490 
1963 2 1.660490 11.966300 7.721680 
232 2 1.524640 6.360350 4.595450 
1712 2 7.291740 11.558600 10.823000 
530 1 2.081250 5.463720 11.803300 
187 2 6.282270 1.329800 4.934520 
1375 2 4.682040 9.975980 8.416560 
589 1 12.102200 12.169000 0.698188 
1940 2 2.136350 10.236700 9.180460 
1747 2 2.358520 7.834660 0.830388 
412 2 7.234330 8.810910 9.552730 
164 2 11.002300 7.096890 3.679520 
430 1 10.327500 9.057890 6.379920 
347 2 9.183690 4.286990 7.018150 
647 2 13.079100 4.489610 12.616500 
1243 2 4.571230 10.389500 5.918010 
1313 1 13.335600 7.956180 7.738610 
1736 2 5.996710 8.530400 7.667960 
264 2 3.964560 7.308990 10.355700 
1793 1 11.489000 8.695480 9.539420 
1830 1 9.060690 6.068430 1.236910 
1517 1 4.735300 0.285253 11.463000 
1494 1 4.809580 4.427560 2.671550 
1312 2 12.417200 2.878480 12.161100 
1832 2 9.398940 5.750190 6.981380 
109 1 1.879410 8.862030 10.743200 
1876 2 5.785460 5.980010 10.427000 
303 2 9.895070 9.197940 3.398960 
1548 2 11.270700 1.721390 8.439030 
556 2 2.739440 6.603220 1.190260 
1833 1 3.059350 10.065700 6.132400 
1031 2 0.183096 2.500900 3.593660 
1444 2 2.247130 4.336510 2.771580 
1300 2 0.958065 10.056600 11.449900 
1937 1 12.059900 3.308900 10.939400 
670 1 4.532760 10.866500 0.148057 
1600 2 9.374690 3.967870 5.787460 
1904 2 10.746500 0.784092 2.668350 
1522 1 11.857100 10.866300 6.189380 
1242 1 13.244200 1.225140 6.787060 
1483 2 9.646440 7.091110 0.640555 
351 2 12.275600 12.760400 7.240850 
1915 2 6.226650 7.790970 7.788980 
1635 2 6.217700 3.926460 5.565530 
874 1 12.342100 2.548000 3.683050 
1681 1 8.839070 6.157870 12.555300 
1456 2 6.480730 4.834220 4.329900 
691 2 5.995920 5.637050 9.757210 
720 2 12.024400 10.390700 6.706710 
677 1 1.586270 9.430790 7.674550 
1796 2 5.850230 -0.417036 7.432350 
1970 1 12.464400 9.668110 0.403822 
1853 1 9.955500 3.859390 3.125860 
1087 2 10.024500 3.493270 2.980600 
1829 1 8.503710 1.763160 3.857290 
68 2 12.929800 13.008100 1.735370 
480 2 0.813437 3.288210 10.847200 
1913 1 0.924845 4.865850 4.830230 
1482 1 11.669300 12.752300 10.648800 
313 1 4.072300 11.354700 11.776400 
876 2 10.941700 12.944200 11.079700 
991 2 11.818900 12.638300 12.504200 
191 2 2.289850 4.059250 1.261160 
1289 1 0.539354 3.133910 7.160480 
967 2 4.945730 11.907700 0.740354 
1994 1 2.417640 8.806230 12.930800 
614 1 12.417800 1.116200 12.772700 
208 2 6.611210 4.260400 12.684200 
318 1 6.425720 2.770170 22.712100 
1884 2 12.538800 9.222540 17.929700 
423 2 5.905910 6.520810 21.751900 
1819 2 10.176500 2.677650 25.275500 
706 1 10.723600 6.491310 13.801800 
1815 2 12.454300 11.499900 18.665200 
1140 2 12.707300 5.287110 16.731800 
1101 1 5.679420 4.430080 19.873800 
205 1 9.658820 7.819460 21.106900 
1882 1 1.835080 10.635500 15.893300 
1372 2 12.397600 13.139000 16.112600 
236 2 12.486400 10.413900 25.298200 
437 1 1.316980 7.347350 15.845800 
200 2 11.674600 0.439681 18.280600 
1406 1 2.639490 2.635100 24.406200 
659 2 11.005900 8.245480 24.863600 
212 2 11.575000 7.090980 15.636300 
139 2 9.882090 5.211090 13.470300 
858 1 11.813800 6.342470 17.193700 
1281 1 4.939630 8.851670 17.423700 
1509 1 4.177780 5.106390 19.461600 
893 1 -0.079598 10.933200 14.079900 
595 2 6.630720 9.547200 24.332700 
16 2 2.260690 8.694250 19.693700 
1523 2 12.256500 8.895700 17.816500 
127 2 4.152680 10.892700 23.196900 
96 2 3.892820 4.221340 20.501300 
1433 1 8.166070 5.046240 19.024400 
1405 1 2.390510 6.407310 25.441900 
1432 2 12.737900 11.939400 19.727400 
112 2 2.332020 3.135010 17.002300 
1542 1 -0.118036 4.769250 26.554300 
551 2 12.073000 6.267890 20.450800 
1744 2 5.069040 12.402600 25.066100 
198 1 5.531480 5.230700 15.702200 
1480 2 1.605130 12.584900 24.178400 
483 2 4.141180 6.441290 25.433200 
1808 2 9.077570 1.308720 19.231800 
157 1 11.436500 3.929350 21.902100 
1450 1 5.356010 2.444960 14.874100 
1046 1 6.955440 11.870800 19.988900 
46 1 3.802080 13.124200 21.395600 
885 1 0.547231 12.619000 18.137200 
1211 2 8.102920 10.054700 24.478100 
1794 1 3.192170 4.834360 13.481600 
1502 1 11.295200 4.626830 15.723500 
407 2 2.063860 4.043240 16.964500 
391 2 0.078773 6.581720 18.790400 
638 1 4.118420 12.235100 14.341100 
1645 1 10.730900 7.949920 25.035500 
1674 1 9.935810 2.828850 20.950600 
1953 1 12.317700 5.534380 18.487400 
339 2 10.108300 11.087900 21.285500 
218 1 9.246850 6.535740 17.937100 
1019 2 9.943930 10.349200 17.140200 
1093 1 8.468510 9.628120 24.724800 
1145 1 9.388720 8.229050 14.229700 
923 2 0.042598 9.424520 25.633300 
537 1 4.069260 10.643900 21.757300 
1416 2 11.157400 7.957030 22.584600 
1703 2 8.290840 4.270870 19.358100 
849 1 7.446640 1.089770 25.147100 
1130 1 9.166530 1.726320 14.766100 
18 1 7.947250 6.875890 23.029100 
1259 2 0.993427 6.938220 16.888300 
1800 2 8.880240 7.362390 20.112800 
387 2 11.571500 6.833840 15.716000 
908 2 6.842650 2.657200 16.253800 
1022 1 0.318856 7.622330 22.607400 
1481 1 5.428200 -0.120855 25.643800 
1908 2 12.749000 2.282730 18.274700 
41 1 12.140200 11.422800 20.450200 
27 2 7.281770 4.438560 25.296900 
1585 1 2.325580 5.456350 15.803800 
1226 1 3.956440 5.491770 17.790100 
1961 1 3.560410 8.165470 18.361800 
372 2 9.207040 5.453530 23.508100 
1699 2 6.322270 6.246200 16.311300 
1012 2 7.938970 7.348190 14.942800 
510 1 1.793530 4.699980 20.658300 
1546 1 1.417370 2.768140 25.282200 
85 1 0.253368 8.779310 18.219600 
1008 2 4.397950 3.857790 25.687600 
1634 1 2.035380 13.142800 24.693300 
295 2 7.495150 5.359680 25.431100 
779 2 7.552360 12.184800 17.682200 
1385 1 8.428160 0.591791 21.632500 
285 1 2.551790 2.937460 20.162500 
314 1 8.901900 7.520430 26.661400 
1749 1 6.978300 0.414572 20.769400 
1969 1 12.999000 10.402900 25.214200 
80 2 1.945350 9.454870 16.854000 
621 1 5.842430 7.069650 13.813900 
179 2 11.560300 5.951560 17.523200 
969 1 2.560360 11.246500 26.028500 
1948 2 4.742340 6.322500 19.204500 
1059 2 4.918660 0.100759 25.228300 
1545 1 8.144880 8.569770 19.101200 
1861 1 2.507320 2.753970 15.809500 
230 1 4.192820 3.146750 24.294000 
1463 2 2.983770 1.296500 18.736600 
1395 2 2.822940 7.690890 22.677600 
1856 2 1.799910 1.093480 25.705200 
1531 2 11.947200 9.781330 26.358000 
1129 1 7.531610 0.612132 19.025800 
1380 2 1.835830 2.466530 20.849400 
1349 1 11.421700 9.002000 23.857300 
736 2 8.198600 9.841130 18.290700 
1171 2 13.344600 1.357070 15.695200 
1688 2 4.740020 10.198600 19.932400 
922 1 1.145980 12.293200 20.007000 
1052 2 12.997300 11.101900 24.225800 
32 2 4.677090 6.684900 23.816900 
1933 1 11.237000 -0.257601 25.746600 
1597 1 5.758630 11.121100 23.529900 
1280 2 7.375630 9.822170 14.263400 
328 2 1.730670 5.533150 15.994500 
297 1 4.921960 0.373289 22.364600 
1352 2 0.606274 10.462800 14.515000 
141 1 6.786940 6.960350 24.682500 
702 1 7.855340 2.170100 16.035800 
5 1 10.382100 11.016600 22.462100 
1685 1 11.810600 7.163830 15.329200 
233 1 8.362290 4.916980 24.584400 
69 1 8.606660 10.113800 13.262200 
227 2 5.956870 0.828852 18.566800 
1250 1 12.871100 5.085720 16.366800 
1716 2 11.634800 12.544900 13.669400 
1269 1 4.944850 3.080140 17.102400 
1069 1 3.141910 4.099010 21.757500 
1652 2 2.482930 4.721090 18.237100 
1368 2 6.571540 1.312280 19.982300 
1558 1 10.905600 5.396640 23.795900 
1839 2 10.097400 1.792710 24.125400 
652 2 7.759400 7.820100 22.399300 
122 1 12.758200 11.928200 19.123700 
977 1 3.559520 1.725120 18.797500 
276 2 6.626900 0.665937 15.194400 
1006 1 5.114670 6.803830 21.327800 
855 2 9.489060 8.095200 22.286000 
1783 2 4.632530 2.476270 15.730300 
363 2 6.317400 4.501120 16.046500 
703 2 4.020180 8.611030 18.770400 
348 2 12.061500 5.726370 24.879500 
851 2 3.577120 3.158440 22.122300 
445 1 5.711050 12.481500 24.183600 
1803 2 10.497500 1.391650 20.852200 
409 1 2.433430 4.315890 25.019400 
312 2 6.256880 3.545470 16.653800 
1619 2 4.198990 5.526020 18.877000 
693 1 8.207790 8.659680 17.064100 
1578 1 1.270540 6.577740 18.327900 
1035 2 6.827710 2.047230 15.673200 
271 2 2.515520 9.547020 15.513800 
744 2 1.512910 7.613690 22.119100 
790 1 12.192800 2.638090 17.928400 
733 1 0.973232 1.997380 13.554100 
1497 1 2.226810 9.799370 24.155500 
1724 2 9.582790 10.688000 21.815300 
1016 2 8.075950 7.138590 17.986900 
1782 1 12.878900 5.687820 26.274000 
1210 1 9.037990 12.756200 18.626600 
1752 2 10.067100 5.695120 19.215400 
1670 1 9.238270 13.291100 14.195200 
1381 1 11.320300 8.620760 17.560400 
1041 1 2.457180 9.433520 16.474100 
1308 2 11.156100 3.964330 21.650400 
1978 1 2.756660 7.983180 20.583500 
1599 2 4.750750 13.022500 14.098400 
1945 1 2.665290 10.475000 18.721800 
1057 1 -0.016403 6.330290 13.078800 
1612 2 -0.005005 6.076190 23.389800 
1993 1 5.311590 0.321834 14.731000 
1230 1 9.513810 5.261400 14.685600 
1275 2 9.230270 0.711286 16.476500 
1840 2 7.901380 1.773340 25.101100 
1414 1 7.106010 2.482760 19.443500 
518 1 9.742110 10.972300 17.354800 
294 1 3.953900 4.589400 26.433200 
765 1 6.546400 7.190150 18.810400 
274 1 9.234460 8.696490 22.871600 
1616 2 4.563170 12.912500 15.480600 
310 1 4.965240 11.880300 16.335700 
508 2 2.613850 1.752280 24.946600 
968 2 11.402700 2.206370 24.406100 
203 2 2.047170 3.826550 20.971700 
1964 2 7.547050 11.653500 19.851800 
1977 1 11.517100 0.636796 17.606900 
86 1 8.193660 9.828090 18.660400 
485 1 9.397950 12.751800 20.421600 
44 2 5.166860 10.258900 16.494800 
1852 2 8.871290 11.209300 25.733700 
1265 1 10.752200 0.941977 20.000200 
539 2 4.229980 13.039100 22.537400 
1873 1 8.608200 5.405550 21.953300 
1063 2 8.146850 0.781786 21.339400 
1053 1 11.111800 7.036710 25.405200 
1516 2 3.801570 10.530700 23.871200 
1238 1 5.474860 8.361290 23.896100 
186 1 11.252300 9.698340 20.512300 
63 2 5.809850 10.395100 16.876500 
180 2 1.566520 5.173820 23.691400 
1262 1 12.424600 5.552160 24.624300 
176 2 2.346740 6.748520 15.157700 
815 2 12.348900 12.811400 15.468100 
1458 1 12.322600 1.669610 24.638600 
1189 1 1.274960 12.680800 15.635900 
1297 1 6.011650 10.217800 14.790400 
1774 1 8.139320 11.138500 17.424500 
125 1 1.211900 1.224370 17.222200 
818 1 7.347600 12.242400 17.569900 
1484 2 9.027630 12.593200 22.010800 
608 2 6.406820 2.246550 23.699800 
1121 1 4.746190 6.263410 23.740900 
361 1 4.457650 9.332350 20.432500 
1680 2 10.505100 7.566540 26.374300 
13 1 9.950810 11.638200 26.147000 
272 2 11.590600 11.594900 19.822000 
805 1 6.122280 4.154940 13.518600 
275 2 7.709000 8.278470 16.249100 
843 2 2.406970 6.418970 21.784300 
1859 2 12.782300 5.913480 26.345100 
491 2 2.862250 12.450000 16.686000 
461 1 1.308720 4.299240 17.068100 
1881 1 1.059630 1.169100 23.296700 
370 1 12.257200 10.793400 17.965300 
954 1 7.132750 7.786580 15.037100 
1047 2 8.062870 9.358230 18.715200 
1795 2 2.310810 3.027040 24.870400 
844 2 9.444200 12.422500 17.581400 
1890 1 6.693070 3.521400 25.801400 
19 2 8.640400 5.631370 21.781700 
1064 2 0.849677 1.406000 14.139300 
597 1 6.897850 4.245920 16.458200 
1453 1 9.953220 2.286030 24.193300 
631 2 2.362680 10.585400 19.872700 
1759 2 12.643000 5.546720 23.276400 
1462 1 2.352000 6.560140 22.053600 
487 2 11.691800 4.234470 19.312600 
401 1 12.224000 5.405610 20.650600 
687 2 10.108800 3.334860 15.631400 
107 2 3.826850 11.996300 13.902300 
62 1 12.457600 8.640480 13.952400 
1968 2 9.308460 13.024700 13.832600 
37 1 11.376200 4.296860 19.047300 
1790 1 2.896660 12.566200 22.574700 
987 2 4.705570 0.961873 26.011500 
1 1 11.115500 0.945911 23.288100 
948 2 2.823850 12.826500 17.819300 
137 1 8.974470 11.414800 23.372800 
1892 2 10.204300 7.925890 13.836100 
511 2 5.496510 5.993730 14.969200 
1435 2 0.907819 11.947200 15.308900 
845 1 2.901410 0.201018 21.580600 
167 2 1.284020 12.776200 22.465500 
1614 1 0.586843 12.990900 22.539300 
1131 2 13.030300 12.922900 24.842800 
279 2 2.137420 5.770110 13.794500 
1220 2 3.010430 11.745400 26.140700 
981 1 4.768420 1.194020 26.342900 
1192 2 2.604010 13.314800 3.025860 
1900 2 2.483930 23.119900 1.764330 
1955 2 2.137810 14.996400 13.264600 
878 1 6.514990 19.813100 6.925040 
1164 2 11.327000 24.625000 5.318170 
1806 1 2.300990 16.509200 10.136500 
1638 1 11.751100 24.490100 7.797770 
579 2 0.377292 17.073400 7.285350 
1926 1 10.111100 18.012800 13.230000 
836 2 3.732190 24.010700 10.639500 
761 1 12.098800 25.646000 5.078110 
653 1 11.217800 17.481200 2.523000 
758 1 12.331500 20.349600 0.755108 
1060 2 8.575080 16.394100 3.472810 
304 2 4.661230 21.354700 4.284890 
1569 1 2.820570 23.981400 10.369900 
478 1 0.309187 23.720700 11.478300 
1868 2 6.349770 25.032200 4.012010 
390 1 6.881940 14.064300 10.922300 
440 2 9.875650 14.141400 2.828610 
1866 1 13.089500 24.706400 2.915610 
1595 2 8.493480 20.328200 6.476500 
1962 1 5.709260 16.011100 4.764830 
1510 1 11.164300 23.454400 11.172100 
1515 2 2.407640 24.763600 1.081270 
1266 1 4.276100 17.569600 9.104610 
1723 2 7.579580 14.274700 5.594030 
1038 1 2.134180 15.469700 1.241330 
1378 1 8.153440 19.866200 10.906900 
1713 1 4.089180 26.146200 6.813200 
574 1 0.033563 13.793700 3.092080 
734 1 8.249400 26.478400 12.539500 
557 1 2.103050 13.383700 9.198580 
1473 1 -0.159562 19.863800 10.202000 
1575 2 10.289200 14.892200 2.766980 
1070 1 5.144550 15.935400 9.773420 
481 1 7.175540 22.006400 8.257720 
84 2 8.883840 26.110700 9.304610 
879 2 4.781850 17.291600 8.379030 
228 2 0.259512 14.085700 12.440600 
619 2 11.278800 17.662100 4.831070 
938 1 8.802620 16.951600 3.466490 
1812 2 1.786940 22.375200 7.440970 
708 2 12.677200 25.059100 10.759600 
1730 1 9.045080 22.254900 11.882500 
1315 2 11.273900 15.308200 13.162700 
1099 2 2.374090 26.501700 11.838900 
1628 2 12.627100 22.493400 8.098140 
1120 2 7.641560 25.429800 1.213500 
713 1 6.424350 20.356200 2.732240 
1391 2 3.923830 16.872100 11.723300 
1754 1 6.633460 19.430700 4.399040 
605 1 12.585400 14.572200 4.194110 
676 2 11.243600 16.534700 9.346230 
1215 2 3.792080 19.391900 1.154480 
1957 1 5.512790 24.682600 11.857900 
1520 2 0.666559 15.415400 7.452440 
534 1 10.288900 15.619200 12.040100 
1138 1 12.922100 16.717500 11.141400 
202 1 11.599300 25.206000 10.497200 
1394 1 1.752970 18.417000 3.167250 
710 1 11.684200 22.044700 2.109470 
1561 1 7.868870 14.358900 2.489040 
976 2 6.576360 19.497400 7.073150 
1061 1 11.536600 23.580000 4.316200 
570 1 5.878060 25.348500 5.776510 
1567 2 3.778250 18.137500 5.255060 
67 2 9.651630 16.108200 9.730190 
333 1 11.921400 14.478800 10.426800 
1721 1 7.875620 15.865600 12.652200 
1570 1 11.279100 24.449900 0.728454 
663 2 7.436270 20.115000 0.864682 
507 2 4.078670 15.614700 5.448100 
966 1 2.478070 26.094200 12.241400 
4 2 2.327610 16.359200 10.864300 
852 2 1.637600 24.939300 6.765600 
1594 1 5.308790 25.838000 1.731490 
504 2 6.427120 14.444300 10.152100 
1294 1 9.683830 13.897200 1.888320 
1912 2 0.589505 21.150000 -0.136025 
1979 2 1.730590 14.366500 3.526620 
522 1 7.233830 21.977200 0.639846 
441 1 3.343480 18.290700 4.263970 
787 2 5.303490 25.181700 11.992000 
494 1 6.247510 22.740800 6.057100 
160 2 7.120200 16.996700 6.803140 
770 1 11.231700 16.023000 8.397160 
1042 1 10.226100 19.248700 11.036000 
1363 2 4.735340 23.841100 9.346720 
697 1 8.400800 18.049500 10.943100 
1337 1 11.816400 21.923700 4.726750 
1417 1 0.397627 26.469000 7.438780 
1110 1 3.098760 25.798100 10.501000 
633 1 4.279270 17.335100 3.029240 
343 2 10.698000 21.880200 5.990950 
756 2 2.432090 26.217500 11.700200 
1564 2 2.077080 19.834200 6.618960 
1267 2 8.207890 22.560500 0.232214 
1113 1 4.681920 24.188200 9.242160 
231 2 0.612795 26.310800 7.744580 
739 2 0.711967 23.321100 11.510300 
1587 2 4.693340 21.584900 12.808700 
916 2 12.787700 18.441900 13.032200 
1196 2 2.972390 25.627200 0.265644 
425 1 2.949140 25.562900 3.824930 
1507 2 4.974480 19.095300 11.516400 
771 2 6.971260 21.589100 3.530580 
641 1 4.365360 21.563200 9.366100 
732 2 5.142760 17.178900 3.496220 
960 2 7.065700 23.119500 6.644580 
1128 2 2.618020 24.668600 4.537660 
1845 1 10.329200 21.359200 11.476900 
1156 2 2.086680 25.565200 0.830323 
1268 2 6.188820 25.507600 11.618700 
828 2 8.777180 23.361400 11.841500 
1549 1 2.423140 23.693800 0.919176 
565 1 7.787830 24.188600 4.268170 
209 1 8.477420 21.771400 4.977050 
671 2 5.469520 15.225300 2.221870 
1457 1 1.516780 21.914300 7.652530 
635 2 7.574330 22.124300 0.516332 
33 1 9.507550 21.661300 6.415760 
587 2 8.487910 25.484500 9.966200 
1178 1 6.577150 22.867200 2.462980 
1345 1 9.505290 14.577100 9.124650 
14 1 9.009030 16.044100 5.959180 
1582 1 4.893890 18.004000 0.116487 
111 2 5.654590 21.903200 9.672630 
1075 2 8.516040 22.890100 12.844000 
375 2 1.826630 21.111500 7.728340 
1838 1 5.272090 21.090800 11.189700 
949 1 5.978660 19.387700 11.192800 
1966 1 1.129060 14.798200 10.965500 
128 2 6.103290 20.128700 2.953130 
1707 2 11.470600 22.943100 1.941030 
432 2 1.802420 17.419800 2.232660 
1802 1 1.274380 26.366100 0.427140 
1828 2 4.397580 16.462200 6.777090 
460 2 7.853590 15.229700 12.169000 
563 2 3.277380 14.840800 8.126960 
1695 2 5.723640 24.072700 4.242010 
1339 2 3.584650 21.161500 3.977680 
754 1 4.700600 15.390400 7.699580 
899 2 4.521300 17.826300 2.529910 
1568 2 2.073600 19.230300 9.913240 
1467 2 9.969010 25.135700 5.756420 
846 1 10.644100 20.126100 13.131400 
438 1 1.862400 25.588600 6.141550 
451 2 1.031140 19.913700 1.488530 
380 2 9.134660 20.555100 11.572100 
584 2 10.841500 19.371500 10.539200 
307 2 4.703400 21.991700 6.120960 
1589 1 4.291580 20.783900 3.718230 
1778 1 1.478310 16.581300 5.351510 
1592 2 5.984550 19.420200 1.151930 
215 2 2.005390 18.466800 3.387250 
1288 2 7.620290 20.005300 9.130060 
1911 2 1.092830 19.598300 10.005200 
854 1 7.339100 20.230200 9.257230 
1951 2 9.898870 22.779400 9.434400 
1898 1 3.506190 18.566200 7.777990 
1425 1 3.198010 16.321100 12.083200 
302 1 10.253500 13.425700 11.971000 
366 1 4.091030 22.686000 0.996468 
1706 1 9.366180 26.132000 9.559250 
1263 2 12.714200 19.877000 8.577200 
405 1 3.135830 15.057100 9.315570 
1371 2 7.915170 23.208300 7.246150 
