id type x y z 
519 2 3.702920 0.248793 7.062840 
463 2 5.031780 4.783560 11.974400 
1150 1 12.372400 3.364630 8.301670 
1551 2 9.206350 0.893838 7.772690 
1175 2 3.007350 4.320720 2.275570 
153 1 7.445790 6.240530 7.886000 
604 2 7.372970 12.164600 7.252550 
181 1 9.338590 1.650190 13.205300 
1338 1 3.209250 12.464300 7.796980 
242 1 1.670530 2.766850 12.951400 
1760 2 11.737200 10.160200 0.741435 
920 2 12.192200 12.845400 11.005900 
1785 1 3.464470 9.058810 6.905040 
150 1 4.071480 6.762890 2.636330 
1383 2 3.469490 10.335100 3.591490 
1004 2 9.296560 0.991627 10.931800 
167 2 10.992300 6.227730 6.276630 
1233 1 8.327840 1.559450 2.683400 
1750 1 6.875440 1.274600 4.537220 
1663 2 7.674140 11.366100 6.744930 
1934 1 0.720373 1.986190 8.497040 
423 2 5.832260 1.668350 13.296000 
877 1 8.118050 11.077100 11.323300 
965 1 5.276270 9.861140 3.309070 
404 2 3.422770 12.445600 8.030160 
1298 1 2.470790 1.713400 11.931800 
1993 1 1.877510 9.224360 0.158474 
686 1 6.463940 9.507120 5.473820 
1269 1 9.014150 10.930700 3.715450 
156 2 2.982020 6.570290 5.082560 
1706 1 10.761100 9.643970 6.104640 
1822 1 8.848810 5.797570 9.836990 
1158 1 3.528760 6.470580 9.413810 
1618 1 1.420000 8.306290 5.854670 
768 2 7.713290 1.899690 4.169270 
491 2 8.001390 6.586950 9.565790 
1712 2 0.130618 11.783700 8.096760 
922 1 12.418700 6.437170 5.268970 
1557 1 12.506000 8.041670 6.769210 
1641 1 3.550990 1.203210 7.244130 
409 1 3.968270 11.037600 6.308880 
1883 2 2.582630 6.632970 5.123960 
166 1 12.454800 10.348600 6.381490 
1539 2 7.471050 5.488680 7.320840 
537 1 2.361590 4.057770 4.918010 
1474 1 10.259400 8.317430 10.101300 
204 2 13.239100 6.942830 8.762640 
1542 1 5.485620 5.140940 11.761300 
930 1 0.227245 1.585980 11.750800 
621 1 3.052910 3.582710 12.743800 
29 1 7.905680 2.640500 6.053100 
1637 1 9.605580 5.067620 3.306740 
1868 2 12.991400 7.697340 1.531550 
563 2 6.704960 9.420980 2.110640 
1505 1 11.819100 3.164930 1.668980 
68 2 1.142170 1.924560 0.952089 
1334 1 9.761840 9.705940 12.951100 
529 1 9.247510 1.724920 0.179723 
122 1 6.976330 10.329800 15.786300 
1920 2 4.382220 1.354310 26.416200 
968 2 7.041680 12.117200 26.357100 
432 2 2.440650 12.825000 25.949700 
829 1 0.241347 0.004648 20.885500 
472 2 0.973156 12.672100 20.854100 
1982 1 1.248820 4.624690 18.492200 
1134 1 11.811300 -0.018489 23.205700 
1138 1 3.334340 6.345840 15.433000 
1963 2 3.807790 8.200910 16.137500 
971 2 5.589700 12.730800 23.538500 
15 2 9.260260 1.827410 16.960400 
295 2 12.029400 -0.197852 26.171600 
1367 2 3.581340 3.738290 20.068800 
1044 2 7.092520 12.252200 20.355400 
990 1 11.714300 11.225300 19.361700 
746 1 9.606770 2.978840 22.651300 
826 1 0.956594 9.575630 20.530000 
1055 2 9.087020 1.320840 23.233200 
575 2 12.466800 9.241540 15.127100 
1039 2 2.069460 5.034770 24.541500 
1686 1 2.846810 10.831300 17.403100 
906 1 9.735200 10.548400 22.626600 
923 2 11.352500 4.756960 13.889800 
1535 2 1.738750 0.591286 24.073600 
780 2 3.680600 11.623800 20.125400 
17 1 2.675490 7.330780 24.333900 
1285 1 2.922940 1.028720 23.385900 
560 2 8.756620 3.415090 18.722000 
452 2 7.185720 11.269600 17.106500 
538 1 1.046580 6.798510 19.189800 
853 1 9.177450 11.655100 13.989200 
1223 2 2.543910 11.001300 24.523800 
1701 1 4.040300 10.372000 25.044400 
615 2 7.840370 5.367680 15.690900 
1673 1 6.699440 5.106080 16.505300 
1908 2 4.186420 9.907940 24.956200 
247 2 6.557130 7.459290 15.666100 
1361 1 5.222090 8.439750 19.555900 
1065 1 12.658200 0.967168 16.871900 
1105 1 12.631000 3.275110 16.891600 
213 1 0.371701 0.033049 23.051600 
1696 2 12.075200 8.200240 15.074900 
1270 1 4.678810 0.909514 22.315300 
1899 2 5.986170 2.673310 14.513400 
695 2 7.225580 6.922910 23.417100 
440 2 0.686664 5.181580 18.944900 
1794 1 8.169690 4.154120 19.748100 
323 2 3.544760 10.188500 22.234000 
927 2 11.552400 6.327720 17.806800 
1272 2 2.249560 0.085625 13.888400 
488 2 9.765330 7.019030 25.759300 
4 2 7.011120 9.797780 25.794000 
814 1 6.645140 10.087800 23.197900 
341 1 4.327310 11.486200 20.421300 
1726 1 12.282100 8.122600 21.877800 
782 1 0.992729 11.799900 26.119300 
618 1 11.706500 12.667600 20.993800 
864 2 6.646370 9.944560 22.611800 
1555 2 4.994420 7.085430 20.585200 
503 2 2.482270 11.701100 14.795400 
1749 1 4.252870 1.181500 25.938900 
645 1 8.690810 11.022600 25.102900 
808 2 1.454240 7.029270 17.143800 
1616 2 4.518730 4.271110 14.365100 
418 1 0.255048 2.182290 25.915400 
307 2 7.275020 2.251750 19.925100 
157 1 11.010300 1.542940 20.790200 
1244 2 7.077090 4.552750 24.915000 
1431 2 11.971100 11.981700 26.308100 
1154 1 0.712191 6.124650 22.176000 
117 1 12.556700 2.749100 13.660500 
691 2 2.451020 1.598060 14.093200 
1500 2 5.878320 5.830480 25.596200 
1217 1 9.610300 11.594000 17.828400 
839 2 3.113670 1.590420 21.735700 
163 2 9.459710 7.659800 15.270800 
416 2 9.455140 10.706700 24.873200 
1529 1 9.767660 12.648200 15.143000 
1118 1 4.699400 9.335740 21.176700 
1478 1 0.939719 8.735560 15.793200 
1344 2 12.706700 1.249620 17.724300 
244 2 11.529400 2.443690 22.044700 
364 2 2.117090 0.448444 21.869100 
261 1 5.042220 0.908430 13.319800 
114 1 2.732220 4.524960 24.391200 
1601 1 0.852610 1.606790 20.349000 
1199 2 0.894234 9.865560 20.339500 
1286 1 1.106480 9.972950 24.337900 
89 1 5.329960 9.987310 19.221300 
1471 2 10.760900 10.751100 22.460900 
819 2 4.627110 1.748850 26.296000 
1348 2 11.040100 4.828690 25.672000 
435 2 9.379160 2.826180 25.878300 
844 2 6.443870 9.965230 14.391400 
1839 2 0.524017 0.137264 21.593900 
1397 1 5.802040 2.980830 24.451100 
1704 2 8.605730 7.060580 16.029600 
994 1 8.798590 2.783640 26.004600 
607 2 7.538520 0.295438 18.427400 
1467 2 0.326021 10.704800 25.681100 
1998 1 4.219540 13.278100 21.517900 
648 2 6.947630 1.789540 13.638000 
1010 1 9.051510 0.580714 22.195700 
1133 1 7.502620 7.436530 21.722400 
459 2 8.973500 12.260900 14.192800 
424 2 3.718070 5.781140 24.641500 
1914 1 5.324980 2.315080 19.499400 
1787 2 3.456240 5.768990 24.926100 
1173 1 11.527600 6.008500 17.232900 
1776 2 1.874080 8.709260 17.844200 
53 1 11.037000 1.577400 16.407500 
1925 1 10.106000 8.047360 19.251800 
1210 1 8.114650 3.096390 18.611800 
1037 1 2.660830 1.886610 21.436800 
1995 2 5.449510 1.028960 26.537800 
317 1 6.894530 7.517920 24.504900 
1066 1 9.541050 8.398040 23.163400 
1605 1 2.392070 2.775740 14.698000 
1640 2 4.261670 7.503110 16.310700 
933 1 3.256090 11.393700 15.197800 
325 1 7.070470 13.540700 18.321000 
548 2 1.653340 1.615450 21.867400 
282 1 2.503250 4.424660 21.170500 
1669 1 0.865604 11.500400 20.925500 
1968 2 3.117490 11.556200 17.602600 
1164 2 0.628380 5.949850 13.346600 
287 2 8.407470 11.878300 21.432800 
88 2 2.270490 11.270500 15.383700 
644 2 2.994810 10.356200 22.396700 
756 2 11.280100 6.434780 16.784400 
751 2 0.112266 6.688340 22.814200 
1953 1 10.967300 3.321880 15.618600 
1242 1 5.654010 2.938070 17.110300 
1258 1 3.765430 4.907570 13.687700 
657 1 0.273468 7.560990 23.842300 
1378 1 9.948360 5.294620 18.789900 
44 2 5.792370 2.135920 17.054500 
1048 2 8.919440 7.792820 22.809800 
427 2 5.875690 3.769030 24.057100 
938 1 9.913540 8.141030 15.023000 
739 2 3.184990 11.381400 17.444200 
1802 1 11.205300 6.143600 13.382700 
140 2 9.308790 2.654950 26.233000 
1091 2 8.890390 5.921380 19.268800 
1035 2 5.861380 8.518440 22.814000 
165 1 6.019330 6.539720 16.486800 
506 1 7.289670 4.641860 25.116700 
1801 1 11.284800 10.266400 23.370300 
534 1 9.352060 6.298790 15.912700 
1143 2 12.513200 7.673560 22.592900 
154 1 4.541870 6.073770 19.728500 
1346 1 8.872620 13.113400 25.193500 
444 2 10.156300 10.697200 20.791100 
1224 2 9.446680 0.461978 17.179600 
305 1 0.259986 4.138350 21.285600 
83 2 8.339890 12.841900 25.465600 
20 2 1.925850 4.630210 21.527100 
1710 1 1.499260 10.109200 13.509800 
600 2 11.109900 3.058400 16.062900 
1622 1 0.407879 5.977410 17.191400 
395 2 9.066390 8.070910 24.497600 
1135 2 5.912580 10.451900 15.013200 
1682 1 5.551040 4.322280 14.439900 
30 1 9.363700 7.167700 25.374400 
1654 1 7.551910 0.579251 18.490600 
1922 1 12.008900 2.248860 22.214400 
1412 2 9.306560 12.397900 14.597200 
1523 2 2.019480 0.288311 14.484400 
996 2 9.404720 0.683871 19.913200 
577 1 4.520050 4.354480 19.697500 
268 2 0.559036 9.064930 24.979800 
825 1 3.060180 12.210900 17.605200 
73 1 3.333230 3.770010 20.628300 
1393 1 4.302470 7.994880 15.488100 
1193 1 2.716440 7.912580 16.581800 
426 1 10.173800 2.304620 24.902900 
786 1 1.454690 1.141530 14.271000 
1691 2 3.571340 4.631920 14.024700 
136 2 1.625670 8.287090 22.486800 
84 2 9.517750 1.896690 23.573700 
1576 2 5.351660 6.499260 19.882000 
52 2 4.771920 0.960026 23.514900 
343 2 2.310590 6.482940 15.854800 
1036 2 1.713720 3.742630 16.248100 
953 1 2.056310 0.241413 16.158000 
1790 1 8.437230 6.859860 17.533600 
332 2 0.337202 0.869106 20.340100 
221 1 3.670420 10.194000 22.988700 
345 1 5.179480 5.170810 25.644700 
207 2 11.243600 10.862300 19.390200 
714 1 1.953170 11.530700 14.582100 
384 2 12.651800 10.944500 18.135300 
94 1 5.362520 12.977900 23.701800 
410 1 2.238570 11.116200 23.164000 
541 1 7.056480 10.164200 26.459800 
520 2 4.456110 3.800550 19.979100 
559 2 0.314492 4.796680 21.452700 
1965 1 9.451660 0.983398 18.000800 
1423 2 3.195700 3.634020 17.120000 
735 2 8.248270 11.011700 18.659800 
620 2 8.562990 5.642510 21.176400 
56 2 4.618960 13.274000 22.107600 
654 1 4.630160 5.680970 23.550600 
754 1 9.488060 6.566600 21.500400 
1245 1 10.928900 5.386880 26.153000 
1122 1 2.472910 3.236600 17.264300 
33 1 13.122300 6.657160 21.511700 
1778 1 12.192300 8.131350 15.043500 
134 1 4.439650 9.252930 26.329800 
781 1 2.930890 10.171800 21.866800 
331 2 5.404290 9.667590 19.298900 
1109 1 0.154883 4.126670 23.407600 
105 1 1.115520 5.021250 16.111500 
1354 1 5.663120 8.638600 15.968000 
1492 2 9.512880 8.097090 19.280400 
1538 1 7.427390 12.337300 20.993700 
1235 2 0.825295 7.369060 18.455600 
981 1 9.013000 12.069500 21.669300 
142 1 8.379160 1.335270 23.800400 
232 2 5.127230 9.744250 19.325700 
1047 2 1.979770 9.921270 13.495600 
1628 2 6.762320 5.308920 16.736000 
422 1 7.887670 10.377200 18.623700 
724 2 11.459700 9.799850 22.717100 
539 2 12.124300 2.049560 15.911900 
1166 1 10.802100 10.402500 21.355200 
39 2 9.576660 5.914460 22.220800 
1994 1 7.074680 2.986010 15.255100 
1722 1 9.462680 5.699910 22.809800 
179 2 11.827200 2.879040 22.245500 
1447 2 5.327250 3.505200 17.298500 
1410 1 5.219770 10.154300 14.305700 
643 2 0.134358 4.279180 17.836100 
1797 1 12.426800 11.248800 15.750400 
1756 2 4.818580 10.083800 14.280300 
1316 2 7.071140 0.412066 19.043600 
1569 1 0.277137 10.909000 16.187700 
362 1 13.160400 9.186560 18.862600 
1236 2 12.550400 7.288020 22.718200 
1837 1 0.327545 7.762320 22.078700 
405 1 12.794600 2.990200 25.761100 
337 1 11.654900 10.051100 26.238100 
182 1 8.182940 3.843380 13.646400 
533 1 6.912950 18.894400 9.545530 
865 1 5.776820 21.289400 3.463150 
1747 2 12.854300 26.480700 12.873200 
790 1 3.425170 26.158900 7.817920 
1182 1 10.198000 20.097000 5.574530 
627 2 0.536102 25.384700 -0.052586 
1194 1 5.450260 21.995000 11.149500 
799 2 2.775250 24.357500 2.914520 
1603 2 0.645197 14.795700 10.941200 
622 1 3.369960 24.293400 1.579100 
147 2 5.909000 23.934400 5.461680 
1517 1 3.220320 22.375300 6.256500 
397 1 1.605520 18.262000 5.764910 
997 1 7.855650 15.974400 7.046350 
1204 2 1.891410 20.150800 2.366240 
1452 2 7.796920 16.260500 6.706420 
451 2 12.103500 26.091400 9.842420 
1172 2 12.596800 22.312500 11.103300 
1411 2 9.296510 21.423100 3.857960 
1840 2 2.474620 19.321700 10.444000 
1014 1 10.527700 19.144700 10.096400 
1102 1 1.615190 19.609800 1.393020 
1611 2 1.096020 14.113900 6.064630 
567 2 8.067970 20.265200 0.703411 
701 1 5.394010 16.730100 6.728190 
1653 1 12.086600 24.787000 6.775330 
172 2 7.872560 23.420400 6.719030 
532 2 3.029270 24.879300 2.350930 
464 2 12.399300 18.270100 7.692100 
911 2 7.970200 22.756800 11.059200 
1375 2 1.838960 18.114800 7.528980 
910 1 12.945400 21.715900 11.148200 
1597 1 -0.029694 26.210700 6.880700 
1129 1 9.743120 26.015000 9.423030 
1578 1 7.055900 20.114400 3.103080 
1197 1 0.032745 22.214700 10.697700 
1308 2 6.135940 14.383400 9.577850 
1893 1 3.903980 19.707400 12.996600 
1910 1 0.143144 17.038800 11.991700 
1001 1 0.759135 21.819600 5.468610 
1056 2 4.033040 21.977100 0.633440 
857 1 9.685440 18.105100 1.903800 
705 1 5.485510 16.318100 0.222741 
1429 1 12.418400 22.683000 6.628850 
1806 1 1.647940 15.399000 1.828490 
1596 2 4.437680 22.065600 11.666000 
1907 2 11.384300 18.365100 0.766855 
1380 2 12.413600 24.174200 2.741380 
42 1 10.172000 22.668500 12.199200 
1590 1 4.182160 18.320900 5.342450 
1770 1 5.072530 22.381400 6.714650 
1556 2 2.203000 15.511000 1.891310 
899 2 2.186130 24.743500 9.700820 
266 1 5.528490 18.527600 2.446800 
18 1 9.716780 18.694600 10.764300 
308 2 3.988130 14.953400 11.068300 
1490 1 7.603760 22.945500 7.057740 
589 1 2.513960 18.841800 9.438480 
1872 2 10.809100 18.425000 2.292510 
947 2 4.746830 20.309800 5.554010 
1024 2 10.698800 19.095300 10.565700 
1871 2 3.542710 20.936600 2.713620 
276 2 9.608450 21.668700 0.551544 
817 1 1.689700 26.195800 4.092100 
710 1 7.162140 25.562700 7.432190 
445 1 5.417540 16.779100 9.542560 
1325 1 12.096100 16.828400 1.911530 
1807 2 5.292660 16.392200 1.140540 
884 2 10.311700 23.455700 3.223370 
123 2 5.679930 21.109700 3.457260 
1226 1 12.635900 15.850200 9.118690 
805 1 2.838080 15.894400 6.128100 
1473 1 2.469700 21.145700 9.134650 
1482 1 5.238220 26.281300 11.223100 
1183 2 10.272200 20.972200 6.621700 
692 2 2.197360 23.875700 1.645770 
813 1 12.879600 18.995100 10.759200 
1295 2 6.620410 22.225700 7.707140 
1303 2 3.566670 20.076100 10.044600 
34 1 5.670600 20.120400 5.730410 
359 2 5.392070 18.449800 2.321590 
688 2 9.764030 20.420000 5.172330 
1088 2 10.358200 16.016300 10.582600 
430 1 9.673030 14.931600 4.874030 
1833 1 8.307330 22.746700 2.673390 
1207 2 3.204670 14.553100 4.012860 
1855 2 6.024170 19.551500 10.018200 
286 1 1.486080 25.188100 11.682500 
1243 2 10.169900 17.817900 9.303270 
1828 2 4.525880 25.313200 6.733390 
194 1 8.950520 22.975900 8.926280 
1051 2 1.554380 14.562800 2.487540 
1721 1 10.819200 15.578800 9.252780 
1619 2 3.267030 19.935000 12.835100 
361 1 7.658520 15.177100 1.021140 
1836 2 8.626680 18.353300 6.792730 
1368 2 7.239780 20.915800 0.566386 
1650 1 2.877770 26.303400 1.845670 
1577 1 3.479000 21.961400 1.727020 
1100 2 3.713820 16.921100 4.855230 
420 2 0.704120 23.431300 12.696400 
1089 1 5.817890 14.967100 12.720500 
816 2 1.543090 14.064100 11.331400 
1445 1 6.097320 14.193800 3.296000 
1250 1 12.771400 22.767600 0.726239 
76 2 8.794610 25.008800 3.868630 
811 2 12.442800 15.490400 8.983770 
1927 2 2.526890 13.235300 8.986950 
493 1 2.561850 24.461200 8.809580 
1093 1 2.163510 21.085100 5.189220 
658 1 7.876670 24.115400 4.719190 
635 2 9.312320 17.256200 3.296390 
1208 2 11.297800 14.626000 7.419750 
1919 2 3.825550 24.981100 11.715800 
925 1 8.557590 16.909100 2.648370 
1112 2 10.299100 23.214600 7.873010 
22 1 1.273600 18.702000 10.914800 
1866 1 0.795639 18.809100 0.675161 
1188 2 4.403060 25.860500 2.564890 
905 1 12.244200 23.499300 11.392600 
640 2 5.119050 16.974300 7.364290 
797 1 1.212840 14.499300 10.449900 
474 1 6.507680 18.717800 12.541400 
1768 2 1.684670 19.883400 5.441460 
1693 1 5.739190 24.157900 5.607560 
595 2 6.469500 14.993800 10.165100 
1222 1 5.475600 20.870400 9.144920 
1211 2 2.065710 22.035200 6.317190 
1633 1 5.017980 18.478800 7.347320 
1680 2 8.365030 18.063400 1.357080 
592 2 10.494200 14.912900 3.363260 
993 1 10.676500 22.632300 9.596620 
515 2 4.710620 22.583000 0.549114 
1810 1 12.051100 17.056300 0.283665 
499 2 9.803960 14.755500 10.658500 
1851 2 10.405600 22.202000 8.573070 
894 1 1.477470 14.923600 5.851340 
220 2 1.188490 22.017800 9.634100 
1845 1 3.043090 18.693900 -0.018260 
408 2 10.823800 13.708700 1.951010 
1440 2 9.880550 22.277500 13.345600 
436 2 11.700300 17.394400 13.327000 
1278 1 8.144490 19.216100 7.351570 
32 2 8.186940 23.849800 0.831196 
1531 2 5.611060 13.499400 12.423900 
69 1 4.847080 17.125700 2.046440 
841 1 9.691340 23.420400 2.775740 
611 2 8.537630 24.767000 1.309570 
1007 2 8.224370 23.406700 2.807990 
1205 1 0.475826 22.996900 12.863800 
777 1 3.815580 19.173500 11.531700 
1090 1 7.118420 20.693200 10.634900 
557 1 11.475900 14.865000 7.026950 
381 1 3.662190 14.441100 12.467900 
288 2 9.975050 15.502100 7.475370 
1795 2 12.558200 22.651100 11.034200 
5 1 6.949680 23.412600 0.668558 
898 1 13.250900 23.006600 9.797440 
1990 1 1.481130 21.249800 2.430810 
669 1 12.261200 25.512000 12.355800 
1930 1 2.061700 24.061000 3.095470 
339 2 5.130280 22.645400 7.978710 
1574 1 2.978890 16.810900 3.463710 
547 2 3.405260 17.931600 5.115480 
789 1 11.870900 17.667400 5.494070 
932 2 7.076520 26.405700 1.775730 
104 2 6.738100 15.630500 13.241500 
1009 1 8.815310 25.123100 1.840040 
1689 1 6.031710 14.430000 10.467400 
873 1 6.794160 22.271900 5.250250 
174 1 4.534790 20.459500 6.675960 
856 2 2.021710 22.169200 6.177470 
1439 2 1.265930 15.797700 5.084780 
1405 1 12.191600 26.522200 9.220180 
185 1 10.586100 15.176900 10.812100 
1857 1 4.177440 20.055700 1.115500 
458 1 11.437100 14.679600 4.385850 
1128 2 12.531400 22.118700 8.324020 
698 1 11.853700 26.125400 7.008440 
1107 2 12.292300 25.029700 6.783890 
1940 2 3.867270 18.955600 13.250300 
231 2 12.615300 19.349100 5.703670 
1319 2 9.580670 15.171700 7.726260 
1446 1 11.024700 13.330800 7.980540 
775 2 6.717000 15.320800 3.946300 
513 1 3.005140 13.886500 3.339340 
1264 2 5.383710 21.522500 8.435190 
1195 2 5.387060 13.659300 8.640530 
390 1 6.907170 15.395800 4.175790 
1345 1 6.042500 22.789800 7.921180 
1450 1 13.168700 17.454600 8.691480 
725 1 1.201710 24.349300 0.368028 
63 2 8.194760 18.593500 6.464810 
100 2 2.526070 24.609300 10.502200 
1240 2 7.802620 20.314900 7.917400 
1395 2 1.418410 21.992200 1.085870 
1318 1 3.678360 15.882400 10.391900 
523 2 5.218930 16.999900 9.060290 
1626 1 4.541550 25.501800 2.710930 
453 1 8.395010 24.063400 0.165820 
350 1 9.459830 15.516700 8.176920 
55 2 3.886300 25.708900 3.885780 
831 2 6.787560 14.364400 3.925300 
988 2 5.131150 20.110500 5.934890 
908 2 5.607290 15.849600 1.070140 
913 1 9.208420 21.010400 6.760350 
