id type x y z 
1702 1 11.490800 12.426200 4.319800 
916 2 10.971100 11.409300 1.241610 
12 2 0.859216 3.275140 8.650800 
1996 2 1.250710 4.533200 10.486700 
1142 1 5.012770 10.858100 2.367260 
1609 1 3.740490 5.440940 9.605050 
455 2 0.850737 2.694640 11.908400 
570 1 9.484500 9.078060 5.857350 
1145 1 6.344500 10.903200 0.757918 
1491 2 7.780630 11.508500 6.492440 
1154 1 4.784700 3.151810 4.964130 
1927 2 6.447120 3.263090 10.678500 
17 1 13.145900 7.546540 9.771220 
1461 1 11.977100 8.780580 11.887200 
1937 1 10.636500 7.100610 3.665990 
30 1 1.865110 11.115800 8.920430 
115 2 2.143240 4.442030 3.518280 
1781 1 1.487590 9.511820 6.645470 
74 1 0.386629 0.558456 5.849370 
1376 2 7.433620 11.157900 10.554400 
1729 1 5.705550 7.398260 11.323100 
158 1 8.022010 5.846540 10.605500 
1325 1 8.909400 12.931500 12.310600 
624 2 12.778000 0.417382 6.824910 
193 1 2.596540 6.800460 1.374140 
1410 1 10.876600 7.059790 1.065400 
406 1 5.686830 7.547270 0.058382 
974 1 1.223830 7.327570 6.717910 
260 2 9.840330 8.844660 2.327840 
1425 1 11.170300 12.136400 0.955385 
1335 2 10.816500 7.622370 11.505900 
1040 2 12.191600 11.219000 5.406750 
766 1 7.686510 5.920360 12.526300 
149 1 6.623690 12.406600 2.017870 
1793 1 0.399948 6.755710 5.470500 
1877 1 9.256750 9.160030 12.499800 
1372 2 0.947617 11.024300 6.630400 
412 2 7.552620 4.063640 6.671930 
169 1 9.323900 8.902850 0.313584 
546 1 0.311843 2.321200 2.828520 
393 1 12.390100 4.652320 4.773750 
635 2 3.368790 9.351570 1.787820 
300 2 7.830880 1.114180 8.551960 
1963 2 2.944850 13.102300 5.996090 
1626 1 8.007340 5.251500 6.941800 
1209 1 8.923810 11.880700 8.956350 
1635 2 0.660162 0.773588 5.922460 
644 2 1.272750 10.458600 1.242980 
705 1 2.883400 1.134450 0.367425 
350 1 0.856800 2.949970 8.192470 
314 1 13.050100 2.674070 2.010660 
1447 2 10.464600 1.541640 0.325111 
1773 1 3.481480 11.818200 11.870100 
1536 2 2.860610 7.407710 1.226660 
718 1 1.754900 7.827090 9.030870 
1337 1 5.102510 8.512120 8.585100 
1129 1 3.908840 2.165280 6.715920 
525 1 7.265320 0.316255 11.668200 
1578 1 10.132100 8.988860 1.917960 
1723 2 10.939200 2.092130 6.129320 
852 2 2.503950 10.974200 8.686730 
1644 2 6.788810 5.512740 0.701685 
216 2 3.728220 6.576850 7.481760 
299 2 3.582620 4.518230 7.909400 
1158 1 3.422200 12.752100 6.393830 
1454 1 4.368480 2.736120 1.762010 
619 2 2.934980 6.991720 10.420600 
1453 1 8.285250 7.363460 6.794810 
1114 1 8.117340 8.425760 12.967100 
1838 1 10.565400 7.125490 12.239100 
1486 1 10.922800 7.460660 9.185560 
1964 2 12.206700 9.349320 3.041290 
684 2 12.209400 2.749160 8.358400 
1970 1 4.624010 9.663110 4.089180 
707 2 10.452600 12.622400 12.737300 
20 2 6.829430 6.537820 6.929600 
1772 2 10.264100 3.465770 0.454309 
1212 2 2.956270 7.163290 12.233100 
1258 1 10.246000 0.936779 9.170110 
1072 2 6.881060 2.422880 12.483800 
1736 2 0.391811 6.240490 5.098680 
1178 1 2.133110 0.249960 12.186400 
1310 1 2.892070 0.208522 8.090030 
289 1 6.926970 12.139000 6.029390 
150 1 11.186300 2.795320 1.483100 
1341 1 2.421640 7.234280 10.987400 
805 1 10.250600 7.335630 5.046250 
164 2 11.606000 4.844360 12.161400 
240 2 4.257290 2.584460 1.405330 
1363 2 5.062220 7.171440 6.517140 
1639 2 3.557650 0.599310 3.083260 
1047 2 9.038290 9.062090 11.140300 
929 1 9.406820 9.059020 10.346800 
54 1 9.326320 3.948360 7.094180 
723 2 11.331800 13.111700 7.398530 
253 1 0.816523 10.724700 12.335600 
1704 2 5.752930 3.372290 9.694610 
956 2 10.407100 4.498770 4.221810 
669 1 12.889000 5.759470 12.646000 
1161 1 7.446800 2.814160 3.626140 
1299 2 10.869100 11.373800 1.085940 
1374 1 11.582600 2.252030 4.806420 
988 2 2.968710 9.187380 5.859170 
1013 1 0.530080 3.462380 12.187800 
867 2 1.918440 0.555863 9.799940 
44 2 11.878900 3.512760 1.155240 
1880 2 11.543800 1.702840 1.418010 
1298 1 4.145810 0.364070 12.387500 
531 2 4.182860 9.689140 3.082450 
298 1 5.791560 1.934460 9.788590 
1211 2 6.281550 7.356200 11.029500 
606 1 3.763130 1.020770 2.879360 
558 1 4.273880 4.792990 7.124650 
1370 1 1.034160 3.428000 9.460680 
640 2 0.288123 6.605920 8.298110 
322 1 6.488940 6.117820 0.413317 
461 1 12.370100 4.438730 12.146300 
1190 1 0.754689 4.109320 5.886610 
1697 1 11.969300 11.143800 6.770460 
21 1 8.743430 12.114000 3.454740 
565 1 10.828200 9.586870 4.033520 
334 1 7.898530 1.399910 0.803061 
1575 2 5.025150 2.187080 5.570640 
29 1 9.394720 2.850500 10.662000 
804 2 2.656910 2.665830 5.447610 
969 1 10.606900 12.659600 12.427000 
662 1 12.597400 9.525190 2.871760 
489 1 12.638200 1.181250 6.983350 
833 1 1.121610 4.882220 4.773170 
55 2 8.742620 5.428250 7.202570 
923 2 9.379570 2.466990 8.399410 
35 2 4.419070 4.376320 11.831600 
1567 2 0.706268 2.757740 8.565950 
683 2 5.594380 2.928660 1.367500 
312 2 6.467860 12.113900 1.718380 
663 2 11.457500 5.288100 4.913730 
1949 1 12.277600 4.920950 9.756420 
18 1 10.987400 1.213900 7.124240 
1572 2 2.926110 4.742280 7.544360 
73 1 7.615680 11.230900 11.220600 
92 2 10.402200 12.538000 8.795320 
1009 1 11.418200 1.260040 1.194230 
181 1 2.574920 4.375000 12.756500 
1008 2 7.814700 0.781051 1.901880 
787 2 7.023970 2.754200 7.984960 
355 2 1.655360 9.966200 7.226860 
980 2 6.887140 2.577340 3.668580 
1807 2 4.789160 9.684710 8.465400 
1676 2 4.327390 10.129700 3.275220 
294 1 0.341082 7.275420 0.744749 
910 1 5.412550 1.584040 5.308640 
658 1 7.208280 12.552300 9.551910 
291 2 12.849500 10.681600 6.480120 
135 2 13.159500 1.204500 10.089400 
1727 2 3.211310 12.146000 8.516710 
1951 2 12.566100 1.515030 3.411730 
788 2 2.916800 0.000912 2.748770 
1473 1 3.196260 12.493000 9.234570 
1020 2 5.958330 6.019160 3.386530 
1839 2 9.725430 8.772910 6.973100 
1126 1 13.093800 12.424300 0.576452 
462 1 8.958590 8.838920 2.655600 
1553 1 12.677200 13.067800 10.831800 
1693 1 10.643600 1.940360 0.108597 
1326 1 2.822800 4.027660 7.918140 
1680 2 12.082800 6.965240 1.821270 
1932 2 8.460100 6.741970 10.284100 
484 2 12.940800 0.936602 11.162000 
1288 2 12.704800 12.881900 11.075100 
1555 2 8.654200 5.159920 1.240720 
38 1 8.745560 5.195770 1.486510 
127 2 1.225210 6.894450 2.784040 
183 2 2.273490 1.456010 0.254627 
1746 1 5.994170 3.662380 9.857260 
50 1 10.972200 5.611800 4.486710 
506 1 5.728510 7.303270 5.953450 
1816 2 0.041290 10.970500 1.302940 
1592 2 6.103560 7.867970 0.715092 
1127 2 6.732190 12.160400 1.501340 
774 1 6.924130 3.632900 11.965700 
264 2 9.292060 8.776950 0.637248 
1739 2 12.139100 12.948600 3.868410 
243 2 8.982130 9.239900 2.639060 
887 2 7.994940 12.424200 9.837780 
511 2 11.560500 5.390180 8.819200 
930 1 3.955210 11.360700 8.682310 
509 1 1.547820 10.898200 7.608960 
536 2 6.758900 11.793400 6.057390 
1348 2 5.197580 1.095440 5.960220 
1108 2 1.065540 2.250080 11.887100 
219 2 10.239400 8.324470 4.874880 
553 1 10.957000 0.835283 13.277800 
1737 1 11.054600 12.308200 9.461540 
566 1 3.904100 9.440090 1.417230 
1100 2 0.051130 2.557630 2.786480 
423 2 1.776970 7.471760 6.048060 
1643 2 12.537500 10.617500 2.852770 
617 1 4.606860 4.319310 11.421600 
416 2 9.858500 9.237310 11.668700 
1568 2 0.277537 8.522650 5.527970 
1916 2 8.385990 8.195200 13.133900 
670 1 12.466100 2.768570 8.861470 
660 2 9.406070 12.101200 3.836390 
156 2 10.144800 9.187130 5.441820 
818 1 5.721420 5.144550 3.149310 
839 2 12.830000 4.399400 12.492800 
1169 1 12.206500 0.739396 10.506100 
62 1 6.691090 8.683580 10.183800 
1338 1 13.356500 11.280200 5.575880 
1758 1 4.778560 1.188330 6.526640 
590 1 7.886950 10.947800 6.803700 
1588 2 9.626660 7.101190 5.005750 
205 1 8.508320 2.604760 8.316470 
745 1 6.322060 7.963540 1.268430 
2000 2 7.319790 4.883930 12.447400 
1457 1 2.406380 0.225474 9.910630 
307 2 7.825550 12.577200 9.329520 
574 1 10.870300 11.226700 2.046370 
1922 1 6.279060 3.275970 1.744280 
1071 2 12.979200 9.085960 8.552980 
621 1 11.709400 8.857110 7.166290 
1901 1 2.637870 8.264750 5.815650 
1898 1 3.430010 10.176900 6.791030 
999 2 5.811470 5.456650 4.089210 
11 2 5.040970 11.984900 4.014810 
1004 2 6.007710 8.652720 9.331890 
533 1 0.177281 11.617600 1.582320 
89 1 1.721610 7.402510 2.959170 
618 1 8.638100 12.490000 5.839890 
790 1 0.610134 4.975810 2.014400 
1966 1 11.830200 4.967510 0.710571 
711 2 3.903970 1.345160 7.010000 
809 1 6.861830 1.038270 8.652830 
1622 1 4.639040 6.478030 7.167770 
1791 2 1.988640 6.940050 9.699200 
396 2 10.689800 12.009600 7.756410 
515 2 11.445100 6.668930 0.975778 
467 2 3.297510 11.364500 12.179000 
1947 2 9.583780 1.703810 10.676600 
1525 1 0.981976 8.544000 12.309000 
1503 2 0.589819 9.655990 12.083500 
204 2 11.992500 7.690810 8.023350 
1192 2 13.016200 11.748800 3.002660 
687 2 0.759320 4.176530 5.942710 
1256 2 12.505400 5.237220 12.180000 
1477 1 12.974200 0.817870 12.962900 
171 2 6.163170 7.389650 0.259503 
781 1 1.576280 9.697630 0.444040 
1789 1 3.498330 3.322870 0.040638 
1535 2 8.257200 10.102500 23.892400 
812 2 10.819700 12.416800 14.357500 
877 1 0.602143 7.633790 18.782500 
560 2 2.532300 5.718990 15.264200 
1802 1 8.888170 1.573690 23.376800 
1403 2 3.760940 5.478530 15.790200 
1607 2 6.175020 0.801663 18.316300 
1238 1 4.581380 10.853800 23.602600 
571 2 7.683350 1.129060 13.989400 
82 1 6.294960 1.433170 17.574600 
783 2 12.918400 10.931200 23.560400 
1420 2 12.259200 0.643223 20.878700 
1060 2 6.440630 13.359700 26.105000 
1039 2 10.396700 11.079400 16.480300 
1044 2 8.954020 7.362690 23.526300 
453 1 7.416540 12.212500 15.698700 
834 1 0.184669 5.912170 13.840000 
1714 1 8.411880 10.097900 23.389600 
435 2 7.294610 7.324590 23.720100 
1529 1 12.638500 2.751890 22.931900 
