id type x y z 
1744 2 0.561990 7.340310 11.387800 
783 2 11.159100 6.000230 8.045780 
1041 1 1.549230 9.264410 11.365500 
431 2 3.844530 12.053300 0.640353 
1932 2 6.558600 3.030840 8.413770 
628 2 4.511860 4.722290 0.567480 
952 2 1.785050 13.197200 8.547620 
1967 2 12.768700 4.116720 4.005000 
1122 1 10.571100 9.698620 9.852140 
1674 1 1.676960 5.415700 10.362900 
1267 2 11.557500 6.494020 1.443120 
1060 2 9.670340 12.991600 11.611300 
1549 1 12.363200 7.368660 7.122630 
1758 1 4.910060 2.538100 11.201300 
81 1 1.936380 10.700100 12.539600 
675 2 12.902700 8.935900 4.135900 
1688 2 2.998280 0.454243 1.596230 
1880 2 11.481300 -0.330972 10.991800 
1145 1 7.609470 12.343000 1.619360 
625 1 7.164480 10.729400 10.221300 
551 2 3.665240 6.358890 4.190170 
1008 2 10.907100 5.736870 12.488600 
1345 1 9.702680 1.819500 7.630720 
374 1 10.566800 6.489440 12.864500 
1933 1 13.132600 10.411500 11.664000 
309 1 0.066837 2.328530 6.766010 
382 1 3.699060 12.053500 7.685090 
752 2 12.965100 12.332500 9.179890 
1488 2 8.741000 10.031900 4.856620 
659 2 8.907410 9.549360 4.284740 
687 2 4.946580 6.944460 6.767530 
1847 2 5.263100 9.082500 1.777900 
1190 1 4.500340 9.363150 2.940430 
1510 1 7.993660 9.740110 6.545220 
762 1 2.963420 11.054900 8.299970 
67 2 2.703640 2.184690 0.486787 
1576 2 5.499280 2.704630 5.199910 
1935 2 2.638140 8.558230 9.341750 
1604 2 3.490510 9.124050 12.589000 
1541 1 6.305400 11.127400 2.937950 
441 1 13.397800 9.282780 3.208260 
837 1 12.121200 6.412760 1.560850 
54 1 9.757030 0.169222 6.620110 
276 2 4.474690 6.624800 10.937100 
926 1 8.280830 2.533280 13.205100 
1199 2 11.630300 4.954540 7.953940 
717 1 6.745060 8.529580 0.629204 
450 1 1.564560 3.558840 3.515720 
517 1 11.409500 6.319900 8.147580 
515 2 11.769700 1.407330 4.054760 
1258 1 10.750900 5.758290 3.969460 
203 2 7.830190 10.534100 9.983780 
593 1 0.378681 7.365440 2.770430 
669 1 7.063020 2.117100 1.035460 
1357 1 10.778500 4.346730 1.578000 
1980 2 7.416170 7.439020 6.886000 
1444 2 3.688890 6.071090 3.785890 
587 2 4.363520 2.079600 6.139710 
711 2 3.000060 9.642280 3.540470 
150 1 6.492610 10.038000 4.473290 
458 1 12.837700 12.334300 9.507270 
823 2 9.141020 1.023170 2.869930 
304 2 2.645590 9.261720 7.485780 
428 2 9.174940 12.951800 3.267240 
12 2 4.470360 5.295890 12.795800 
1371 2 7.896350 4.326280 5.489150 
121 1 12.045500 1.941150 12.643700 
154 1 8.173740 0.169424 2.465940 
1046 1 5.540240 2.035760 7.102120 
49 1 5.099350 4.812180 0.906047 
842 1 10.752100 3.362610 -0.001581 
470 1 12.290600 4.624220 3.633870 
51 2 11.845300 1.966170 11.780600 
1367 2 -0.089374 6.041450 7.610860 
1053 1 4.904690 5.061540 11.855000 
1843 2 5.996610 9.639720 11.836100 
922 1 4.346450 6.852550 6.774390 
20 2 8.459060 6.158900 10.307600 
934 1 9.009460 1.756540 2.460210 
924 2 8.134540 3.213320 2.269420 
440 2 7.669160 3.678530 6.162850 
184 2 11.158400 11.111300 13.402900 
1197 1 8.379420 3.799060 5.135690 
1374 1 12.420900 1.867810 3.910540 
1365 1 1.485830 4.488660 8.568010 
443 2 3.102730 5.872630 0.702791 
298 1 3.591790 9.503080 12.790900 
45 1 6.212530 2.688750 9.375710 
1447 2 9.017620 9.922610 10.299500 
236 2 1.681220 9.369720 11.250600 
1405 1 10.887400 12.065000 10.827700 
1382 1 6.300430 7.721130 6.118230 
1772 2 6.720420 8.356080 0.783079 
1704 2 4.937660 10.766800 5.855300 
726 1 11.323700 0.712255 2.555390 
1281 1 10.353300 0.565185 4.436850 
1950 1 3.464850 6.930430 3.152700 
1946 1 6.223520 1.455430 4.955850 
1647 2 12.709900 11.262900 9.913980 
1168 2 4.033690 11.889600 1.485860 
724 2 5.132320 2.902360 12.376300 
1730 1 11.272300 3.694960 8.292550 
987 2 1.151650 4.303080 10.954900 
681 1 2.357530 1.711580 -0.107844 
1171 2 10.771100 5.856850 12.081900 
455 2 8.028840 6.823090 10.531800 
1638 1 6.648590 6.713810 11.555800 
1167 2 10.604900 3.867180 0.651490 
1572 2 4.165070 9.452880 3.021140 
1194 1 12.123400 9.296830 10.445500 
811 2 -0.078741 7.582000 11.010800 
1005 1 11.763400 4.951100 12.593600 
1182 1 10.856900 6.840480 0.524842 
456 2 3.718730 11.548400 6.980180 
1777 1 4.338430 10.143000 6.289460 
1088 2 10.634700 9.976410 1.730020 
439 2 9.989150 8.889960 13.087100 
243 2 1.949890 13.319800 0.854716 
1891 2 9.120820 6.887590 4.796410 
14 1 8.447330 12.637100 3.368350 
398 1 7.170490 4.909940 1.963890 
107 2 12.486400 8.593280 7.123250 
1055 2 4.717330 4.890220 11.830100 
1838 1 8.616080 6.441430 10.341700 
454 1 6.650320 4.569680 9.515730 
953 1 7.180070 5.801250 3.327760 
1169 1 12.833400 2.043190 7.281340 
1656 2 5.030300 7.573820 6.117340 
877 1 4.651650 7.854490 11.998000 
1643 2 7.226680 5.277200 2.079580 
1555 2 2.854290 4.552510 5.864530 
1025 1 3.991020 6.812150 5.193880 
1623 2 0.110098 2.886820 8.442800 
1511 2 6.491460 3.493960 9.570320 
1256 2 9.272080 9.236910 10.378700 
1388 2 6.108440 3.323660 9.036610 
1535 2 1.590800 10.650400 11.564100 
543 2 12.851100 10.230200 12.163000 
449 1 0.072547 7.681000 10.003700 
813 1 9.318120 2.117690 11.247900 
716 2 9.183930 2.631300 10.791300 
1567 2 7.796980 2.422130 0.753685 
564 2 11.469100 6.217940 6.792100 
246 1 7.999700 12.602900 6.907090 
17 1 6.167400 5.917660 6.599150 
1641 1 4.064680 6.853460 10.665100 
651 2 7.598620 13.015700 2.021200 
1872 2 1.919860 4.293920 10.331100 
1115 2 0.776534 8.061420 1.512130 
984 2 7.731910 11.772200 8.080460 
523 2 9.195080 0.342267 7.595520 
1462 1 3.959180 9.393550 7.892300 
123 2 0.378900 2.693550 4.421890 
1243 2 2.411560 1.771360 11.216100 
1127 2 7.503860 7.274830 12.919800 
1614 1 10.996800 11.437200 6.637850 
1425 1 1.001310 6.927010 11.605600 
1856 2 7.260430 11.091800 11.501700 
1800 2 13.300600 4.869140 3.939890 
696 2 7.375790 11.430800 2.345490 
748 2 10.950300 4.637870 0.986835 
1545 1 6.022490 10.315600 12.047800 
40 2 9.824820 0.306421 6.311630 
862 1 0.417164 10.295600 2.519110 
1296 2 10.390600 7.140670 0.379877 
130 1 2.157930 3.207430 10.602300 
1624 2 12.679200 9.454810 11.255900 
1193 1 3.776520 12.593400 9.494120 
1227 2 3.297220 13.004900 3.591550 
815 2 1.101690 3.914430 1.263900 
1310 1 0.147391 2.432820 8.747800 
921 1 12.874400 5.523290 8.216850 
631 2 5.386010 1.010150 -0.012751 
1534 1 5.133050 4.406560 12.794000 
891 2 9.847120 0.882622 0.184167 
125 1 5.397540 10.858400 0.367995 
554 1 5.748520 0.760427 12.793100 
1837 1 7.798220 8.403850 12.965700 
231 2 1.203620 0.478414 18.851200 
1906 1 10.196900 12.216500 19.077600 
42 1 0.116378 8.538700 18.105800 
760 2 0.121722 1.030840 23.519700 
1864 2 8.627290 5.622000 21.365500 
218 1 0.394233 10.434000 15.521900 
1625 1 6.371480 9.453030 16.935300 
518 1 8.961720 12.344100 25.847200 
1429 1 11.548900 12.936000 22.528400 
1529 1 0.027648 6.884690 25.600300 
1238 1 6.773920 5.787160 25.963100 
1464 2 0.159873 8.522370 17.781700 
618 1 6.568060 2.629280 23.830400 
383 2 6.245430 9.615210 18.902100 
1080 2 11.814600 7.774430 24.560400 
348 2 12.459200 10.796200 15.848400 
1564 2 10.005500 2.291820 20.617400 
300 2 3.882490 8.740230 14.944400 
393 1 1.747110 10.441500 21.222800 
1132 2 4.679390 4.351890 24.116800 
1915 2 2.836760 2.773740 18.969800 
975 2 8.899390 12.638300 18.623200 
1507 2 9.538990 9.033690 20.667200 
939 2 1.086060 7.731130 13.927100 
1991 2 11.023300 5.283140 19.203800 
1551 2 2.130410 0.103293 15.721400 
419 2 8.155170 10.242200 22.375900 
1978 1 12.949400 11.217400 16.361100 
47 2 5.159800 7.154520 21.381000 
435 2 7.410760 1.804230 23.557800 
1922 1 0.629745 4.645310 19.741900 
1823 2 13.179200 0.728798 17.873700 
533 1 7.227090 7.635750 23.677000 
772 2 1.052490 3.703220 22.907300 
16 2 11.264300 12.982600 22.195400 
1054 1 9.996120 3.009540 19.981000 
354 1 3.085980 12.661200 26.033800 
1095 2 8.398790 12.665800 25.779200 
473 1 9.658620 7.739190 17.348500 
796 2 11.820300 9.495220 19.584600 
497 1 12.541500 12.603700 23.823200 
275 2 2.710490 9.506700 25.837000 
1611 2 1.837230 11.469000 22.956700 
1650 1 11.061800 11.777700 24.959600 
1927 2 10.220300 2.439290 15.482700 
1380 2 7.384900 7.474520 14.257400 
1908 2 7.672730 12.110200 21.982000 
1518 1 8.502040 5.910700 21.869900 
90 1 10.983800 10.774800 22.181400 
791 2 10.442500 8.299390 17.402300 
1266 1 8.154180 11.269200 22.280100 
1882 1 8.693650 5.667980 26.094500 
1680 2 2.475800 4.946320 20.577600 
998 1 1.841580 1.303130 25.080000 
1940 2 8.491670 2.121400 16.173300 
1175 2 2.131610 7.477530 22.565900 
1502 1 1.542700 7.068990 18.338000 
555 2 8.045330 8.566770 23.196200 
311 2 11.947600 4.633070 15.013400 
19 2 0.756343 3.234500 16.984900 
916 2 10.088200 10.261300 21.470100 
1833 1 12.479300 4.544180 24.032700 
640 2 0.862314 7.890080 14.167500 
832 2 6.731300 9.576030 25.641600 
578 1 7.248390 6.291110 13.895900 
1819 2 0.847712 7.131810 17.812900 
141 1 12.922800 11.816400 20.426200 
1493 1 1.953420 3.564310 22.412300 
1487 2 8.274640 5.687820 25.607100 
1992 2 7.261830 1.880340 19.022000 
395 2 3.537470 8.405760 18.406800 
1097 1 11.231100 3.966930 15.293100 
1098 1 10.102900 9.479570 21.289100 
1091 2 0.738429 4.883350 13.982200 
558 1 10.710500 10.666100 14.882800 
273 1 6.867420 7.307820 18.731100 
1979 2 3.164990 5.842910 14.865100 
1210 1 4.850550 12.681900 13.589300 
1805 1 4.481010 9.135620 18.621900 
485 1 0.452436 10.303200 13.779400 
1816 2 0.667622 8.591620 24.415200 
744 2 6.744260 13.349900 25.066300 
317 1 4.902320 4.279120 23.580000 
702 1 11.934800 9.186160 19.393600 
1432 2 9.895670 5.054120 15.154800 
1686 1 1.795450 2.665000 14.053500 
469 1 4.741120 0.617889 26.592900 
448 2 4.728270 11.770300 17.418500 
707 2 13.183400 11.395100 19.447100 
776 2 9.789200 3.091910 23.279600 
565 1 0.697788 11.800200 18.660100 
521 1 2.795670 10.544100 19.985100 
1657 1 7.450370 12.806300 13.511900 
239 2 6.302090 10.475200 14.710000 
865 1 6.943660 0.623751 16.739800 
1376 2 4.495970 2.996040 19.760100 
690 1 8.990310 8.414120 21.047700 
424 2 2.162110 12.168800 25.483300 
1459 2 11.347100 4.423470 24.325700 
1045 1 1.684350 0.053527 13.833000 
1729 1 12.915900 8.297320 24.427000 
999 2 13.021800 10.295100 16.274900 
1998 1 2.712220 9.485270 25.627200 
1339 2 9.768590 10.433400 16.041600 
1341 1 12.224900 5.510870 21.921600 
1522 1 11.461600 5.313060 18.552200 
841 1 4.587300 7.271820 20.590000 
1346 1 5.190080 6.647300 22.512300 
101 1 4.305400 5.193280 24.816500 
83 2 1.932980 4.992480 21.105400 
1319 2 11.778900 11.046400 25.342900 
1664 2 4.123740 12.498300 23.411200 
1796 2 4.253810 2.550920 16.310800 
589 1 6.390680 4.402560 14.254400 
824 2 9.206220 8.235020 14.215700 
1842 1 10.393400 6.378310 19.854700 
817 1 13.154500 2.673220 25.822200 
1116 2 12.727300 2.190530 25.613000 
1158 1 0.773926 12.135100 15.868300 
1373 1 9.099860 1.972890 26.389100 
1740 2 10.806600 4.965840 24.342600 
1676 2 11.555900 13.388600 18.796800 
1725 1 4.813390 2.519060 15.584200 
1177 1 8.834970 5.324230 17.720200 
656 2 0.866540 11.411700 16.159300 
736 2 7.750740 4.653900 17.923500 
1818 1 1.665580 12.312500 25.973800 
1539 2 7.809600 5.343280 24.450400 
1901 1 6.330020 11.132200 14.895000 
1203 2 12.156500 12.279300 22.874700 
1230 1 7.412940 0.280813 14.995900 
380 2 7.708730 7.009710 24.187000 
1108 2 11.678400 0.780950 19.786100 
1034 1 1.262960 13.151200 13.783000 
1255 2 3.469530 1.476250 23.383300 
943 2 7.187090 0.540832 16.138400 
373 1 7.363410 12.699800 25.313600 
969 1 8.156810 1.262130 23.709900 
960 2 9.031330 1.181220 25.609500 
1786 1 2.615500 2.385190 18.697100 
1123 2 3.675610 9.193150 14.584200 
689 1 12.393800 7.291630 22.633400 
1078 1 8.062670 4.776970 23.961800 
1620 2 10.314600 7.025180 17.963000 
1972 2 0.829827 5.744220 14.125400 
1961 1 9.707910 2.844980 23.051300 
1217 1 3.625550 7.139630 24.391400 
255 2 6.962140 1.993820 19.229200 
1286 1 12.026900 0.421044 25.140400 
1613 1 6.610410 1.991020 19.957200 
1559 2 0.029942 4.992760 21.076300 
1782 1 3.725600 6.857510 13.972600 
76 2 3.687650 7.134390 18.072700 
1409 1 8.678330 7.615350 15.325700 
137 1 7.045900 9.565980 19.056200 
1275 2 8.644540 6.368570 15.411900 
954 1 1.085370 7.028630 14.230500 
1009 1 10.125500 9.510670 13.263100 
1920 2 7.758260 5.201830 26.530500 
1163 2 1.890400 1.810050 22.940500 
1360 2 6.722910 0.361322 16.706600 
1027 2 6.868360 4.426230 14.012300 
806 1 1.367640 8.515730 24.440900 
1094 1 9.150890 4.149170 15.597900 
281 1 6.067870 2.670670 18.556300 
1412 2 7.022470 4.998130 14.009200 
1233 1 8.979830 6.526600 24.036400 
1887 2 0.328596 7.622530 24.627400 
487 2 4.572600 11.597100 22.807500 
1300 2 5.792930 7.475800 21.487000 
920 2 2.038950 10.701200 20.102400 
781 1 6.677980 7.442120 20.890700 
1921 1 7.816570 0.619209 19.494800 
1084 2 11.849800 6.293280 21.437000 
1491 2 10.876100 1.975180 20.286600 
794 1 2.158400 0.928116 23.157000 
1775 2 0.671860 11.382000 15.473700 
1285 1 3.682540 -0.497183 15.817300 
927 2 4.406500 5.241590 24.231400 
1779 2 13.286500 7.392040 15.693800 
119 2 3.133220 12.336800 18.813500 
495 2 6.315960 7.965060 16.622500 
103 2 10.447700 5.041270 16.193700 
968 2 3.427790 10.541500 21.493500 
937 1 8.593110 1.984450 16.455300 
1196 2 1.716110 4.292130 16.760600 
371 2 5.151420 3.356970 16.571500 
901 1 8.450310 12.456500 17.411900 
534 1 3.205590 4.221960 20.121800 
544 2 1.143610 2.838860 25.407700 
859 2 2.581400 10.425000 20.212800 
1717 1 1.215880 2.873520 17.263100 
826 1 5.587330 3.655010 16.314700 
1700 2 6.423640 1.916260 24.224100 
1907 2 12.461600 8.277930 24.224500 
1297 1 6.026500 10.732700 21.210600 
508 2 12.257300 3.259730 18.615000 
345 1 4.352380 9.714330 15.684900 
57 1 11.152000 1.662480 15.769400 
713 1 1.583690 7.148760 22.192800 
1165 1 4.354530 11.634300 21.647800 
1250 1 11.630900 8.505250 24.493500 
606 1 3.260790 9.206150 14.210300 
1579 2 2.740050 2.801460 14.622500 
234 1 10.882200 5.042630 24.520600 
1745 1 2.069980 4.992560 21.323600 
621 1 6.119590 7.237370 26.082200 
1929 1 9.563990 6.003690 14.874400 
775 2 7.639610 8.281060 26.046000 
116 2 2.906630 0.902360 18.105800 
665 1 10.460000 1.843720 20.439400 
132 2 2.001070 2.755240 14.825900 
286 1 3.905630 5.289970 15.786800 
94 1 0.039286 11.664800 17.157900 
940 2 6.853980 9.172120 18.421900 
833 1 1.479000 5.390090 14.014700 
1299 2 8.170960 5.977410 20.470500 
1315 2 11.648800 6.878700 22.024900 
1783 2 4.690830 4.972630 23.772800 
32 2 0.448257 7.918760 21.351900 
87 2 5.721490 4.436940 19.928800 
1349 1 3.848860 11.879800 18.071600 
53 1 5.905710 4.672960 19.947400 
1845 1 3.691150 1.362200 23.735800 
102 1 2.706240 8.357820 18.897200 
1894 1 12.225900 7.510550 17.154300 
409 1 3.877210 12.591600 23.267000 
1120 2 11.327200 11.353300 25.148100 
616 2 12.670200 7.360220 16.122800 
1937 1 0.741750 7.861340 21.077700 
1971 2 4.982820 1.639310 13.997800 
886 1 9.389840 11.990200 15.427700 
1032 2 2.320310 7.754420 24.475800 
1129 1 1.715560 0.297476 18.852800 
1814 1 1.907030 11.090400 23.510400 
1850 1 13.148800 0.706764 18.554500 
1606 1 7.343250 2.010840 18.834800 
254 1 2.833180 3.186520 15.160600 
389 1 12.152600 2.676120 19.688400 
1917 1 6.051450 13.239300 22.719700 
360 2 8.820150 11.760500 18.221600 
1726 1 2.549790 0.952135 16.142700 
867 2 6.994480 12.432400 13.316800 
1440 2 3.325780 1.181080 24.080000 
402 1 8.344130 9.112910 26.314300 
1302 1 12.937000 9.498890 15.688200 
1798 1 0.698719 7.965490 14.098200 
1178 1 1.865540 4.253730 15.437400 
1965 1 1.201190 3.704010 24.326600 
1497 1 9.986950 1.087650 25.503400 
1081 1 0.458948 1.090800 23.513000 
1141 1 3.322940 0.730572 21.576400 
257 1 5.642320 12.663500 17.413300 
1208 2 11.373300 1.708880 13.766500 
1526 1 12.383900 10.703500 26.083800 
204 2 3.132300 11.638800 13.925000 
1968 2 13.648000 19.530100 6.150180 
268 2 7.672140 14.673800 0.186360 
955 2 12.591900 13.685300 11.130900 
289 1 13.045000 18.399600 5.157540 
816 2 7.304620 19.915200 3.396740 
457 1 11.479700 26.154900 10.613900 
1839 2 5.892340 19.112700 10.139400 
165 1 6.529210 15.734800 12.608200 
1240 2 11.885400 22.834500 6.806020 
1875 2 8.697470 22.992800 4.960390 
378 1 5.325460 18.365800 8.923510 
494 1 6.118410 23.605800 1.387070 
1264 2 5.289830 15.217300 10.103400 
1244 2 0.915638 20.930500 11.667300 
759 2 5.372640 24.494400 8.410540 
977 1 12.108900 24.036300 7.301720 
1899 2 0.862327 19.461900 5.388570 
1052 2 0.088701 19.915200 2.873060 
114 1 8.989240 14.290600 12.169800 
548 2 9.311790 18.669400 3.277470 
1988 2 0.154608 15.792800 6.378870 
1072 2 11.231100 22.178700 10.885300 
302 1 2.656750 17.917500 11.937200 
991 2 9.364720 16.325000 7.848800 
1394 1 12.679000 16.615000 5.885650 
1863 2 9.699470 13.993000 9.026740 
913 1 2.006220 23.563600 6.987630 
645 1 3.461650 23.336200 0.830576 
888 2 6.261520 17.824000 6.428120 
566 1 0.766398 14.282800 10.589700 
723 2 4.610420 16.163100 9.968730 
889 1 3.566100 15.208800 0.343969 
151 2 4.795940 21.035800 5.995630 
1765 1 8.090480 23.955700 6.483120 
1684 2 3.303430 18.363600 6.611040 
586 1 4.917940 25.722500 5.408530 
1632 2 4.040110 15.006600 0.352145 
1359 2 9.008790 25.973400 13.508700 
1329 1 7.342170 26.454800 9.125820 
1067 2 3.259150 17.897600 12.062600 
1490 1 7.617370 21.544800 -0.290312 
36 2 3.844930 19.693900 10.185800 
526 1 12.867900 15.245700 3.102310 
1588 2 8.282600 14.169700 5.591620 
1416 2 10.093600 19.143300 9.171270 
1766 1 10.241700 14.150500 3.280730 
1892 2 7.143840 17.510100 13.011400 
1592 2 2.844800 15.739100 7.773600 
1860 2 9.938660 23.860600 9.562400 
598 1 3.412080 20.631200 5.774780 
175 2 0.141551 22.282300 4.372140 
1323 2 0.683851 13.561400 3.364970 
1393 1 7.043020 21.389100 6.796310 
928 2 8.676090 19.952000 7.613310 
892 2 12.286600 16.696000 6.001870 
230 1 1.190210 23.701300 8.543970 
1893 1 6.380220 23.069400 12.568000 
1260 2 -0.079665 23.949300 12.315500 
693 1 0.156448 21.961900 9.587680 
1183 2 9.249830 17.309700 1.306490 
262 1 5.733910 26.348500 8.680010 
700 2 12.405600 26.177100 0.494069 
1125 1 12.583500 21.683200 8.719620 
1618 1 6.160700 15.450300 10.272700 
341 1 3.105750 22.061300 10.581900 
1836 2 8.518710 24.380100 3.855670 
576 2 -0.093406 19.142200 9.337310 
15 2 7.772190 18.847100 12.945100 
655 2 4.171810 24.878600 3.137260 
1519 2 6.538550 15.813000 8.695770 
1673 1 7.629940 21.891400 4.920520 
1720 2 9.954850 23.711400 0.283443 
38 1 11.550500 21.934000 10.102700 
1752 2 7.663550 22.522500 5.913200 
138 1 5.927380 26.587600 2.920500 
1478 1 9.150730 16.117200 9.963410 
1851 2 0.598332 24.357200 0.805745 
1047 2 1.850550 14.093500 6.337470 
167 2 4.933750 15.149100 13.230100 
1505 1 2.917150 20.970600 2.228660 
705 1 11.603100 26.072300 8.496080 
765 1 4.873400 20.472700 3.164790 
117 1 4.801360 14.277600 13.307500 
1472 2 3.888360 23.240700 0.723830 
478 1 10.488300 22.122600 2.664570 
1629 1 7.203480 24.861600 11.700500 
511 2 1.172810 14.843400 9.961980 
206 1 2.791130 13.011400 12.036600 
1812 2 5.487290 22.850600 11.953100 
346 1 4.295910 16.295900 3.208600 
1506 1 10.007900 22.449900 0.812605 
291 2 7.292760 21.404200 7.629770 
1121 1 8.192430 19.855600 9.823800 
93 1 11.962500 16.719000 7.282230 
1867 2 8.686560 22.435700 10.682200 
1942 1 1.503630 23.787000 12.982300 
993 1 10.051500 25.491800 12.098800 
417 1 9.688140 19.507400 8.055160 
1269 1 11.677300 21.556400 6.753110 
608 2 6.322640 14.324300 3.636150 
1457 1 9.380070 16.794300 0.211772 
74 1 5.596030 16.762500 6.567290 
709 1 6.829670 18.067000 9.215180 
1076 2 3.206890 16.686300 3.919850 
1012 2 11.324500 25.202300 7.528720 
1886 1 10.118800 19.175400 3.852610 
33 1 11.523400 17.737300 11.109800 
525 1 9.236870 21.712400 6.657560 
1678 1 3.778090 25.232300 3.516700 
1278 1 0.800851 22.628200 4.583770 
1501 1 11.832600 21.142700 12.932600 
187 2 1.738730 18.872200 1.257350 
1568 2 4.889190 25.846700 11.566400 
186 1 2.601460 16.139500 7.415360 
1570 1 8.129410 18.609800 0.479067 
99 2 7.091260 20.983200 2.656630 
397 1 4.272350 15.944600 9.570540 
855 2 9.537370 19.525400 8.305080 
742 1 12.296900 26.188600 0.837016 
227 2 1.537420 17.878700 8.604890 
381 1 12.640300 14.956500 -0.016564 
477 1 8.270540 26.260300 7.276150 
264 2 4.262790 24.943200 3.989910 
1332 2 2.156030 24.488100 6.319070 
746 1 4.412270 19.008800 10.996900 
1494 1 8.941790 24.286100 4.279420 
35 2 3.799440 22.422800 3.604820 
1454 1 5.129090 23.997400 11.394500 
1750 1 8.931240 17.287000 1.575810 
340 2 7.337950 26.153300 8.001450 
1228 2 5.776180 13.531500 13.073800 
1562 1 4.346700 23.159900 5.194460 
108 2 11.359600 15.019300 0.342780 
1135 2 6.802740 17.336300 4.425600 
351 2 12.990200 24.308900 10.832500 
637 1 3.500340 17.704200 7.308540 
466 1 3.467090 24.235500 10.237100 
420 2 3.362070 23.232300 10.187800 
1143 2 9.340070 23.630400 0.332563 
1430 1 0.629130 19.328200 10.314700 
1236 2 3.906970 20.733300 1.486670 
1328 2 11.418700 25.506700 3.793380 
1467 2 9.914970 18.993100 3.926690 
1900 2 10.674700 16.167900 12.462000 
1869 1 1.686000 15.494100 11.521100 
1983 2 4.379150 21.544100 10.548500 
528 2 4.903460 20.746800 4.953710 
685 1 7.007190 21.100000 8.678780 
1807 2 7.537500 18.940400 5.674210 
667 2 3.903410 17.480700 7.225970 
570 1 3.851200 21.958600 6.996970 
866 1 7.861180 15.602100 1.082550 
1029 1 3.908410 16.794000 11.211500 
408 2 11.139900 13.636600 8.288710 
308 2 8.940230 17.238000 1.134880 
1495 2 12.247000 22.326600 9.978280 
1014 1 2.814210 14.116600 3.536900 
305 1 5.537240 20.825400 10.234100 
1017 1 1.550760 24.014700 0.973237 
1219 2 7.689530 24.253200 10.518100 
1305 1 8.003110 19.189700 3.496250 
1010 1 6.796510 20.867200 2.303980 
982 1 1.456110 15.153900 8.501270 
725 1 9.350710 24.555100 9.767120 
1600 2 0.378208 13.967100 4.307640 
1808 2 12.606900 21.804200 9.379720 
1007 2 13.053700 18.743200 6.616780 
446 1 7.658790 22.536800 9.999280 
316 2 1.444800 14.288900 11.267900 
604 2 5.885990 18.984900 9.607980 
44 2 12.685800 19.948800 0.820494 
390 1 6.990320 23.717000 3.458590 
