id type x y z 
159 2 11.747200 7.320510 4.075260 
568 2 1.948540 1.586480 8.267860 
225 1 4.745720 6.001720 1.126680 
90 1 3.675810 6.806940 2.967940 
1770 1 10.927600 3.339310 3.921790 
974 1 0.627033 1.852600 4.099400 
1317 1 5.392720 3.716590 9.343710 
723 2 4.843520 2.375800 9.620150 
1296 2 9.591630 2.996920 4.259620 
1637 1 8.422460 1.565240 6.695220 
1762 1 10.571700 0.872804 6.081070 
801 1 1.653490 11.179900 3.821450 
85 1 11.492400 5.403890 5.378000 
573 1 2.776190 9.544660 1.585080 
755 2 7.435880 7.837130 2.741450 
1438 1 9.136670 12.598900 6.845190 
724 2 6.891180 10.465000 9.142390 
275 2 8.046000 6.654930 8.821710 
1276 2 11.300800 8.259050 3.430430 
76 2 13.615800 4.025860 6.802740 
1693 1 2.218840 1.306700 11.027500 
696 2 3.396260 10.137900 12.931200 
236 2 10.593300 0.893842 11.591700 
1739 2 3.165760 1.582520 7.821420 
1191 2 4.666100 0.719114 11.731500 
1411 2 4.583210 10.276100 10.580100 
1869 1 3.708920 5.383200 2.221620 
359 2 9.084520 5.219530 12.946400 
1874 1 2.594640 5.702210 11.325700 
96 2 9.419380 12.097800 0.614806 
140 2 3.854020 10.241800 1.229050 
543 2 7.115990 3.457120 11.682400 
1885 1 3.720470 13.305400 10.351200 
1634 1 9.324350 0.501050 2.936920 
1928 2 5.492260 3.152410 12.879000 
1894 1 9.863440 12.497600 2.596470 
1285 1 6.043460 8.848830 6.974340 
910 1 9.119280 6.576020 9.334920 
131 2 12.381300 1.254900 1.749740 
1545 1 4.416580 8.935020 5.976480 
239 2 3.205490 11.511400 1.679460 
574 1 11.751500 2.468570 9.482990 
367 2 5.342130 8.005470 12.687700 
212 2 6.600030 7.837060 9.565770 
981 1 7.041510 2.938740 10.529600 
1650 1 1.795280 7.871540 10.799900 
934 1 3.895460 3.332360 3.628090 
1200 2 7.062620 4.856700 3.274220 
118 1 10.881300 12.327100 11.338900 
818 1 10.191000 6.795130 5.000970 
1207 2 4.301080 4.753990 11.309800 
825 1 7.498570 10.770400 3.681110 
1280 2 9.807650 1.395450 6.636950 
1185 1 10.855500 4.881920 3.392560 
1858 1 4.704440 10.130600 11.353900 
1150 1 3.803870 3.063240 12.723600 
1124 2 4.664430 2.189040 0.980248 
722 1 9.896850 9.494950 6.348980 
256 2 11.639500 12.614400 9.831480 
16 2 3.412090 12.640200 4.969700 
1172 2 3.063690 1.954340 3.139300 
1394 1 9.983520 12.640600 3.735480 
525 1 11.505800 9.855590 10.626700 
1050 1 4.543460 2.469010 6.971640 
1975 2 8.805970 8.431050 12.877000 
1321 1 10.980900 5.750880 6.933600 
1347 2 9.419970 1.041060 2.777800 
1954 1 9.201820 12.693700 0.988245 
578 1 1.594040 3.618570 10.588100 
980 2 4.753600 9.922680 13.364600 
1368 2 8.588970 6.967580 7.740510 
1730 1 1.379640 13.053900 10.425100 
106 1 0.800075 7.655750 5.804690 
1284 2 11.310300 2.842870 5.077060 
393 1 4.398980 11.765400 3.133740 
1675 2 1.695020 6.703900 11.082000 
795 2 8.115350 3.420880 3.629030 
718 1 13.072800 8.925120 4.680440 
1622 1 4.545700 12.257100 0.274313 
261 1 0.565316 0.545621 6.874780 
536 2 1.020120 4.991980 10.082100 
827 2 11.096300 4.764470 0.555052 
810 1 1.928800 11.360600 0.522384 
1948 2 4.329200 6.356150 10.476400 
813 1 8.577550 6.336200 12.975500 
449 1 7.766430 0.591118 8.372290 
1118 1 6.952350 13.285100 12.023300 
738 1 10.334900 12.184500 9.087890 
1130 1 0.105206 3.020990 1.404650 
483 2 11.292800 4.804570 5.349660 
944 2 12.273000 11.146200 7.808980 
4 2 6.846980 13.078800 12.646800 
847 2 9.960470 12.161100 1.059380 
936 2 12.973100 9.444640 4.409140 
436 2 1.034410 13.139100 8.000610 
40 2 9.360240 12.740700 7.022790 
1645 1 5.744160 12.541500 6.270920 
1688 2 8.274890 11.563100 12.463800 
1237 1 9.128030 4.309750 12.668600 
537 1 13.197100 10.678700 2.123540 
1389 1 7.359600 11.938500 0.357975 
823 2 8.303060 3.589200 21.320300 
906 1 3.889490 8.801960 20.509400 
141 1 6.100110 9.563270 18.216100 
1706 1 6.577810 4.319280 14.735800 
946 1 11.236700 6.891540 23.095900 
1932 2 3.289400 8.474590 20.135500 
1534 1 13.101000 10.362700 18.945900 
1522 1 4.788140 2.685530 23.742900 
404 2 1.656680 5.214990 14.648100 
1426 1 6.973900 12.729500 24.590000 
1011 2 1.166010 8.956750 24.813900 
1805 1 0.549126 3.709300 20.015800 
1920 2 9.221960 6.098620 14.233600 
396 2 7.522150 5.242540 17.355700 
652 2 8.409830 12.671800 16.147700 
122 1 7.738890 7.729660 23.068600 
598 1 7.151160 2.450530 24.787900 
1728 2 12.089600 11.983900 18.147500 
1322 1 5.679050 6.394340 14.267200 
793 1 3.553360 7.574360 25.886300 
1481 1 0.106840 0.208856 14.632700 
1778 1 0.957357 11.740500 18.866600 
493 1 4.810570 9.458620 24.167300 
33 1 6.668250 7.367910 21.043900 
1930 1 0.748706 1.466210 23.731100 
266 1 1.915040 10.498400 23.681300 
221 1 7.884220 5.885710 18.189500 
1992 2 2.311830 5.827190 19.223500 
1403 2 12.013400 5.020890 21.038400 
1602 1 4.020020 6.248600 17.411600 
858 1 12.840400 9.069720 20.362500 
1169 1 2.309650 9.177620 19.928600 
1436 2 5.687680 3.916400 19.111800 
1568 2 7.577240 7.604600 26.100900 
357 1 10.983300 12.228200 25.893300 
1621 1 10.993400 8.976080 25.433700 
571 2 10.673200 5.454070 16.804200 
803 2 3.326590 0.852644 17.179300 
562 1 1.245290 5.823220 15.487400 
1883 2 3.938600 2.304580 14.384200 
1073 1 6.443780 12.332500 20.635500 
1094 1 13.174400 12.220800 22.165900 
1835 2 12.696800 2.358320 17.936000 
1699 2 13.084600 8.560800 20.276700 
1189 1 8.212510 10.001700 25.412800 
1463 2 2.332590 11.157800 22.532300 
1695 2 10.654500 7.642300 23.801800 
1091 2 11.644200 11.596400 24.818500 
1892 2 10.887000 9.268880 13.564000 
1638 1 10.788800 5.365760 20.839200 
148 2 10.025200 0.745874 17.137100 
832 2 11.678100 3.480560 17.968900 
581 1 0.761968 0.916570 17.804700 
1860 2 0.892952 0.452040 17.755300 
14 1 2.596870 11.684000 22.212600 
1537 1 6.980990 4.915290 19.944300 
1249 1 9.560360 0.358809 16.446600 
186 1 5.223140 13.101200 19.287200 
754 1 4.320720 12.816000 14.876000 
796 2 0.343227 1.399120 13.142600 
1364 2 10.538000 2.317400 23.712100 
553 1 2.005220 3.447690 24.883500 
880 2 9.040650 8.447380 26.487900 
84 2 6.869110 12.738000 26.173100 
1230 1 10.455300 8.282450 14.975200 
558 1 10.215300 10.596300 16.129100 
1418 1 9.725070 0.296564 20.538200 
95 2 1.047040 6.230460 26.294700 
1220 2 3.542000 3.360930 16.060100 
1647 2 3.504430 2.666600 19.300500 
502 1 12.367000 11.852700 24.014700 
337 1 2.739780 1.892540 14.362000 
139 2 7.521890 6.790350 24.829400 
1434 1 0.836080 0.728641 24.982400 
1416 2 4.097090 0.904368 24.316000 
1489 1 8.735320 13.000200 24.206100 
1790 1 3.997660 10.178900 24.528900 
1014 1 12.727400 5.101010 15.321100 
1679 2 4.465910 12.780200 13.535300 
1443 2 4.113090 9.820170 24.443900 
597 1 11.717400 4.660030 22.730500 
802 1 7.984130 0.677349 15.821200 
962 1 5.672440 6.053200 18.393100 
549 1 5.119750 2.057990 18.404700 
250 1 12.859000 0.847030 13.773900 
181 1 5.774710 4.308440 16.779400 
761 1 2.245200 12.816500 25.694800 
567 2 11.633800 3.138220 13.934600 
968 2 12.599600 4.527760 21.142900 
1395 2 4.757610 9.756950 19.935700 
243 2 3.867430 0.180689 21.039600 
233 1 4.192300 7.349940 23.147500 
1432 2 2.829780 11.061600 22.082500 
569 1 9.286270 7.682950 24.984200 
1872 2 7.874670 12.300100 24.107400 
1309 1 3.513970 3.233110 19.400500 
1880 2 8.021120 7.277510 22.550900 
1629 1 7.217040 1.608100 19.138400 
287 2 6.496770 4.160170 14.925200 
1572 2 0.258900 3.152560 19.554900 
1936 2 3.738560 11.017900 18.105900 
941 1 12.401900 6.279370 19.565400 
1356 2 6.149700 1.076860 18.359600 
1263 2 7.529140 12.510000 24.772800 
1095 2 1.867670 0.300268 24.976200 
895 2 1.334280 5.489800 15.658200 
112 2 4.757290 10.048100 24.287500 
176 2 9.849140 4.698870 23.691300 
402 1 10.618400 3.973200 15.521100 
278 1 5.456360 4.546010 23.732700 
891 2 6.219990 12.347700 20.845200 
171 2 2.433150 8.095730 14.813300 
1283 2 4.550760 5.666970 17.485800 
1235 2 5.581590 1.408170 17.850500 
1957 1 9.019780 6.019290 22.191500 
1271 2 2.983070 3.854280 21.891900 
1719 2 9.301430 10.504200 16.475600 
1154 1 12.567300 3.235340 13.725500 
1211 2 0.957937 1.888270 21.145100 
1617 1 11.326100 7.083300 18.543000 
1966 1 0.181862 9.574350 13.818900 
1133 1 1.288290 10.191000 16.085100 
465 1 5.701270 9.559080 25.554300 
364 2 11.148600 6.646390 19.211100 
570 1 9.308310 9.293730 16.645800 
1001 1 9.652590 8.786980 21.345100 
507 2 11.664200 1.342770 22.345200 
80 2 10.318200 10.252500 15.911200 
222 1 8.427710 8.626250 19.241400 
1821 1 3.095260 12.221100 21.026700 
766 1 5.535380 5.911000 25.559900 
269 1 7.573720 10.350600 23.683400 
387 2 8.235950 6.227580 22.630800 
1303 2 0.238364 10.554100 16.920000 
1942 1 12.691200 1.449510 25.281700 
600 2 9.720240 0.658265 20.134500 
628 2 5.963880 7.747330 17.905500 
741 1 7.946830 6.036640 23.405000 
1856 2 2.009620 3.629680 24.788300 
1167 2 13.285100 6.088570 13.860100 
1748 2 7.100390 11.545500 20.829900 
401 1 11.706500 3.333600 17.566500 
748 2 12.494600 10.769100 22.002400 
83 2 1.434230 5.055390 23.303800 
887 2 8.285050 0.634315 16.187500 
113 1 3.107890 10.383300 19.161300 
1946 1 8.543380 2.905040 20.246500 
487 2 5.388800 10.312400 15.304900 
988 2 0.260040 9.813080 14.952200 
867 2 8.882400 8.312730 16.958900 
1857 1 10.798000 2.255440 23.726900 
1120 2 1.387010 9.323760 24.717600 
1543 2 9.998300 12.551400 18.994400 
229 1 10.753600 9.770180 13.322100 
291 2 10.273400 8.556760 13.777400 
977 1 8.826470 11.321800 23.261700 
1350 1 11.401000 5.367070 17.823100 
804 2 2.144020 6.250280 23.114500 
468 2 2.213820 12.100100 17.585500 
1103 2 6.763760 4.012880 26.139000 
1736 2 -0.056945 10.100900 26.636300 
1783 2 9.841000 3.442520 15.815000 
37 1 1.260390 8.120180 24.552300 
136 2 8.253000 9.696900 23.793200 
204 2 7.188490 3.182780 20.589000 
850 1 12.882100 8.052610 23.781200 
774 1 6.518600 9.227610 20.995300 
439 2 8.167360 0.973492 23.332100 
1544 2 12.478600 7.268940 22.895400 
1830 1 7.911060 6.938580 16.105200 
626 1 8.535760 5.410870 14.797000 
1115 2 11.782700 9.967890 18.419100 
1763 2 9.619520 8.718530 20.310200 
664 2 9.128300 5.416070 20.734400 
99 2 11.735700 6.087860 18.481800 
1599 2 5.672220 5.409090 14.291600 
1021 1 0.316567 4.734600 16.380000 
1990 1 2.698230 1.036350 25.860300 
1535 2 0.250848 12.323900 26.055100 
1376 2 7.548200 1.459650 26.141000 
866 1 11.322300 11.569800 22.535400 
1704 2 9.112480 10.288600 21.963000 
540 2 12.462000 10.561000 20.904900 
1057 1 11.078500 2.782920 18.979700 
1208 2 6.354670 5.960640 14.726800 
421 1 9.065810 3.475210 23.023300 
279 2 1.390100 10.051200 19.564300 
1393 1 3.646690 0.116100 15.965500 
878 1 4.019080 3.427070 14.865100 
522 1 7.031530 10.148900 17.640900 
427 2 3.009730 7.131790 22.802400 
856 2 13.442200 10.916600 15.976700 
890 1 1.610450 7.319730 21.807900 
207 2 6.844540 8.194840 20.811600 
636 2 5.713610 7.567120 22.459700 
496 2 2.989200 2.005140 21.123500 
1803 2 2.224640 12.219600 25.772400 
1054 1 11.988600 1.152840 18.241600 
1338 1 10.817100 9.316410 19.707000 
1 1 9.213080 11.523000 18.554700 
1082 1 2.725900 5.600840 19.765700 
476 2 5.843830 4.196910 24.700500 
1581 1 7.653200 3.962940 17.981400 
1970 1 9.609140 2.430300 15.814900 
925 1 7.426040 12.880600 16.824600 
1336 2 13.160400 1.464770 17.425800 
29 1 1.912110 2.623940 20.925600 
386 1 2.755690 8.188330 15.247200 
1972 2 0.349627 0.513628 24.592400 
625 1 3.598170 2.035310 16.814100 
1452 2 12.320700 4.970070 15.215100 
1160 2 8.272910 8.018980 18.061700 
1893 1 5.743630 9.818090 15.108800 
725 1 11.125400 1.207400 21.805600 
1000 2 8.261840 2.734040 14.781300 
451 2 5.165780 7.533760 25.876000 
1914 1 8.716050 6.305020 20.142100 
93 1 7.922640 0.656488 25.835400 
1903 2 5.308960 5.352770 20.293500 
1055 2 5.983720 12.512500 18.223900 
1909 1 2.538670 4.071980 13.838000 
839 2 9.639570 8.243920 26.567800 
32 2 4.237050 12.902500 25.873600 
1943 2 0.641136 12.761000 21.574700 
1603 2 1.067610 3.538700 14.845400 
240 2 6.629590 7.789960 20.528800 
674 1 9.437090 12.420500 14.917600 
378 1 4.058400 5.124970 21.302100 
881 1 8.532260 9.323230 23.051300 
395 2 7.454170 5.950860 18.743800 
188 2 2.574640 3.541290 13.298500 
685 1 9.726080 0.331898 22.594800 
665 1 0.688303 11.803500 15.444600 
1146 1 4.946280 12.564400 21.909400 
1630 1 11.680900 10.938700 17.766300 
1991 2 9.001920 3.145730 24.327100 
1916 2 11.197600 9.785680 25.144200 
1363 2 8.039670 9.257550 23.130100 
1049 1 1.751210 5.302460 23.354300 
1639 2 9.297750 13.095000 18.934900 
1358 1 4.638620 0.221547 24.140600 
861 1 4.195510 11.631900 13.491800 
1457 1 0.498773 4.823060 13.403900 
1413 1 5.285470 0.542972 13.879700 
303 2 4.824900 7.047850 25.537100 
1477 1 10.196800 4.640300 26.194500 
612 2 12.022100 5.696390 26.410700 
214 1 0.719146 6.396170 26.389400 
67 2 9.574010 17.076000 12.950100 
1505 1 5.790340 20.971800 9.854890 
210 1 6.698830 17.427500 6.180500 
999 2 1.263310 20.189800 3.365040 
1745 1 6.606900 22.124500 6.713610 
1627 2 2.766400 17.734100 2.990270 
208 2 12.717300 17.945400 3.007140 
1079 2 8.265780 25.052200 2.440520 
1931 2 8.551220 25.294800 6.249630 
663 2 8.830870 21.312700 3.989890 
785 1 4.021220 21.569600 9.494370 
1310 1 8.731410 25.089200 2.513300 
1415 2 7.534590 18.663200 13.157200 
1188 2 13.013900 16.003200 1.288490 
241 1 5.903310 13.361400 3.108320 
1259 2 10.035800 14.517000 10.728700 
594 1 12.453100 26.124100 11.060300 
739 2 3.554210 18.958000 11.658200 
1453 1 4.964690 19.600600 5.724010 
370 1 3.987660 22.550100 11.665000 
1743 2 11.186400 18.970400 9.727400 
1504 2 10.524500 18.676600 5.297920 
1713 1 12.635400 19.111200 10.955800 
1298 1 1.757700 14.469700 0.285630 
1221 1 9.170500 25.447300 6.265230 
1113 1 12.943200 26.515200 8.563580 
538 1 6.028830 23.070900 9.864140 
1100 2 7.278920 24.711100 5.389740 
563 2 6.543380 15.981900 2.152240 
315 2 4.390220 20.811300 5.356120 
1715 2 2.535220 18.703700 11.548400 
1387 2 0.402046 14.462100 2.046560 
1612 2 8.365850 19.991500 3.561670 
927 2 6.781710 14.053200 2.842960 
195 2 5.264170 13.000900 9.989520 
617 1 6.461480 16.225700 4.599770 
1849 1 5.233110 23.952200 5.560800 
896 2 12.011100 15.316800 7.479460 
1956 2 11.606100 24.351900 10.132400 
356 2 12.161600 21.301600 10.287400 
1475 2 7.319720 13.683500 12.058200 
1291 2 11.931200 19.039300 12.324700 
1601 1 1.047520 18.459400 4.661360 
705 1 1.519680 21.061800 2.515400 
1493 1 6.426610 17.465400 12.534900 
86 1 8.184670 17.854700 9.336420 
1904 2 3.811730 13.809500 2.447890 
338 1 9.125600 16.697800 6.414690 
1969 1 4.883590 16.156900 6.064840 
317 1 9.317700 15.926800 8.690470 
365 1 6.399640 19.362600 9.828070 
1685 1 3.969360 21.221600 0.078217 
794 1 3.339400 14.456200 1.887290 
972 2 8.809460 23.954600 8.260960 
1242 1 4.178380 21.359300 2.100330 
1958 1 4.869280 26.274000 11.529600 
351 2 4.613950 18.914100 5.503490 
1886 1 5.455440 13.116200 10.471400 
552 2 5.467930 23.615600 12.682600 
251 2 5.641770 25.158500 5.684610 
551 2 1.229990 24.658000 1.777540 
1366 1 8.557220 21.204700 9.990720 
125 1 12.052800 21.600100 11.067700 
34 1 6.048790 19.371600 2.092440 
1819 2 3.449960 26.469900 3.595110 
1431 2 9.832780 16.597300 8.586580 
786 1 12.403900 24.018700 9.392710 
197 1 0.454584 23.575900 4.553550 
1039 2 13.014800 14.481900 4.909610 
1979 2 6.533240 23.362200 6.057820 
720 2 9.586370 16.206300 12.203000 
524 2 7.502680 14.215100 7.619890 
492 2 5.190800 23.263000 9.576930 
630 1 1.410830 18.821600 10.205700 
1802 1 4.345460 14.801800 10.724600 
429 1 6.026010 17.427500 2.702560 
1575 2 1.005730 21.623400 6.660480 
828 2 5.293580 24.989600 4.494240 
935 2 2.777140 25.551600 10.189400 
1005 1 8.917060 22.184200 3.345530 
313 1 7.423550 14.100800 8.205870 
1352 2 2.418110 23.186000 2.118850 
864 2 -0.039575 21.923600 2.951710 
564 2 7.914130 17.973600 1.294130 
1608 2 7.924110 25.616600 2.225170 
529 1 7.716380 15.413800 0.538723 
296 2 0.332574 17.009400 11.473800 
1451 2 8.187950 20.995200 9.850090 
75 2 0.286070 16.621800 1.122480 
1720 2 6.452190 21.351100 9.410380 
885 1 6.077580 21.268000 0.538012 
319 2 5.932770 16.143200 10.394500 
1340 2 6.304770 16.813400 6.081430 
1361 1 9.735090 13.438100 7.427110 
66 1 10.758000 22.947900 8.650630 
216 2 1.480450 20.696200 6.507340 
1004 2 5.878790 18.697900 11.204800 
702 1 4.458170 25.723000 8.049120 
1938 1 10.836500 24.079600 4.568290 
852 2 5.108290 26.114200 0.225495 
651 2 4.612530 25.247000 0.792678 
961 1 3.595430 21.132000 4.642620 
1999 2 9.247160 13.372300 7.611390 
1934 1 11.643100 19.895800 2.459620 
1752 2 7.077610 15.951600 2.807110 
1569 1 8.919360 22.676400 12.558000 
130 1 10.543000 18.084600 11.218600 
1750 1 10.599700 19.166900 1.355820 
1862 1 7.419460 16.045000 10.654300 
410 1 4.245740 25.247600 0.998629 
1472 2 0.888955 23.749500 4.716690 
1578 1 5.166320 18.625500 3.528280 
1766 1 7.424900 24.477200 5.999820 
1134 1 7.842290 21.067600 1.341430 
1140 2 4.676270 13.808800 10.426000 
1615 2 12.684200 23.652800 9.406940 
1125 1 12.532600 16.919800 2.754840 
167 2 7.712180 14.458900 4.140690 
554 1 9.878680 14.381000 10.693800 
963 2 1.556270 16.985800 7.122580 
886 1 11.852600 15.838000 10.993300 
1085 1 1.557360 20.932500 7.440230 
808 2 2.844310 21.853900 10.236900 
1027 2 10.441600 24.072100 4.669800 
1625 1 2.552550 25.057200 9.833180 
1801 1 7.051930 14.445700 12.366200 
1288 2 6.030510 22.131100 6.657190 
1478 1 0.404176 15.908700 7.259590 
1532 2 1.276920 25.138500 10.731400 
1867 2 11.771500 24.136400 1.954040 
618 1 1.405420 22.348600 4.535680 
1086 1 1.849370 19.329200 2.405220 
1710 1 5.262750 23.678300 12.595900 
1069 1 12.948600 14.321500 12.827200 
1959 2 2.693380 20.114800 8.257920 
1401 1 0.299214 21.128300 4.867600 
1528 2 1.786270 19.215100 8.933370 
92 2 9.558670 15.479000 -0.038140 
1153 1 4.138130 18.505700 10.927300 
511 2 0.603947 20.300800 3.301590 
1610 1 8.469820 19.758300 3.249600 
1554 1 12.915200 26.304900 6.006670 
284 2 11.878500 25.999200 5.048030 
1161 1 12.161300 15.323200 7.111910 
332 2 9.249590 16.350200 6.267480 
271 2 4.069610 14.489700 2.333400 
403 2 12.564900 19.731500 2.568760 
248 2 11.012800 22.723000 6.353950 
230 1 10.643100 18.486100 5.953940 
585 1 10.378000 18.319400 8.187540 
643 2 0.961782 22.547800 4.651980 
1059 2 6.514260 16.744500 5.808440 
285 1 8.662670 17.906200 1.065200 
1551 2 3.441110 24.313200 8.201160 
740 2 10.763800 24.879900 10.881400 
687 2 7.130090 14.509700 7.347220 
987 2 12.881000 14.861400 9.114340 
979 2 5.666600 19.248900 2.239760 
736 2 3.222780 21.061400 0.493560 
59 2 7.387480 20.661200 7.315150 
1593 1 7.626650 16.650200 2.487170 
1834 1 2.941570 23.491700 3.987770 
407 2 5.492710 23.031300 2.017330 
1870 1 8.274800 15.237400 4.672560 
1203 2 5.325330 22.228900 10.515000 
775 2 11.080800 22.474600 11.385500 
1986 1 1.072130 15.188100 3.872240 
145 1 6.795920 24.407900 3.823050 
1902 1 4.453660 16.524700 11.320100 
1723 2 4.025000 14.982100 6.679610 
1604 2 11.718100 18.588800 2.091560 
1962 1 12.575000 19.247200 8.562060 
55 2 0.911260 15.580300 12.869000 
458 1 2.898260 18.157300 11.479300 
678 1 10.340800 23.173100 11.426500 
1977 1 7.665820 24.798500 11.607800 
508 2 11.721100 24.124500 1.456040 
1423 2 1.238960 14.622300 6.434800 
1269 1 0.315161 25.218500 2.857710 
1433 1 4.779250 23.754700 8.560340 
430 1 7.157970 15.049700 3.512560 
68 2 5.132060 18.238900 3.693030 
506 1 4.911340 26.102600 5.221130 
360 2 4.977300 16.588100 2.463720 
372 2 8.710010 19.881000 9.384890 
1287 2 8.358730 17.987600 1.961340 
