id type x y z 
1677 1 5.525550 6.525130 10.857000 
977 1 0.693312 1.005680 13.429300 
423 2 9.245590 6.252200 8.243500 
1653 1 2.172850 11.097400 1.967990 
1525 1 11.062700 9.582640 7.820910 
787 2 7.314500 0.322468 9.397020 
1448 2 5.978810 0.033523 6.095810 
1654 1 4.719740 5.472620 8.816450 
1335 2 10.272600 7.085520 1.655190 
1341 1 8.482480 11.619600 4.416850 
112 2 4.330950 9.767900 2.468340 
737 1 11.069200 9.113400 5.587810 
1256 2 12.606700 10.264000 2.846060 
1466 1 0.518649 13.329400 6.793880 
709 1 0.740572 4.235780 4.535720 
745 1 11.934400 6.040480 6.552320 
1434 1 10.786600 0.070894 1.936180 
1539 2 2.689880 8.688130 5.780490 
1711 2 2.752540 7.869720 6.768110 
1367 2 10.117900 12.079400 9.561220 
1778 1 7.533420 10.315600 0.121911 
1151 2 12.826800 1.776820 7.493300 
564 2 4.738800 7.936500 12.374300 
1506 1 1.363190 9.005390 9.652880 
1034 1 0.653909 8.705610 2.850420 
1743 2 3.154970 3.101600 1.013720 
853 1 9.593960 2.292660 2.284110 
5 1 8.542870 0.735636 9.661780 
519 2 2.903980 1.480000 4.629170 
1258 1 10.508500 11.629700 11.567000 
1897 1 2.988550 1.034900 8.955660 
627 2 8.176390 10.896300 13.207900 
1715 2 5.550090 6.119440 4.647240 
294 1 3.718600 5.325900 10.158900 
974 1 6.655390 11.327000 11.409700 
1592 2 2.071110 7.130960 11.265700 
1061 1 2.178960 2.146290 0.442613 
274 1 3.032240 11.550500 4.788700 
1625 1 8.989690 6.953660 7.547510 
215 2 10.347700 3.826220 3.058880 
1130 1 12.827800 4.751520 4.704370 
212 2 12.645300 6.774030 1.196980 
1948 2 7.821900 0.434695 10.202800 
284 2 4.144360 1.348800 3.268520 
1769 1 1.733790 7.653910 0.224912 
927 2 9.382720 2.480290 3.808810 
71 2 3.055560 12.112900 0.313187 
1401 1 6.473580 7.383440 5.707480 
802 1 7.297280 7.757950 3.366600 
852 2 7.204640 4.431830 6.675910 
1220 2 8.544410 12.510900 4.941050 
1005 1 3.535400 0.093568 2.503380 
1723 2 0.589775 6.164840 1.421580 
676 2 6.132430 10.243600 9.830610 
93 1 8.727290 8.347840 10.670200 
1522 1 4.029690 10.734400 8.590770 
1232 2 3.859010 6.073920 7.066790 
1935 2 5.957500 7.292140 7.872770 
349 1 8.602620 1.784280 3.756600 
461 1 7.284720 6.334630 0.697329 
805 1 8.628390 10.732900 1.407150 
890 1 1.792960 2.889630 5.042260 
1990 1 0.275556 10.079100 7.860190 
1303 2 0.529099 4.782070 9.651600 
1163 2 7.420490 7.476950 2.029450 
1058 1 0.715236 4.098700 10.950700 
1832 2 0.521914 3.595080 3.663080 
679 2 4.717890 9.713090 1.652910 
1811 2 -0.017143 5.930120 0.251805 
1472 2 4.814630 13.090700 10.563500 
520 2 11.754400 6.904520 12.327600 
268 2 1.279960 1.304310 12.767600 
1717 1 9.946940 3.497900 3.210120 
938 1 5.186330 7.499700 7.611280 
1992 2 11.397000 7.203840 4.191160 
599 2 7.772770 7.580550 11.082600 
1328 2 0.560956 4.698940 10.284800 
1350 1 6.423450 10.127500 6.485840 
95 2 12.042200 10.983600 12.108500 
1519 2 6.946510 5.412640 13.255000 
1071 2 2.828400 8.558620 10.282900 
402 1 6.315570 5.143810 11.180300 
690 1 11.045400 12.530200 5.983470 
1821 1 11.363400 7.930170 7.461640 
572 2 0.493634 8.518860 0.950758 
683 2 0.639127 1.471270 13.030200 
609 1 8.021880 6.492130 8.943860 
415 2 3.924180 1.865560 9.678960 
185 1 0.174432 4.306130 2.410610 
1201 1 1.353100 0.670360 4.201740 
1808 2 13.082200 1.627180 7.165150 
246 1 0.424159 4.295180 0.035906 
471 2 0.850871 10.634600 2.370080 
157 1 2.259960 12.919600 10.640000 
613 1 8.550790 10.554700 11.887900 
1354 1 6.256320 12.351100 5.887630 
437 1 8.721860 5.167940 0.578557 
528 2 12.872200 6.061650 9.588520 
1780 2 11.993000 8.876490 5.834050 
1866 1 2.998680 7.227760 6.405860 
760 2 2.979330 7.329130 5.048830 
271 2 12.434000 5.593000 8.586710 
1999 2 4.766160 5.674710 9.790110 
476 2 5.367390 5.965140 11.163300 
872 2 6.396950 0.967646 2.945490 
674 1 1.456400 7.061430 4.500550 
566 1 7.306700 6.985390 12.158200 
725 1 12.600200 3.116480 1.226630 
1400 2 11.135900 1.236290 12.081400 
532 2 2.228450 2.436280 0.927728 
1157 1 4.521640 7.451290 1.757950 
565 1 8.051620 5.839260 2.830200 
920 2 12.245900 6.769860 4.241280 
47 2 12.022900 10.004200 1.838740 
1790 1 12.778100 11.899800 8.832540 
1826 1 4.874600 4.748960 2.691310 
1286 1 1.115840 6.094360 11.934100 
1223 2 2.001840 13.106100 11.661500 
1950 1 0.188248 9.158260 5.573040 
1120 2 4.076560 5.085530 2.316320 
1002 1 6.375400 0.568720 6.010990 
1144 2 13.245700 4.056470 6.458090 
1980 2 7.583570 9.595820 2.737390 
937 1 12.329700 7.592550 4.460690 
1226 1 8.288860 1.676000 5.532180 
1159 2 8.088790 2.729280 5.469450 
286 1 4.854440 2.046590 9.948550 
1093 1 6.477860 9.932420 8.613020 
1016 2 0.022303 6.135440 7.452760 
1729 1 10.029300 7.151860 1.613010 
147 2 4.690900 10.633700 10.686200 
13 1 1.435370 11.980500 4.471030 
314 1 4.979220 8.105390 11.971800 
552 2 10.326400 8.779920 1.351530 
1784 2 8.279080 4.497160 5.819510 
118 1 8.444950 12.056700 9.142260 
1106 1 3.668280 9.770630 10.735000 
831 2 11.960800 0.087000 1.678040 
136 2 2.375930 10.233900 10.791100 
1281 1 3.972040 9.598300 5.486350 
815 2 1.545690 12.820100 7.048250 
200 2 1.442460 7.321820 1.755110 
1587 2 10.279200 3.248530 11.349200 
1172 2 2.065980 4.153050 10.060700 
663 2 4.607250 9.892060 5.542420 
1603 2 7.335990 1.761680 10.334200 
1205 1 0.009788 11.048400 2.060410 
509 1 6.958670 9.647280 2.565830 
1189 1 11.433400 1.021310 12.053300 
1885 1 10.649700 8.862780 0.545371 
1200 2 0.576080 7.064050 3.121930 
1568 2 8.470200 9.543540 6.174810 
1356 2 0.833750 12.762600 11.276200 
1184 2 0.662246 1.046900 4.029450 
1977 1 11.636200 4.479150 8.334280 
1807 2 6.780540 0.384871 5.868020 
1507 2 0.322294 5.921010 11.975000 
536 2 6.026970 9.633140 5.936650 
1060 2 9.252940 2.585960 3.679920 
606 1 8.418630 8.964180 5.452780 
20 2 8.643270 11.503600 9.601090 
1436 2 12.451000 13.089100 6.974330 
748 2 9.546940 10.434800 12.797600 
1307 2 6.203810 11.265700 10.421300 
742 1 10.515800 1.284580 5.202570 
1421 1 9.319920 1.282390 12.615500 
727 2 3.932470 6.083530 1.019620 
1892 2 3.189930 10.348900 7.213910 
1893 1 11.388700 5.995200 10.766000 
1959 2 12.882800 7.709500 5.885560 
1544 2 7.041230 11.857900 12.541100 
1839 2 10.824000 8.655120 7.887040 
1909 1 4.470100 3.759180 5.368710 
666 1 4.859800 1.398230 3.463100 
943 2 1.359620 4.241140 4.386240 
1810 1 2.295230 3.352140 1.606390 
1385 1 0.451795 4.794730 9.655080 
149 1 10.756700 6.596850 3.596710 
1175 2 10.467800 1.342620 5.325850 
44 2 9.646650 2.031520 8.779710 
451 2 10.905000 7.704900 11.461600 
1386 1 -0.018492 2.717160 12.083700 
109 1 2.716160 3.085990 13.014500 
1600 2 12.088500 11.184500 0.328332 
612 2 2.900010 11.434600 4.161260 
1680 2 0.828081 2.307610 8.199630 
1318 1 11.595100 9.242280 1.770380 
773 1 8.860610 3.914900 4.663900 
488 2 8.007570 7.976430 11.675300 
228 2 8.458380 6.019440 8.954470 
1397 1 6.557320 3.072230 6.554400 
809 1 6.472840 5.082530 5.412350 
72 2 7.828530 10.633200 0.550115 
184 2 4.562580 1.890450 9.216740 
1435 2 0.469243 1.578720 8.735560 
1770 1 1.738820 6.699880 2.532730 
1928 2 9.169610 4.430770 12.896000 
1441 1 12.843000 5.156810 1.554140 
721 1 1.591650 2.623590 7.187540 
486 1 12.949100 1.682050 7.392060 
902 1 1.911810 9.969020 11.175800 
337 1 12.479600 10.552500 2.089640 
1483 2 1.308580 6.603710 4.499090 
1187 2 8.830360 9.962560 4.513540 
1917 1 10.057000 2.242500 9.175640 
299 2 1.463400 12.996600 10.070400 
1053 1 4.223700 2.348070 1.070280 
705 1 2.790390 5.563530 5.120860 
516 2 4.692940 7.748520 0.211867 
187 2 8.231080 10.636000 0.535687 
1585 1 4.280860 11.869700 2.610610 
176 2 10.605900 9.443030 8.150440 
1150 1 7.578240 0.405337 7.883820 
322 1 5.781090 2.647450 1.994720 
924 2 12.071100 3.010160 1.629430 
1973 1 10.629700 7.588030 11.082600 
1526 1 6.972850 12.451200 12.657400 
1462 1 2.900440 9.249090 12.986700 
1929 1 2.667690 9.689970 7.079610 
1604 2 7.796440 5.680540 2.493220 
1195 2 3.175720 4.660970 7.409630 
870 1 11.284200 6.343860 0.512149 
949 1 9.353360 3.732210 11.160600 
699 2 4.098630 1.945980 12.728400 
363 2 12.123600 5.445160 0.457282 
1719 2 7.154290 3.233070 0.708547 
280 2 11.391800 13.193100 13.001600 
1139 2 5.970590 4.035640 5.350140 
440 2 7.856100 7.870020 4.385210 
1479 2 2.067200 0.612944 2.273320 
1277 1 4.327030 9.329670 1.551790 
1084 2 1.989270 3.629390 6.424010 
746 1 1.819990 1.471140 11.732500 
64 2 2.109640 9.029620 7.026680 
1571 2 12.428100 5.311330 5.081260 
1882 1 2.279610 3.767090 8.748400 
1642 1 9.166250 4.244470 8.471840 
985 1 3.574900 7.653890 4.941260 
941 1 1.069670 7.124330 7.138730 
736 2 11.065600 0.167682 1.423810 
1308 2 2.015880 0.638052 9.592210 
739 2 7.733090 2.013410 -0.001669 
1086 1 13.279200 5.877710 12.992900 
1888 2 3.320180 11.544200 0.344662 
832 2 2.908850 9.440940 12.512700 
473 1 11.736000 11.215700 0.500148 
1521 1 2.461630 4.461700 20.890200 
1063 2 8.903500 3.641270 16.857700 
1621 1 3.245570 5.279810 21.314400 
56 2 1.242590 0.833728 21.356200 
31 2 1.595580 2.356340 25.179900 
1102 1 10.179900 11.443900 25.319800 
534 1 10.337700 2.573480 13.644700 
880 2 8.184490 1.211810 22.581400 
1481 1 6.445100 5.027030 20.531500 
1204 2 2.218420 6.003360 22.838900 
1097 1 6.735930 0.991322 14.773700 
1231 2 4.855540 4.931200 24.600800 
1599 2 12.200400 10.931100 15.512000 
1164 2 7.540540 9.393220 19.575500 
1456 2 0.034236 8.198370 16.269600 
576 2 5.731710 12.945500 18.924500 
129 1 10.050000 5.906350 19.433600 
1395 2 11.919500 10.807900 26.000700 
422 1 7.851150 6.714550 20.781600 
1393 1 3.633580 1.675150 17.286300 
1728 2 1.372270 9.799380 20.628700 
1509 1 9.802720 9.658700 20.322100 
1209 1 8.324030 2.103390 22.263500 
1068 2 7.633320 4.886200 14.709400 
213 1 10.325200 6.426760 16.604900 
1919 2 11.918400 9.278430 22.924400 
1998 1 2.091770 10.281400 20.256700 
1886 1 13.548000 6.242350 21.227400 
967 2 11.369600 6.000840 20.013000 
1500 2 6.415370 7.897010 14.360100 
850 1 4.864890 9.321490 13.522700 
88 2 6.782790 2.477870 20.230400 
1731 2 11.432200 9.699510 23.117700 
344 2 3.483080 9.184980 22.589600 
807 2 5.791860 -0.005580 22.477300 
69 1 2.556120 2.486030 18.589800 
976 2 9.959980 4.836570 22.482900 
1324 2 6.583140 10.298800 23.946800 
1963 2 2.053770 7.729580 20.779200 
1247 2 7.616830 6.795750 20.253800 
1704 2 9.233660 2.065110 13.281700 
975 2 8.629390 5.681660 21.848200 
930 1 11.933000 9.431280 22.999500 
647 2 4.313930 5.336250 17.427700 
1854 1 5.439150 7.834110 16.907600 
1343 2 5.811000 10.046100 16.626900 
698 1 6.491580 13.076900 23.425500 
766 1 1.180380 7.040060 15.810500 
1127 2 1.835410 0.029608 19.379100 
1073 1 10.177400 1.259710 16.623100 
293 1 11.307000 10.059400 24.774200 
1942 1 7.357530 2.152410 25.440100 
1471 2 10.951000 3.421230 15.379900 
53 1 8.537960 5.199210 25.417500 
154 1 13.022500 11.804100 16.721100 
514 1 9.436690 1.527120 25.063200 
282 1 3.275560 6.582030 23.630600 
912 2 11.451000 8.572350 14.259400 
1819 2 10.306500 11.655000 16.834500 
1815 2 1.949170 8.716750 13.095600 
214 1 8.379230 4.393540 22.001900 
1718 1 6.378690 3.651110 18.231600 
1946 1 4.229050 2.057990 13.525900 
216 2 12.051900 12.265300 23.058200 
1062 1 1.471940 10.581800 21.892600 
1912 2 5.049400 4.964020 21.530900 
452 2 11.053400 5.627810 15.609800 
459 2 8.574310 11.436900 14.424000 
161 1 3.486180 5.817300 26.408200 
724 2 3.619900 0.142952 23.680000 
1469 1 12.058600 0.927739 22.397500 
1126 1 6.664230 2.005400 20.396000 
582 1 4.955060 3.110970 25.467500 
1006 1 5.763580 4.053660 14.919300 
935 2 2.996080 10.647700 22.537700 
416 2 8.604500 7.502720 20.591000 
919 2 2.699190 0.560581 23.498100 
558 1 6.895450 0.660235 20.434000 
1117 1 6.863810 11.364700 19.875700 
264 2 2.989980 5.284330 19.887400 
980 2 4.781920 3.500070 25.587300 
644 2 3.961660 0.498375 17.289800 
714 1 8.917730 4.936070 17.234800 
1409 1 12.848100 11.092300 19.970400 
350 1 1.841780 4.934620 14.893800 
1563 2 12.674300 3.330240 16.514500 
1638 1 3.369410 5.092000 19.245700 
313 1 6.392570 5.302720 24.758700 
1644 2 8.178710 0.605239 25.990100 
1771 2 2.051390 12.983200 13.720700 
250 1 8.295870 3.663840 13.186000 
1722 1 3.345120 11.555400 26.581700 
1445 1 0.682637 12.709600 24.406800 
1590 1 0.749888 12.115100 14.341600 
1238 1 3.950950 0.273120 18.929300 
1883 2 0.252495 13.023200 24.622800 
1619 2 7.259690 6.054860 25.937600 
1069 1 1.456950 7.406600 19.306800 
819 2 0.311374 10.496200 19.209900 
1499 2 3.083850 4.861890 20.875800 
1601 1 10.417700 11.094100 18.124500 
614 1 8.728720 11.463800 13.207000 
654 1 8.572120 3.249160 16.166300 
180 2 2.037010 2.872860 17.572500 
1352 2 3.303550 6.461920 25.564600 
92 2 7.827180 7.911750 25.726400 
503 2 8.027630 3.338790 19.603600 
1954 1 8.958090 12.980200 16.030600 
1846 1 0.081206 11.111800 25.585700 
1877 1 12.450500 3.387010 24.506200 
944 2 10.069500 11.933800 16.163700 
1646 1 4.072170 3.587940 20.440500 
1666 1 8.599300 4.217170 18.182800 
504 2 12.801400 11.752400 16.688400 
929 1 12.551600 3.578740 16.432100 
414 1 12.715100 2.629890 13.421300 
1291 2 7.247150 2.206660 25.891200 
1696 2 2.365170 6.121110 14.767900 
127 2 1.589050 6.806850 23.385700 
1814 1 3.250530 10.691800 22.800700 
1414 1 7.636260 4.995870 14.989500 
1219 2 5.859780 4.356520 14.767600 
634 1 10.502100 6.096520 20.775600 
173 1 7.463150 9.224530 19.569500 
1304 2 9.758510 9.087970 16.019500 
1179 2 12.703700 3.081250 13.410700 
1011 2 11.267600 0.343947 13.722300 
1494 1 2.515130 6.148000 14.195700 
418 1 10.215400 3.721650 24.044200 
1956 2 9.869960 6.048800 20.806900 
41 1 8.259800 0.262422 22.472000 
1021 1 11.537100 0.158272 25.793800 
1968 2 3.788370 2.651810 14.231300 
1298 1 10.072900 11.057400 16.315100 
711 2 10.622600 5.172220 25.139900 
956 2 6.012280 7.670810 16.571900 
1230 1 10.838000 6.764790 14.059900 
1691 2 3.666800 2.035190 19.576300 
1248 2 8.568840 0.456421 19.438500 
389 1 7.831710 11.524000 25.394800 
1000 2 4.296580 8.040720 18.971400 
1971 2 5.795400 8.296860 14.184200 
839 2 3.174170 1.378630 16.502700 
539 2 3.553330 11.257100 18.536400 
1840 2 11.930200 4.982070 24.807400 
1294 1 2.694150 7.849630 22.288100 
1135 2 11.490000 12.676800 19.899500 
786 1 12.741600 0.137973 20.290200 
1180 2 7.326500 5.856910 23.711100 
1407 2 5.536630 11.979500 22.126100 
629 1 1.111580 10.538700 18.714500 
873 1 1.332120 10.668500 16.512600 
808 2 8.793170 12.251700 21.741300 
244 2 11.090900 1.497730 17.382400 
202 1 10.858000 11.178300 22.756400 
936 2 6.761600 12.424100 26.006100 
99 2 2.252410 2.821210 13.871000 
433 1 3.425050 11.802500 18.428100 
688 2 8.710030 4.968650 17.836300 
480 2 1.379680 9.432610 20.070900 
918 1 12.101600 12.358300 15.408900 
458 1 9.024740 8.672350 17.136100 
1575 2 9.689200 0.749877 25.376100 
379 2 13.150800 8.097760 26.117000 
1843 2 8.455350 1.516780 14.941900 
1741 1 10.470300 9.012970 15.317000 
394 1 7.092870 8.423910 25.886200 
909 1 0.730388 3.786460 22.385000 
750 1 3.858310 5.123460 16.582700 
648 2 12.654000 8.356450 19.111500 
348 2 0.947727 11.285900 15.328200 
1985 1 1.432420 1.357460 21.854200 
247 2 12.312600 5.670540 15.753200 
421 1 1.293380 2.561890 25.373200 
1478 1 3.010560 0.831852 23.352300 
334 1 1.429300 8.609380 13.989800 
1869 1 11.786400 4.864930 25.688200 
624 2 10.904600 9.945320 23.362400 
477 1 4.218500 4.799250 24.444800 
1280 2 12.986400 2.251640 18.197100 
1263 2 11.782000 2.858090 25.057900 
1398 1 12.624700 12.649600 23.142100 
530 1 4.722680 5.259060 21.492900 
1817 1 8.663810 2.126530 19.450200 
455 2 13.393100 0.661675 17.570700 
1275 2 12.844300 1.678420 22.949300 
822 1 5.133820 11.974200 21.920600 
671 2 4.731150 8.660020 25.054400 
1132 2 1.988740 1.750330 23.008400 
1217 1 6.345700 10.117800 23.488100 
723 2 9.932450 7.133190 15.792500 
1323 2 2.106280 6.833090 17.708100 
233 1 4.351330 7.611190 18.809800 
39 2 5.452570 12.765800 13.842100 
1508 2 12.758400 3.481820 14.415400 
481 1 12.128400 6.551890 15.476400 
1206 1 9.000240 7.452680 20.579500 
1485 1 3.876640 4.453120 14.384000 
1081 1 5.342960 12.688500 14.071700 
1222 1 6.910580 12.792900 25.656600 
806 1 9.453650 6.489620 22.570200 
856 2 11.198100 0.933489 23.456100 
592 2 9.544190 12.108100 25.864000 
1976 2 6.649330 3.561130 18.041800 
227 2 9.622780 4.285080 21.980400 
547 2 6.427550 8.383290 18.829200 
1342 1 5.732650 9.784540 19.189100 
960 2 2.884210 10.729400 20.716500 
826 1 0.423700 6.025990 23.902100 
988 2 13.064900 0.733267 24.493900 
1235 2 -0.064184 10.571300 16.041000 
1030 1 11.587100 1.683120 17.570200 
267 2 7.466180 0.969810 20.176900 
549 1 12.124000 3.638350 14.729000 
1359 2 7.723870 12.084100 18.111500 
694 1 12.605300 9.718220 26.686700 
1009 1 0.919793 1.580100 15.418400 
668 2 8.266520 5.407500 26.330900 
1624 2 9.921420 9.284820 19.934600 
25 1 3.136090 1.779220 15.327900 
1939 2 10.324900 8.948260 19.727400 
1979 2 2.623050 6.517150 13.980700 
1795 2 7.394720 13.323800 24.997000 
1873 1 5.769150 8.401810 24.405800 
23 2 5.036560 4.150810 21.366300 
1413 1 6.078130 10.942500 16.510300 
706 1 10.928400 8.263970 20.165100 
1012 2 0.200776 7.979900 16.590300 
1960 2 1.512440 3.383220 21.892000 
1550 1 5.488650 7.789470 14.887400 
643 2 11.872100 0.747007 20.503800 
1059 2 5.446530 10.620400 20.094100 
49 1 5.002980 10.724200 20.289700 
1511 2 1.125950 9.038220 15.328000 
122 1 4.501900 8.655800 26.408400 
360 2 6.860500 0.601926 16.307300 
1804 2 1.302570 10.177800 24.646600 
1690 1 13.101400 1.584310 18.928600 
1529 1 2.680090 12.165900 14.988900 
21 1 2.257520 0.327159 20.073500 
861 1 8.153810 12.596600 18.688100 
1293 1 8.312740 12.567600 21.730300 
1497 1 11.688700 13.165400 20.298000 
1410 1 8.660730 9.057490 13.632600 
901 1 11.547400 11.908300 13.472700 
237 1 5.927940 25.211700 12.330800 
680 2 6.842870 22.525800 7.901710 
1940 2 0.732472 24.662900 8.115690 
83 2 4.925090 19.521100 1.175150 
762 1 12.029800 23.746100 2.829100 
371 2 6.266870 15.945400 9.654910 
1213 1 13.043100 13.946100 10.879300 
138 1 4.005780 25.638800 5.056010 
526 1 11.389200 18.727800 8.358750 
