id type x y z 
1004 2 12.363400 0.779153 9.028210 
666 1 10.661100 9.185730 2.414330 
447 2 12.399600 7.753270 10.416500 
1470 1 -0.173675 8.475550 6.162200 
1895 2 6.638360 2.800010 11.124600 
1161 1 11.751000 1.311260 5.605150 
439 2 5.704930 3.322270 1.234580 
767 2 11.755400 2.499500 6.617190 
378 1 4.517810 1.152530 6.100560 
1363 2 4.288000 3.452450 6.964060 
210 1 10.843300 5.345300 7.452900 
888 2 8.269880 9.976840 12.756900 
136 2 5.587050 9.234470 8.468830 
326 1 5.338410 1.181650 3.781390 
1385 1 1.539010 7.543770 1.290780 
345 1 4.930240 3.683380 10.009700 
159 2 12.972300 9.681090 1.925660 
235 2 8.514950 9.707640 4.332560 
1046 1 10.798700 4.318970 10.277600 
1641 1 12.529200 9.295040 11.380400 
714 1 12.558700 -0.066865 6.201500 
1329 1 10.403000 0.523191 10.373200 
506 1 8.515650 12.169300 9.541510 
1659 2 3.136670 11.804900 4.795050 
409 1 11.182800 11.277300 4.757240 
1138 1 7.253700 2.399570 1.057140 
1734 1 9.052850 3.843680 2.059750 
1320 2 3.935420 4.670110 1.388380 
1532 2 0.820697 8.932410 12.026000 
1757 1 8.972760 6.028600 7.538490 
259 2 0.425133 8.938090 12.393600 
1862 1 8.325790 7.538620 2.505720 
36 2 3.551210 1.735000 11.708200 
896 2 1.314230 6.856360 8.003560 
1075 2 2.167960 9.668150 7.782300 
1905 1 10.053900 7.199400 3.074180 
1486 1 10.018000 4.428550 5.227950 
1701 1 11.585400 8.751480 10.217500 
1877 1 1.787500 9.152570 2.796380 
179 2 11.765000 9.802890 7.649890 
100 2 6.568350 3.033590 8.101520 
1044 2 0.193863 3.084000 9.635000 
1501 1 5.469870 13.121300 12.008000 
1826 1 12.889100 11.129100 6.483930 
878 1 6.125440 3.126180 13.075900 
365 1 2.720730 4.744000 5.772500 
1566 1 8.432600 13.079400 7.193330 
819 2 9.314900 3.307940 2.596870 
1632 2 3.913170 4.591560 5.328530 
205 1 8.592080 8.306160 10.117700 
960 2 6.196350 10.214500 4.402430 
1254 1 10.591800 4.358170 3.386620 
1257 1 1.421770 4.365740 0.785395 
386 1 9.494090 11.698900 0.180137 
647 2 11.356600 8.608070 12.777100 
1554 1 9.684440 11.025800 11.561900 
539 2 4.479980 4.968730 9.626720 
625 1 6.454890 -0.020802 8.199590 
1957 1 2.986130 5.433820 9.859960 
