id type x y z 
840 2 6.308560 8.835770 5.617460 
1178 1 8.380510 13.000400 3.297920 
1856 2 0.276617 0.534683 5.336290 
652 2 0.788382 3.351490 12.399100 
741 1 10.858500 2.987790 10.665200 
328 2 12.307300 8.065920 1.565250 
577 1 2.575390 2.419310 2.452430 
479 2 0.551685 2.214050 4.279950 
67 2 11.898400 5.809220 8.369620 
547 2 2.127430 11.369500 11.412100 
1904 2 9.205900 2.170090 9.778270 
372 2 5.386680 10.388500 7.467320 
1797 1 0.845566 2.301710 3.735300 
738 1 3.246370 10.225300 4.231720 
654 1 6.210040 0.805095 2.956070 
1228 2 0.665973 3.243830 1.233930 
1855 2 6.340600 0.682345 2.475630 
625 1 1.156380 3.496120 7.234560 
1155 2 8.947110 9.946320 1.058580 
749 1 6.551420 7.070060 8.606240 
1091 2 11.725900 3.522200 12.472600 
1156 2 6.371810 6.425700 8.267130 
1277 1 12.763100 10.887600 0.762987 
927 2 3.090040 7.910520 -0.003205 
1330 1 12.453200 8.013720 1.114190 
1436 2 9.463670 7.744470 2.009570 
1150 1 8.632380 6.562070 5.504020 
117 1 1.605910 11.731400 12.085800 
1552 2 3.508990 7.636460 10.914700 
1047 2 6.279790 8.391600 0.235789 
25 1 5.191190 5.727170 2.986800 
1894 1 10.984100 8.104310 6.129150 
275 2 7.811340 0.031755 9.425620 
1659 2 4.631440 5.945860 3.950180 
1603 2 7.136990 7.381990 7.551330 
1027 2 2.312090 8.705470 11.447700 
1437 1 2.226820 3.368980 9.190130 
1468 2 8.894130 4.480130 10.208800 
1259 2 3.740680 4.556800 6.827570 
1061 1 2.793590 12.740700 9.135130 
655 2 4.269280 7.910970 8.063030 
1376 2 8.344360 10.145800 1.011410 
1361 1 8.512340 5.718150 4.057330 
425 1 8.550920 11.487200 7.700500 
1448 2 13.128500 2.489960 5.695410 
185 1 11.852100 13.081700 4.883840 
1010 1 8.121740 3.344960 4.105320 
1909 1 3.926650 7.776690 4.677790 
1202 1 0.767011 0.291415 12.252100 
1391 2 0.314661 4.242090 11.448600 
202 1 10.727900 7.402970 0.346375 
849 1 5.464610 1.417860 12.034300 
1644 2 8.524760 12.052300 12.136800 
1188 2 7.337020 11.303000 11.576100 
459 2 12.544000 8.905130 1.497450 
11 2 3.457810 12.944100 8.698750 
717 1 4.161420 3.719420 8.341970 
682 1 2.103460 5.845780 8.412390 
215 2 11.303500 11.695000 9.007100 
1046 1 0.371286 1.948880 7.146830 
1641 1 13.054500 10.158400 12.526200 
1537 1 5.299780 7.106040 13.100600 
705 1 0.714348 13.107400 1.451590 
1064 2 0.125849 3.587510 0.789136 
299 2 9.501390 0.370003 7.562270 
249 1 5.651280 13.209100 5.858690 
110 1 3.499040 12.652800 10.945900 
1240 2 4.219800 13.196700 5.074010 
735 2 5.632850 13.255200 5.065890 
1023 2 5.796110 4.999690 13.071500 
1195 2 12.233300 11.602700 13.193500 
613 1 2.041150 8.398230 0.266404 
252 2 7.330430 0.326981 22.876300 
636 2 13.039300 0.506736 19.960700 
407 2 0.421556 7.446790 15.859200 
809 1 10.902000 8.638170 14.906500 
521 1 0.165543 12.464600 25.454300 
92 2 8.357350 5.332880 23.679700 
824 2 11.893100 11.041000 13.643500 
1356 2 5.605780 8.643960 18.684500 
1763 2 3.378530 7.517610 13.766500 
957 1 1.351880 10.984800 22.799900 
1062 1 9.812370 8.712520 20.083000 
1033 1 0.872706 2.692180 21.345900 
214 1 8.014860 9.117970 26.407700 
722 1 9.918000 5.282800 25.962100 
1040 2 1.182720 4.006250 20.920300 
1941 1 12.777700 7.398020 24.327500 
1539 2 12.578700 2.836760 21.207900 
726 1 10.223200 1.216270 19.271700 
1504 2 3.236640 1.990410 19.476200 
155 2 5.963180 0.016809 16.546100 
446 1 3.298930 0.535343 25.059400 
412 2 10.824800 12.877000 16.354000 
907 2 2.809100 12.419700 20.341800 
184 2 2.150110 0.075568 25.803700 
906 1 2.038050 12.102100 15.000500 
1687 2 8.884410 10.102000 13.765300 
1215 2 1.165750 0.059050 22.209100 
1785 1 11.609400 0.305609 22.604100 
1850 1 1.145650 9.395760 16.615200 
961 1 7.879350 11.452300 14.151600 
319 2 9.921310 2.772160 15.816300 
98 1 1.771620 6.397120 23.583900 
45 1 10.087800 4.724720 18.038900 
591 2 0.967883 5.213800 24.414900 
950 1 5.275020 5.428090 25.777700 
1030 1 10.356000 10.523700 20.266100 
1780 2 4.864090 2.367670 24.799700 
498 1 7.293140 5.160360 20.208000 
83 2 11.562800 1.818720 17.102700 
1743 2 12.234300 11.755000 26.285600 
1472 2 0.250493 1.865890 21.592100 
804 2 11.971900 11.858000 21.749300 
1962 1 12.648900 7.231440 15.941300 
1433 1 9.790430 11.967700 22.496400 
1830 1 8.066170 10.595600 23.675600 
394 1 3.021570 1.493260 22.632700 
18 1 12.841800 9.901920 24.531000 
978 1 6.897990 10.257500 18.442500 
44 2 12.308000 5.218150 19.003900 
835 2 0.905286 5.020850 21.334500 
858 1 8.798520 9.903930 14.316000 
1272 2 3.990110 4.341220 19.175700 
1456 2 1.992040 9.037060 16.693100 
1451 2 4.504750 8.923050 18.688500 
1999 2 4.116710 4.477820 20.774300 
1204 2 12.178600 6.147770 14.098000 
231 2 12.337800 5.325210 18.126600 
76 2 2.811330 9.397100 23.578400 
70 1 2.587030 3.333890 25.940000 
844 2 10.138300 0.605270 23.544300 
894 1 5.702860 8.724720 19.598900 
830 1 8.905080 8.028450 22.029400 
1044 2 2.838780 1.005590 13.246100 
792 2 0.559485 7.316200 24.250300 
473 1 1.891610 3.076680 16.425400 
1560 2 7.462910 10.896000 19.325100 
1303 2 4.980270 6.412140 22.593100 
653 1 4.667320 8.686550 18.003500 
10 1 8.479180 5.695730 23.174800 
553 1 5.781630 10.244900 22.012300 
1060 2 5.743710 9.976180 15.400100 
585 1 13.157600 11.662200 14.185200 
1713 1 2.100360 1.606390 24.940300 
1503 2 2.097470 12.253100 21.943300 
689 1 10.739100 2.320930 15.977200 
641 1 1.434580 5.818760 18.884100 
472 2 11.451700 7.540960 15.681800 
466 1 0.528218 3.737250 17.925200 
209 1 12.095600 11.088600 16.102100 
450 1 9.043230 2.878460 18.262700 
354 1 7.515070 4.825340 25.768600 
715 2 9.258620 2.941030 19.376500 
236 2 4.537250 5.145330 24.452600 
285 1 3.517830 2.926410 21.089500 
780 2 12.426100 5.166610 20.605500 
1667 2 9.039870 11.653000 22.288100 
1709 1 6.324640 2.470440 13.950600 
1553 1 5.355670 6.667290 23.084400 
1404 2 4.482860 7.689930 14.023100 
1412 2 5.519180 11.734100 25.188800 
1981 1 5.333190 5.561300 17.921100 
281 1 8.199110 11.935400 21.445000 
1624 2 2.431770 7.389380 23.399600 
1291 2 5.871180 4.082760 17.879800 
1977 1 6.257530 7.842360 25.651400 
1705 1 9.058810 4.308580 15.752100 
1519 2 4.565740 0.416023 20.614400 
1895 2 8.930800 2.352120 24.851700 
393 1 6.029250 3.755990 23.518900 
1696 2 10.198500 3.467750 17.374600 
1300 2 1.358460 2.055670 17.268400 
279 2 11.347900 6.448070 14.542700 
1323 2 4.333320 10.088300 21.249900 
1524 2 11.080900 7.285830 24.240200 
322 1 6.598750 9.620980 25.701100 
1637 1 10.575500 1.490550 25.945800 
928 2 2.697510 10.790300 20.367700 
1153 1 4.446690 4.896140 19.996700 
497 1 8.507350 7.811400 16.063900 
1815 2 3.165950 10.758800 24.898000 
648 2 9.646250 8.185860 20.651900 
1708 2 12.972800 6.916450 23.719400 
1071 2 6.940080 8.907680 14.787000 
1319 2 8.743650 6.205040 15.666800 
1414 1 8.206000 2.408880 25.154600 
1360 2 10.615300 2.775410 14.785100 
1605 1 4.450600 0.262879 20.857400 
525 1 9.136490 1.760080 15.071400 
1752 2 5.301480 4.029590 13.817500 
1532 2 5.925100 6.096710 20.937000 
513 1 1.426860 12.693000 20.273900 
228 2 5.966010 9.966340 24.745100 
1983 2 10.053900 8.480490 24.906500 
754 1 7.891240 0.896106 19.964700 
1107 2 12.336300 6.796110 21.415600 
431 2 1.366140 4.015760 18.405400 
1350 1 3.099900 12.475400 21.466500 
1927 2 5.287500 5.366020 25.557800 
1130 1 1.885370 8.213620 18.623400 
1613 1 10.436300 9.993050 14.241700 
1845 1 12.125500 2.377530 20.184400 
550 1 0.728851 4.496490 21.701800 
872 2 4.243760 5.786510 15.523500 
1995 2 8.179180 10.256200 17.803100 
1375 2 6.685650 7.209360 20.452500 
1739 2 12.381900 8.465550 18.296200 
943 2 13.269300 8.240080 25.036800 
1004 2 7.847830 1.322090 13.658900 
777 1 3.934320 3.167350 18.160500 
66 1 4.696500 5.335330 21.519100 
426 1 3.331990 0.467205 13.586300 
766 1 11.716000 9.563930 18.928200 
555 2 1.329870 8.224450 18.314000 
245 1 3.234070 8.792450 13.697400 
783 2 5.555720 3.478380 24.455400 
1271 2 2.751800 2.020320 23.395300 
65 1 6.598590 13.178300 15.295100 
1450 1 11.178800 12.947100 19.597700 
409 1 11.688000 5.659930 14.833100 
171 2 8.559920 5.220790 17.740800 
318 1 8.537410 1.349530 13.339300 
999 2 11.149700 4.318060 22.040900 
1960 2 13.207800 2.964750 22.112800 
143 2 13.140100 0.782714 20.187500 
627 2 0.681205 3.258420 13.850500 
94 1 12.397700 1.544600 15.919800 
1152 2 9.212830 12.757300 26.210000 
1443 2 5.587380 3.729870 16.298800 
142 1 4.956480 10.732900 24.877200 
16 2 7.766000 7.526880 16.709800 
7 2 6.289280 9.576210 24.239700 
616 2 3.039410 2.308780 22.553100 
557 1 2.815210 10.555400 20.015200 
102 1 7.400330 6.713980 25.164700 
1070 1 3.876610 8.357130 26.270600 
303 2 10.661400 4.036670 25.821300 
1841 1 0.987386 11.609100 17.704400 
1198 1 0.457182 10.596700 14.470600 
139 2 6.253070 10.241600 23.417100 
1762 1 7.641060 6.231310 14.269600 
200 2 0.218251 12.208800 25.593400 
1454 1 10.883600 2.906950 13.875400 
1483 2 6.803080 1.533490 23.042500 
1678 1 10.550700 2.460120 23.866100 
1884 2 1.812770 8.075980 19.578500 
1792 2 8.776930 10.159800 14.306100 
752 2 13.115200 0.001479 24.882600 
1770 1 3.263100 4.226200 14.932400 
1562 1 6.764140 9.070490 14.244100 
1593 1 0.921651 7.325150 16.259500 
696 2 1.548180 12.227100 14.743900 
603 2 8.011600 10.859300 17.387400 
1823 2 9.269820 9.288350 20.211100 
1174 1 6.475110 7.367410 20.460800 
1905 1 11.087600 9.478240 26.186200 
1652 2 11.511700 9.704560 25.975100 
1191 2 10.381500 11.520200 20.467500 
1382 1 12.476000 4.872910 22.665600 
1689 1 4.748640 6.957930 15.682600 
879 2 10.733400 8.698360 15.350000 
1059 2 6.105490 12.424200 20.501000 
1092 2 7.198910 0.976094 16.933100 
1690 1 4.640550 0.338396 17.466400 
486 1 8.532360 5.947440 17.342800 
539 2 7.489680 5.764120 24.429600 
1475 2 0.030859 10.456700 14.210000 
677 1 6.486900 2.250040 19.465100 
1346 1 11.695300 11.981500 22.721500 
1685 1 2.617640 9.468760 24.493900 
1554 1 11.121200 7.587130 23.783700 
1985 1 6.061940 10.232900 23.988300 
630 1 10.961500 3.594620 17.236600 
1304 2 9.784310 2.889180 19.667200 
737 1 9.245570 1.073470 23.383100 
1775 2 0.849983 8.373300 25.189100 
1338 1 5.233710 5.183670 24.063800 
106 1 8.291920 8.983230 19.232700 
1465 1 4.103380 10.267100 21.314400 
1085 1 10.110600 2.583630 19.943500 
1601 1 5.669710 3.799040 15.715600 
924 2 10.846400 2.487390 25.757300 
851 2 3.059860 3.487430 15.139000 
55 2 2.258570 1.110710 25.527200 
89 1 11.428400 12.283200 16.646600 
693 1 0.253697 4.465320 26.035800 
731 2 7.569480 0.775534 19.849900 
1522 1 6.629240 10.965900 16.240300 
1381 1 8.596620 11.228800 16.533300 
50 1 12.018500 2.798830 21.917000 
1724 2 8.256400 12.013000 16.045400 
1254 1 11.765100 6.024600 20.448900 
1453 1 7.700300 0.029434 22.209800 
1273 1 12.587100 7.862650 18.748000 
1661 1 6.562770 1.186620 24.437800 
1036 2 7.741350 10.942600 23.022700 
543 2 0.821253 2.102810 18.814000 
1491 2 10.524700 1.022310 19.664100 
304 2 8.269540 7.719280 23.605100 
621 1 2.158550 2.962620 23.294700 
925 1 0.430513 6.957630 14.488700 
675 2 12.052600 11.775100 16.210800 
505 1 1.817260 1.363950 18.620500 
1184 2 2.080150 2.984000 24.538200 
380 2 10.934600 0.707098 22.580000 
757 1 4.909800 0.505791 26.559500 
104 2 12.471700 9.169050 18.467600 
755 2 8.797480 0.820862 13.765600 
1052 2 8.942820 5.423090 13.915400 
554 1 3.497270 2.540330 24.283500 
369 1 11.225500 7.196160 14.190900 
1481 1 2.172450 7.017730 25.669600 
1411 2 5.389390 11.677800 15.650900 
678 1 4.933590 10.933500 14.154900 
298 1 0.371932 8.257530 22.473000 
1821 1 12.396800 4.627310 18.653700 
1241 1 3.162150 6.413920 13.765900 
1039 2 10.167400 1.273400 26.545000 
237 1 12.058100 5.940450 26.130900 
460 2 4.549330 7.925810 26.227400 
1410 1 6.641030 2.796200 26.412900 
1660 2 4.887110 15.022900 2.422050 
1589 1 6.786130 20.434200 10.340500 
929 1 10.700500 19.586600 10.582700 
1883 2 9.196380 13.993200 11.426400 
1434 1 6.952110 21.809200 4.708930 
646 1 8.520730 18.259700 7.297890 
204 2 11.121300 14.579400 8.598070 
881 1 12.730200 18.387000 11.110700 
1239 2 0.743756 25.804600 12.494200 
976 2 0.604969 17.786300 5.791540 
490 1 11.680900 14.886200 4.135210 
1587 2 7.377760 14.844700 7.033060 
1298 1 10.264500 25.449900 10.336200 
1507 2 5.780430 14.462700 5.553510 
687 2 6.231650 25.641800 6.741980 
1086 1 1.955550 16.661700 5.872440 
1575 2 5.063210 18.034000 1.338600 
429 1 3.863060 17.941700 6.903110 
1268 2 8.511040 24.371000 4.704460 
1794 1 0.483714 26.104600 7.816030 
1513 1 10.886600 26.069400 3.731350 
257 1 7.139770 21.230700 2.631160 
1942 1 12.106300 24.429700 12.693400 
948 2 2.063440 23.207600 6.519920 
1049 1 4.264790 13.522100 12.728000 
402 1 13.098000 21.123500 6.584050 
897 1 1.690040 21.172400 11.907200 
916 2 3.561670 15.590100 10.095600 
410 1 10.311000 15.465200 8.152880 
93 1 11.392500 17.896100 10.139400 
196 2 0.607896 14.084900 4.649450 
1580 2 10.651000 26.005400 0.794830 
1730 1 6.239060 13.932800 8.922110 
1533 1 3.564540 15.336200 3.936580 
364 2 1.722660 18.584100 1.160910 
1754 1 0.034874 17.250700 9.506590 
918 1 0.421172 20.008800 5.861300 
694 1 2.381090 25.458600 9.384830 
1542 1 6.218460 19.648100 4.903420 
1541 1 2.239420 15.126000 13.008300 
671 2 3.679320 22.641700 1.512640 
495 2 7.575480 18.453900 1.297040 
822 1 13.178700 23.284500 3.955470 
95 2 10.681500 23.968500 0.562191 
1075 2 1.736710 25.482300 1.012230 
1721 1 4.969990 18.139800 12.332300 
40 2 10.092100 19.204100 5.085040 
146 1 8.958720 23.127200 9.993580 
1899 2 3.951580 17.955100 7.191580 
1349 1 2.249730 24.378200 3.556160 
956 2 4.541350 24.789800 6.508360 
1487 2 7.826380 24.026800 9.740560 
660 2 7.296870 24.214300 10.446100 
330 1 13.156300 15.926100 7.813460 
341 1 2.779330 24.223700 5.049880 
270 1 8.881420 20.187100 4.549180 
1766 1 11.982200 18.144500 5.431330 
1868 2 9.803210 20.712400 9.608180 
453 1 5.582900 15.933800 5.762390 
1324 2 8.138450 25.320000 8.048770 
1073 1 5.095610 23.412900 5.812710 
1286 1 13.099700 20.656500 13.237500 
258 1 3.896030 20.517000 4.218530 
295 2 2.430770 17.195200 3.807690 
650 1 10.307600 20.196500 1.667140 
892 2 7.536410 15.128100 10.223800 
1627 2 0.126219 18.411500 6.025460 
182 1 5.405030 25.904300 11.718600 
640 2 7.410420 21.616700 6.397590 
325 1 9.157070 19.183000 0.396113 
403 2 2.625800 21.851600 12.369100 
1106 1 4.635130 22.150300 6.763880 
1203 2 11.069400 24.219800 10.346400 
1975 2 11.618000 13.485900 3.964490 
586 1 2.613730 15.205600 0.021716 
1807 2 5.362070 24.598200 2.926200 
266 1 0.176928 20.410500 10.911300 
367 2 7.537170 21.584200 2.587320 
1341 1 3.616910 16.067000 7.331570 
1851 2 1.343200 19.588600 9.198900 
108 2 12.950400 25.752200 10.332700 
1359 2 8.842090 19.731700 7.425810 
239 2 2.051660 25.553300 9.028430 
528 2 9.826230 19.757900 12.058300 
1585 1 2.958390 16.801700 8.859640 
1837 1 5.947010 13.868900 12.371000 
205 1 9.946580 18.988600 2.356290 
1193 1 6.896480 26.187300 1.901760 
972 2 10.893400 21.594000 4.401400 
1694 1 11.361300 14.602500 8.945330 
1635 2 5.785920 14.045200 0.633656 
952 2 1.782220 18.202300 11.207500 
1695 2 4.039140 23.949100 10.220800 
1421 1 7.441960 19.718100 2.641860 
1860 2 4.904220 18.741300 8.851950 
468 2 3.482450 13.505600 10.875600 
836 2 5.702490 19.250400 11.108200 
1924 2 2.023610 21.193800 4.690360 
289 1 2.963580 14.878900 2.035460 
1723 2 10.473900 21.054900 6.193280 
1216 2 12.543600 18.438300 9.020590 
82 1 4.983430 24.484400 1.772650 
1333 1 10.609800 19.857400 5.567030 
861 1 9.632870 25.457300 0.517257 
1795 2 10.026800 20.165200 0.475018 
593 1 9.715720 16.568300 2.912680 
259 2 2.073990 23.312600 3.043170 
1164 2 8.475410 17.465000 6.624880 
745 1 5.154580 18.441200 2.403220 
1566 1 7.976030 14.477100 7.989150 
1767 2 7.061960 24.455400 2.791810 
1438 1 2.880040 13.656700 10.068800 
105 1 10.887100 16.938000 7.437890 
262 1 10.981900 23.021000 1.215700 
580 2 5.423160 21.232200 7.490520 
1956 2 4.129860 18.783600 12.940600 
1996 2 0.359077 18.014200 4.837690 
1101 1 5.297550 16.894700 1.576050 
1190 1 0.348551 23.306300 2.431510 
1692 2 3.773220 20.501400 2.941840 
222 1 12.746300 26.051200 3.249190 
826 1 5.471600 13.466800 3.740280 
1477 1 12.625400 25.313800 5.793220 
1490 1 3.130770 21.756300 1.390890 
665 1 11.759700 24.258500 8.945240 
962 1 10.345200 24.773600 1.967370 
853 1 7.126310 25.016300 11.431500 
1018 1 12.714600 18.354800 8.627330 
1663 2 6.592780 22.050300 5.784980 
323 2 9.715180 21.645200 12.274500 
979 2 4.584320 22.417000 7.602470 
1363 2 11.216500 25.881400 3.391610 
544 2 2.718780 14.977800 13.127800 
664 2 10.256800 24.844800 10.341900 
1948 2 7.592540 21.496700 3.314930 
357 1 10.923500 21.714900 5.420130 
608 2 12.550100 22.183800 8.003410 
846 1 12.555500 22.110600 9.147880 
942 1 11.044000 23.159000 11.044900 
1143 2 1.947110 20.339500 6.655760 
1693 1 5.090460 15.060000 2.034180 
594 1 9.759850 23.818100 7.296590 
365 1 6.643120 23.645900 9.219480 
386 1 1.686510 19.031400 2.623990 
691 2 5.398550 15.309400 11.834100 
562 1 10.218300 25.184600 7.077260 
1099 2 5.032920 14.221400 12.379500 
1878 1 7.421630 21.726200 6.281290 
1214 1 1.757100 22.946000 10.685600 
247 2 3.282140 24.361200 5.371790 
1988 2 0.577090 24.945700 2.834890 
1556 2 10.524000 19.813700 1.339790 
713 1 9.675280 22.749700 3.147060 
1654 1 8.970410 21.153900 2.162130 
714 1 8.986560 24.583900 5.762460 
560 2 6.030530 24.925300 11.202700 
194 1 13.093400 19.841300 3.367400 
1892 2 6.574870 21.020000 0.168761 
420 2 9.193210 15.281800 4.143470 
1665 1 1.025440 19.141400 9.061260 
535 2 4.457020 20.058600 9.635720 
1838 1 5.049130 21.087600 8.231620 
1863 2 0.291180 25.874000 5.732150 
1699 2 9.313930 16.023900 2.816120 
1441 1 4.885000 17.785800 0.191196 
1907 2 6.226330 15.327600 0.718763 
1112 2 1.696060 23.742900 9.634540 
817 1 8.041260 23.460200 3.260200 
1651 2 2.701860 17.437000 9.009500 
1267 2 4.551870 20.676900 4.296770 
1249 1 2.705260 23.071700 9.007210 
476 2 3.015000 22.535900 10.864400 
359 2 3.175310 16.417400 4.020460 
1251 2 2.597770 15.591700 1.250330 
80 2 7.370810 15.493300 0.945796 
1045 1 1.655560 20.553700 8.122370 
464 2 3.545490 21.236700 7.438110 
1416 2 3.304890 17.224700 3.876870 
683 2 12.196600 26.150000 5.871180 
494 1 6.913500 17.671400 2.047090 
936 2 2.664490 24.306800 3.909820 
990 1 7.471970 18.208300 4.516030 
294 1 5.376190 18.325700 6.978880 
626 1 7.737000 15.361900 10.289200 
1950 1 3.849380 15.371900 10.449100 
1100 2 11.702600 13.887000 1.186750 
1082 1 5.268970 25.898300 5.769500 
1213 1 0.892554 19.323300 0.855882 
1842 1 8.121800 26.059100 7.951260 
489 1 2.797380 18.374200 9.707490 
1602 1 1.641130 18.098400 0.932544 
1340 2 3.441550 15.841200 6.842140 
