id type x y z 
1644 2 10.952000 8.147160 2.846930 
1100 2 12.184000 9.116870 11.014500 
1019 2 5.862440 12.716400 10.119800 
1970 1 3.275760 6.579240 2.353310 
1186 1 8.651560 2.659720 4.468940 
1411 2 8.492440 1.516780 3.497970 
354 1 1.238870 6.831000 3.010690 
74 1 10.826800 10.912600 7.949290 
56 2 2.904240 1.998660 4.885400 
1949 1 3.772070 5.581460 10.730800 
1855 2 2.271640 6.994580 2.720830 
359 2 1.065240 11.792700 7.675880 
1009 1 12.631800 2.293830 0.468979 
1861 1 3.309240 10.799800 7.438440 
1928 2 8.334840 8.432830 6.391330 
1455 2 2.703560 6.652570 9.800630 
33 1 8.713230 6.907570 5.723690 
1642 1 2.519960 0.139211 7.648180 
186 1 6.227680 10.845400 1.799110 
1219 2 9.168010 -0.474403 9.849630 
189 1 4.852660 6.294280 1.743260 
886 1 8.317690 0.714251 7.119880 
1591 2 9.131320 11.977400 1.109180 
936 2 6.038030 10.359800 0.617653 
1624 2 5.690050 13.138300 2.973210 
826 1 3.124700 3.401750 11.876000 
1052 2 12.526600 4.064650 0.475323 
1862 1 12.734600 8.070300 9.690410 
1510 1 11.766000 1.162050 4.361370 
986 1 2.105540 8.490780 1.304860 
1034 1 12.235000 12.976200 3.112170 
1195 2 8.185740 0.214884 5.680880 
1189 1 2.160400 12.906700 2.250230 
842 1 1.162940 13.049300 3.976540 
910 1 9.638870 12.915400 3.841820 
1098 1 5.321260 10.712300 0.489121 
776 2 4.369790 1.971740 0.378456 
1483 2 3.428780 6.339700 13.103300 
848 2 11.656200 1.792910 24.594200 
502 1 9.704100 11.338300 22.439900 
1503 2 2.715530 10.265200 16.817700 
1048 2 13.576900 11.973900 25.397900 
430 1 2.031950 9.390980 15.516500 
737 1 11.665100 2.727390 15.671600 
1983 2 11.737000 6.758040 13.438100 
880 2 9.649160 11.740600 17.804700 
95 2 2.939810 4.915130 25.067400 
1554 1 12.383000 7.088370 25.167000 
1960 2 9.042980 3.504960 25.975600 
1948 2 4.757020 2.601140 18.758200 
1711 2 8.963420 0.423787 20.623200 
168 2 6.769700 9.803130 26.561000 
51 2 7.062440 6.729950 17.363900 
130 1 12.469000 1.056870 15.328700 
1544 2 3.592920 12.457300 25.409500 
1886 1 8.809710 7.054040 20.232300 
935 2 8.493260 1.839520 17.438100 
661 1 5.466510 5.329190 15.815500 
421 1 8.495240 11.757100 18.522000 
1207 2 9.638860 12.443000 23.943300 
1311 2 7.969460 4.832860 20.905000 
1714 1 1.698620 9.991640 17.574000 
1471 2 4.687680 6.611880 15.903600 
1807 2 3.843850 13.257300 17.485200 
1353 1 10.935000 11.965300 19.318200 
1492 2 7.987330 8.284170 21.347000 
1081 1 10.830600 10.534700 16.222000 
1945 1 6.662900 7.138690 19.088600 
1304 2 7.500880 5.735760 22.932400 
684 2 6.037730 2.920300 21.591200 
1042 1 12.002200 6.075990 19.810900 
1205 1 10.969500 12.711600 17.518500 
742 1 11.086300 6.499150 22.480400 
1043 2 0.519423 8.792780 25.768300 
727 2 1.471040 5.998240 14.013700 
940 2 0.497107 10.758100 21.997800 
1351 2 10.247200 2.346060 13.870400 
852 2 8.841020 7.009690 25.641700 
1981 1 7.175330 7.793250 14.079300 
1060 2 0.602230 6.591320 13.606000 
1961 1 12.494800 3.663810 26.231700 
1184 2 4.370250 3.824330 24.986000 
885 1 1.832800 1.371620 13.902100 
536 2 8.485660 10.359200 14.890200 
1623 2 11.388800 9.727560 15.119100 
1513 1 8.482700 9.019980 21.376100 
895 2 1.897670 2.912590 23.061100 
1655 2 5.662130 7.901320 14.828400 
30 1 10.103100 2.589470 23.081600 
1368 2 4.598740 8.273190 19.044300 
1495 2 3.486620 3.959640 16.863400 
1003 2 12.063400 9.799010 26.705100 
695 2 7.978480 2.336960 14.321100 
32 2 7.580550 5.979610 13.352200 
1795 2 8.938020 7.701950 25.865200 
1585 1 1.142500 0.923837 19.444000 
556 2 12.724500 9.902410 13.786400 
709 1 4.666730 8.527680 15.228700 
328 2 1.892010 3.386450 24.006400 
1239 2 1.172310 10.027500 23.189400 
1857 1 1.156470 2.927740 15.520900 
2 1 3.872290 7.179560 20.165200 
1083 2 12.506300 8.262840 23.061900 
434 1 11.736600 1.323260 17.804800 
1161 1 1.549290 10.344600 21.518600 
811 2 6.499150 6.101990 22.467800 
960 2 2.533220 7.234430 15.515300 
1561 1 5.769160 6.387540 23.088100 
69 1 8.774620 6.195190 17.434800 
1381 1 0.385348 5.139510 18.219400 
346 1 6.652550 12.024400 26.245300 
451 2 12.071500 1.892550 16.115600 
1269 1 6.409600 2.661980 21.631600 
1347 2 7.832390 8.564640 21.954700 
697 1 8.813950 4.884580 14.685500 
1481 1 12.598300 8.021510 15.987500 
391 2 3.972160 9.701130 23.865700 
749 1 5.386020 7.700850 25.636200 
634 1 3.703440 2.339300 24.899300 
335 2 10.027800 10.404700 22.129500 
1197 1 10.739600 7.257030 14.170900 
549 1 7.780710 8.112650 22.117400 
1917 1 6.073600 4.387260 22.704600 
1181 1 8.112240 0.711592 23.436700 
1836 2 8.584060 3.265860 19.158300 
399 2 11.241800 1.762850 22.758800 
893 1 10.699600 4.302090 16.563700 
242 1 4.086860 2.531060 18.541500 
1418 1 1.410250 9.962010 13.063900 
1670 1 11.451000 2.449930 20.862400 
278 1 11.082300 7.236620 16.892200 
135 2 7.724630 8.994530 14.449800 
42 1 11.354400 3.617160 20.644300 
1352 2 1.775680 1.104180 18.681100 
1719 2 6.025790 1.279910 25.214500 
1974 1 9.389060 9.920510 13.693600 
1493 1 8.425910 7.921760 24.844300 
1095 2 0.248408 10.285500 19.165500 
602 1 3.100980 0.967170 17.467900 
1988 2 11.094700 11.901000 17.324800 
15 2 1.527790 8.882730 20.802300 
1940 2 4.985760 6.708380 17.172000 
1396 2 7.530890 0.652087 15.502100 
685 1 7.729910 4.311610 24.710500 
6 1 5.563100 1.470440 26.183000 
819 2 1.776440 12.552200 20.359700 
393 1 13.308900 4.001390 24.130700 
1890 1 3.371530 4.652760 18.035000 
656 2 9.037860 6.608530 17.643900 
410 1 4.624390 2.300590 15.175300 
327 2 2.956280 7.711270 16.896300 
903 2 3.962250 11.631200 21.523400 
543 2 4.136170 3.572260 22.431700 
1314 1 9.550950 6.496930 13.461000 
1444 2 12.128200 7.663890 24.555400 
1423 2 11.036400 4.839480 16.364000 
1774 1 11.932400 11.619700 22.670500 
537 1 1.638870 8.238470 20.978200 
375 2 7.852380 8.263500 25.405700 
1462 1 1.967270 12.416900 20.565500 
1865 1 3.608870 13.219100 25.151400 
1489 1 9.740110 6.068250 18.522700 
855 2 4.420720 2.722790 17.779700 
55 2 10.064800 4.716940 25.665100 
482 1 2.350990 8.058100 15.800700 
1839 2 9.133950 7.667660 19.846500 
1259 2 4.785500 0.733077 22.609900 
1985 1 1.792940 5.115440 25.567300 
412 2 7.703020 8.797890 14.460600 
933 1 7.445770 2.962270 17.412000 
647 2 5.500630 1.921350 26.560100 
934 1 2.480410 6.957900 23.035900 
698 1 7.118760 10.044100 16.521600 
1250 1 5.060780 13.261700 16.496500 
570 1 8.316870 1.744510 18.374900 
1214 1 0.929758 8.972670 19.353200 
216 2 1.369220 5.399920 25.722000 
1325 1 1.630900 2.979330 20.295200 
1914 1 9.595010 10.423400 24.481000 
1172 2 0.707157 9.343540 17.225100 
1337 1 8.713950 8.848380 19.894800 
115 2 10.687100 7.091040 23.815100 
428 2 9.141260 2.997890 23.396300 
1267 2 7.282580 11.888900 22.301800 
1279 2 6.485380 0.475804 16.518100 
1952 2 5.374770 7.393370 24.216300 
610 1 5.913900 6.602870 17.004000 
790 1 4.324530 11.408200 14.024400 
351 2 10.487300 11.631100 19.147300 
1726 1 5.105820 1.151720 22.604500 
1936 2 6.992370 0.143186 21.673500 
120 2 12.764900 6.182920 18.969400 
591 2 5.945540 8.136520 20.086800 
1278 1 6.769930 9.263320 15.031400 
61 1 9.674920 3.462820 25.221900 
1733 1 2.021370 1.031080 26.703100 
762 1 0.086602 5.219070 15.530500 
1137 1 0.258897 6.189280 20.725600 
1160 2 12.773100 8.103290 16.210900 
1414 1 2.545710 4.837940 20.651600 
1808 2 -0.003671 5.323290 18.924500 
1730 1 2.867070 10.198500 24.983800 
966 1 8.204320 2.877010 21.743900 
400 2 10.908300 6.178880 22.205800 
778 1 8.343990 6.334080 24.374700 
1206 1 6.680360 1.436140 16.594700 
1432 2 1.796790 10.502200 14.537800 
1520 2 4.498630 8.554640 14.539700 
488 2 12.481400 12.514900 20.706800 
1340 2 10.063000 10.783500 23.197000 
964 2 9.047220 3.290130 19.881000 
1595 2 10.030600 6.853240 16.964100 
1764 2 0.539538 13.171400 13.451400 
65 1 3.005130 2.855120 26.491900 
484 2 9.645410 3.977960 14.958600 
1672 2 -0.058304 3.452210 16.140600 
453 1 4.224490 7.134800 17.182500 
1708 2 6.717190 2.121890 17.578800 
321 1 6.537710 9.608910 26.538300 
44 2 2.157600 2.803400 20.818800 
14 1 12.168400 8.064980 23.702600 
314 1 7.977450 12.475700 22.008300 
772 2 13.055800 11.759200 23.590500 
1869 1 1.403650 5.725790 14.100000 
440 2 4.038610 2.236610 13.732600 
181 1 4.814480 9.855230 23.655800 
300 2 10.049400 9.244510 20.055900 
958 1 3.699190 4.663420 25.558700 
1272 2 11.893000 3.022910 20.712700 
1757 1 0.785675 0.478605 21.097000 
1509 1 3.511220 3.212120 22.007100 
388 2 10.453000 3.119920 15.525400 
269 1 4.421350 0.604454 20.403500 
1545 1 6.464830 11.431900 22.533700 
1109 1 9.940390 2.873490 14.305100 
1332 2 2.958680 4.759490 21.300300 
667 2 0.594136 9.159530 15.511900 
869 1 12.567400 9.626000 18.474800 
1932 2 5.086210 11.974100 14.720100 
93 1 4.190910 6.857340 14.844000 
340 2 0.202842 1.615120 20.484200 
662 1 7.108990 6.047640 22.389000 
1845 1 3.094720 10.855100 21.143800 
1013 1 11.015200 1.378130 12.975600 
1445 1 12.969100 5.661140 22.955000 
1501 1 12.920600 13.088100 24.523800 
280 2 6.983870 12.221400 22.418600 
694 1 -0.192206 9.163120 25.569000 
1439 2 2.410810 5.565040 19.552000 
1262 1 12.885900 9.443410 13.991500 
1683 2 8.130800 4.117430 23.250200 
831 2 12.287200 2.926240 19.659200 
1555 2 1.138830 1.804540 14.769700 
154 1 1.271490 6.778710 17.866200 
1656 2 3.772380 9.875460 21.262000 
947 2 0.575509 1.243020 20.016700 
1847 2 3.538960 6.873550 21.315100 
1338 1 0.689313 12.429900 13.778800 
545 1 5.734350 3.266050 19.100800 
1405 1 -0.034513 4.578330 24.018000 
1102 1 10.163400 5.114890 26.014500 
1937 1 6.047750 8.793510 20.623700 
1913 1 12.317500 10.645500 20.314000 
1120 2 5.152860 3.546290 15.092300 
1532 2 5.850390 10.141100 23.047500 
719 2 7.704930 12.517100 18.077900 
1367 2 12.374000 9.536210 18.059300 
1927 2 0.231076 5.784310 18.061700 
1538 1 1.141800 8.007270 24.192600 
432 2 9.927860 11.766300 24.784400 
467 2 2.729140 1.891050 19.955500 
850 1 10.659600 7.428710 24.283500 
361 1 0.525756 12.375600 22.727300 
1517 1 9.395590 12.536000 24.140300 
1539 2 1.117830 12.687700 13.983100 
854 1 2.885720 1.323610 20.802500 
565 1 3.023210 4.226040 23.968000 
162 1 6.796290 0.524701 14.034400 
1926 1 10.125900 1.190880 20.195000 
445 1 0.538518 6.942570 14.792700 
1966 1 11.440500 13.013400 25.692200 
1103 2 0.596113 4.387530 23.947400 
925 1 12.541500 11.200100 14.845200 
586 1 1.937810 12.315200 25.146200 
899 2 10.811100 2.044330 26.360000 
157 1 8.123060 3.704930 13.298200 
1843 2 12.851000 13.039900 22.362000 
630 1 0.278564 -0.045350 24.317000 
7 2 1.849780 1.204120 26.144200 
1468 2 0.882872 13.028100 25.757200 
24 2 10.235900 7.037610 14.058900 
1237 1 7.622530 20.696600 1.171010 
1218 1 9.878090 25.789900 7.921880 
1070 1 11.062500 18.054700 10.419100 
845 1 0.220946 19.264700 10.862300 
252 2 8.999580 22.014600 3.755970 
1078 1 13.226600 14.205000 11.526400 
1612 2 0.664659 23.371700 12.635300 
643 2 6.749900 23.903100 9.964080 
675 2 7.183500 21.392400 5.106040 
1348 2 1.263670 19.867200 5.419600 
1527 2 2.769290 25.115100 8.964130 
1709 1 13.000800 13.319400 4.951280 
429 1 2.111400 23.035100 4.769860 
1234 1 12.370900 19.488500 7.734670 
1116 2 0.765816 24.404700 3.499110 
1694 1 8.318780 26.288600 12.203400 
1377 1 5.281760 23.155600 0.168915 
1663 2 -0.231634 18.533900 10.642000 
604 2 10.803000 14.281400 7.875490 
20 2 6.685490 25.850500 4.744490 
507 2 9.706970 13.829500 3.362610 
912 2 3.478570 15.098700 2.725420 
1456 2 3.227000 19.576100 9.250520 
367 2 11.655500 16.009100 9.140750 
1428 2 1.712990 14.860200 10.341200 
1113 1 2.152350 16.265200 10.300100 
1459 2 2.385510 14.464200 9.515150 
1466 1 4.889070 26.083400 11.212900 
1260 2 8.941170 26.393400 7.460010 
1662 1 11.084300 17.141900 5.348020 
874 1 7.687920 22.120800 9.349540 
1292 2 9.428450 14.628200 12.842000 
448 2 12.276100 14.857900 0.606176 
338 1 11.258500 14.441100 4.915860 
1827 2 5.677080 15.224700 8.522170 
1782 1 7.258350 20.357400 5.476130 
1131 2 3.494530 15.705400 3.305430 
1084 2 9.201770 25.422900 10.373800 
1320 2 12.829800 23.453100 5.955280 
908 2 3.986980 24.047800 0.259880 
515 2 0.642360 13.620500 2.932290 
341 1 11.799800 16.380500 9.157460 
1939 2 3.185720 22.290400 2.321980 
1156 2 3.535010 23.598500 12.005300 
589 1 8.139680 25.468000 5.182660 
1819 2 0.846397 17.130400 8.578830 
1378 1 11.189800 13.428800 7.937820 
1725 1 9.676690 23.649800 4.413770 
956 2 0.688707 24.866400 3.518890 
1370 1 2.024450 17.419100 1.648500 
1671 2 0.691308 16.147400 5.147630 
1426 1 3.428090 19.521100 6.618470 
1878 1 5.655690 15.802600 8.465610 
1615 2 2.492730 22.409600 6.510330 
1182 1 0.595456 25.400000 2.690480 
574 1 13.031500 26.252600 7.205780 
1008 2 9.502370 13.058300 3.728530 
687 2 6.729730 24.453500 2.231890 
302 1 2.475750 25.971700 9.312420 
1094 1 6.005530 24.865000 1.559340 
1130 1 3.973190 15.124600 3.534220 
1453 1 3.586980 20.607300 8.417000 
140 2 10.741500 16.727700 6.133020 
1729 1 5.302350 17.190700 9.925480 
1617 1 1.915570 24.719600 6.647780 
1484 2 11.939700 17.721000 9.397780 
1540 2 2.927200 19.413700 2.292930 
164 2 7.821080 15.537900 12.154300 
1307 2 7.890120 15.751500 10.219400 
1602 1 9.675310 18.840700 6.271640 
145 1 10.044900 23.711800 10.873600 
995 2 0.452641 19.898300 5.461970 
1058 1 2.457840 25.949000 1.139000 
215 2 9.814830 21.825700 11.500800 
1126 1 0.359897 14.782300 8.314140 
477 1 7.398510 16.583900 1.689760 
315 2 5.023350 26.050700 11.967300 
881 1 11.735700 24.966000 3.907330 
690 1 5.790810 18.136800 13.027600 
1753 1 8.115590 25.618300 8.641490 
1454 1 3.346810 16.915100 7.398360 
1863 2 12.915900 15.947200 0.631289 
304 2 2.117630 24.213200 8.977410 
1958 1 10.597300 15.682700 9.791000 
1796 2 12.336600 15.540200 8.943300 
770 1 12.631300 22.799100 6.936890 
1781 1 9.096780 18.521600 0.372427 
1099 2 10.486900 25.346400 7.715790 
16 2 4.596470 25.852100 6.064490 
1977 1 5.087150 24.231200 12.973400 
797 1 10.460000 18.904300 8.963750 
1356 2 8.674860 25.084800 3.057580 
378 1 13.004800 24.119800 8.787520 
380 2 6.824860 20.079900 0.970224 
607 2 11.264700 16.753200 6.934030 
1968 2 0.425729 20.106500 11.692900 
1296 2 12.672100 24.787200 2.226060 
1170 1 2.466470 24.686900 12.046300 
603 2 0.092662 23.973900 12.582200 
176 2 12.467000 13.706400 4.957840 
1734 1 0.907303 18.639000 2.474140 
1387 2 12.524200 13.211300 10.790600 
645 1 7.072520 23.781800 3.703580 
1112 2 7.176380 16.708300 7.644910 
1951 2 10.831900 22.793500 1.021170 
1802 1 12.451800 14.428100 5.753580 
531 2 7.538560 23.892900 7.901200 
1056 2 7.168650 24.796300 0.558154 
1760 2 5.137760 16.862500 9.576110 
890 1 4.324760 26.022200 12.221300 
398 1 5.942810 23.963000 9.873690 
409 1 5.404800 23.519000 6.138990 
1422 1 2.582740 23.664000 3.033540 
1685 1 6.193920 17.745500 8.140120 
1082 1 9.492880 13.756900 8.261350 
226 1 1.592460 20.500200 11.609000 
1786 1 7.776330 18.863000 11.035200 
847 2 0.491183 19.376500 3.316210 
1955 2 1.141840 19.170800 11.173900 
89 1 7.077860 21.960100 4.379210 
98 1 8.780160 21.359200 4.494210 
1549 1 3.280930 21.099300 0.012120 
1177 1 6.487180 19.597700 2.333590 
822 1 10.199900 22.521900 0.578568 
1295 2 10.139100 21.558100 7.420860 
117 1 13.419900 18.733800 11.851300 
1319 2 4.363230 17.519100 10.928300 
460 2 6.752060 16.213400 5.507660 
1521 1 9.091340 21.997700 6.917580 
1946 1 1.027930 16.874700 4.741830 
436 2 6.871920 18.931800 10.677800 
595 2 7.601300 14.865700 0.071541 
75 2 3.030060 24.944200 4.244960 
382 1 7.612860 14.740300 0.091331 
234 1 2.017290 14.876800 10.354400 
1275 2 3.651690 26.432400 1.141430 
1390 1 7.462880 25.431900 0.767821 
131 2 1.144370 15.225300 9.624520 
1175 2 4.794090 20.572500 13.463100 
1647 2 3.115340 16.522300 6.764100 
1919 2 4.589960 19.598300 3.520160 
1979 2 7.340760 16.370700 6.651610 
1469 1 3.367120 22.127400 9.646790 
407 2 7.153540 22.528300 4.324260 
509 1 10.003100 26.775300 1.619320 
198 1 7.139290 13.424000 6.666810 
1783 2 11.407200 13.562400 5.900830 
1887 2 2.345640 21.909100 0.200440 
1273 1 9.619460 26.072200 10.611600 
571 2 8.645550 24.523600 11.388100 
1363 2 3.347770 17.058500 -0.182318 
287 2 3.936280 23.142500 6.339780 
122 1 4.851110 18.545300 7.077590 
728 2 3.145310 16.711600 7.329180 
1971 2 12.434900 17.999900 11.965900 
863 2 7.222550 21.688900 9.372680 
619 2 6.760440 19.238700 2.619250 
1339 2 11.722400 20.809200 5.145960 
1290 1 11.126900 22.632200 1.545000 
857 1 7.666180 20.908000 8.334510 
1674 1 3.821630 25.387200 4.052620 
276 2 4.372430 21.085400 4.834170 
1452 2 9.313220 18.440800 8.079290 
1223 2 1.706820 23.306600 10.286000 
191 2 10.343400 23.342800 4.209880 
355 2 3.744180 19.348800 7.138950 
1907 2 11.439100 13.817100 2.389620 
1393 1 7.545250 17.381900 3.953960 
832 2 11.562000 23.056800 11.412100 
1600 2 4.174300 20.831300 9.548700 
989 1 5.945590 18.148800 1.118620 
858 1 4.485670 19.149100 3.583020 
1790 1 13.145600 25.946200 4.851400 
818 1 3.343540 18.686400 11.304500 
316 2 12.493100 23.005000 7.362080 
1900 2 3.222850 18.566800 11.799200 
800 2 11.000000 21.439700 1.360070 
244 2 10.888300 20.410300 7.605900 
