id type x y z 
1074 1 12.810600 2.601260 12.178300 
1323 2 3.337500 7.322260 5.613840 
1860 2 2.976180 2.627570 5.129240 
516 2 1.000410 11.755200 9.514790 
773 1 2.373150 1.213990 12.852100 
843 2 0.421925 1.649980 5.418790 
1317 1 1.210590 5.725240 2.402470 
42 1 3.782420 1.494990 9.381550 
447 2 10.383500 13.057100 4.917340 
1649 1 10.937100 1.770950 9.265420 
1807 2 11.099700 10.581700 5.218740 
781 1 8.159650 3.407200 7.799620 
1438 1 2.124000 7.210150 11.290100 
1818 1 12.133600 1.510080 7.076960 
1545 1 10.674300 2.661090 12.085100 
1934 1 6.566090 7.118230 -0.091697 
1080 2 6.173220 1.653000 11.972200 
79 2 2.452150 4.916020 -0.034259 
861 1 10.617700 0.761364 4.081950 
1636 2 5.166480 8.184750 1.550930 
1550 1 11.186100 8.166470 7.260440 
1216 2 9.690960 7.396200 12.453900 
12 2 6.327430 9.551630 6.901630 
1468 2 7.713810 1.910240 6.414310 
1253 1 4.864900 1.164380 4.889290 
359 2 2.070030 1.934550 3.512290 
1998 1 13.287000 8.499530 9.372300 
1942 1 7.065580 10.376500 9.229890 
1889 1 12.592600 3.774330 1.472400 
1629 1 5.603370 9.802640 7.427820 
436 2 5.671270 12.541200 12.360600 
45 1 2.467240 1.109940 5.737840 
1926 1 6.247620 7.544440 2.772850 
1053 1 0.639070 6.969990 4.636200 
725 1 1.606840 11.421800 2.179760 
1236 2 1.366250 5.603950 3.038200 
148 2 5.793090 7.808150 5.711830 
1151 2 7.845800 4.341400 1.689840 
965 1 2.730240 5.501290 0.230736 
30 1 2.354120 2.904090 11.569100 
160 2 9.510810 4.770150 5.538290 
1195 2 8.311860 13.087800 1.171330 
613 1 10.147500 7.352710 12.710300 
1055 2 4.116400 6.881830 12.050800 
1437 1 10.353600 8.731180 5.089290 
879 2 3.327970 3.778920 4.949690 
1732 2 12.525200 7.339650 2.019430 
1762 1 9.816810 5.981930 6.817190 
675 2 12.044500 2.514480 11.101400 
887 2 13.282700 5.236630 3.395840 
1513 1 9.837570 0.515087 12.553700 
736 2 6.724130 9.802910 4.432550 
50 1 7.192990 12.887700 4.486550 
1590 1 6.160500 7.617590 8.123790 
1436 2 4.361370 3.252780 2.511380 
429 1 4.324070 9.478290 9.024160 
1186 1 12.393000 2.413660 4.115600 
317 1 7.885840 3.095060 5.939520 
380 2 4.070520 1.595300 8.968760 
1489 1 10.529100 9.473450 2.727180 
1686 1 2.764790 6.478290 12.659600 
1559 2 3.809580 9.012500 2.008350 
177 1 0.702559 11.206700 11.224300 
1006 1 7.341820 12.102000 1.452770 
454 1 4.339270 1.369500 8.493720 
1131 2 9.513900 8.850560 7.147030 
20 2 0.192972 8.216730 1.470930 
895 2 11.602100 9.871200 2.415300 
813 1 1.945140 9.572910 6.481420 
1120 2 3.070660 1.391030 12.666300 
95 2 6.620950 9.928860 6.739920 
862 1 4.245540 12.104600 9.038900 
1028 2 10.647000 4.455280 10.123000 
1020 2 11.520200 7.162880 6.387370 
1592 2 8.202660 4.395060 8.845680 
1445 1 4.918870 6.975150 5.087820 
520 2 12.814400 12.088600 9.782020 
680 2 9.505180 10.247900 9.231830 
1246 1 4.466170 7.250490 12.161700 
822 1 12.317600 4.219340 7.433560 
1119 2 12.447600 7.062400 0.115332 
1925 1 3.366140 2.485000 5.494960 
676 2 0.328163 7.885460 10.161300 
1007 2 7.869550 2.925670 8.595740 
188 2 -0.149266 3.946540 5.868030 
1334 1 11.325900 4.000020 4.869410 
1756 2 3.425830 9.937950 12.657500 
602 1 12.786400 8.027340 1.796610 
1663 2 12.570100 0.720407 9.476370 
1485 1 12.280000 2.966660 9.697140 
1000 2 2.155320 2.470550 1.955220 
1528 2 2.425800 6.978520 11.966900 
600 2 7.731520 11.800400 1.724770 
1238 1 10.486900 5.108440 11.350100 
546 1 6.190400 1.260370 1.176340 
400 2 8.038010 3.192330 7.074490 
3 2 2.728780 7.746940 12.991500 
13 1 1.136640 4.129650 11.421200 
273 1 12.596600 8.500380 5.141110 
1102 1 3.136650 8.678800 2.626380 
208 2 0.337958 1.278930 6.495850 
852 2 12.124700 3.983640 1.803480 
155 2 1.745220 5.320460 4.760710 
1695 2 6.640720 0.840621 6.547510 
2 1 2.443560 12.336300 10.169600 
917 1 10.297800 4.101380 3.339550 
1788 2 10.380200 9.847150 5.657940 
133 1 5.879940 11.495700 5.700630 
1760 2 12.093500 12.896600 1.880520 
1534 1 7.129490 9.851140 6.423900 
399 2 1.150620 7.153700 9.260490 
1504 2 2.088040 12.413800 4.845630 
1180 2 12.865700 2.947120 7.621730 
1740 2 9.648040 7.894170 1.422850 
1463 2 8.908140 9.218160 -0.160785 
810 1 0.327586 4.817400 9.823530 
948 2 2.989310 6.131640 7.171740 
1346 1 11.351900 11.029800 4.850880 
1442 1 1.959640 1.192220 3.311960 
501 1 4.115070 10.106500 5.136040 
1142 1 7.894330 0.232949 3.451870 
1088 2 12.147600 5.685750 8.333200 
709 1 13.257600 6.540820 8.156300 
1144 2 11.295300 11.010900 6.188130 
1502 1 3.068140 3.643720 4.867540 
63 2 5.764280 6.583610 4.429480 
230 1 8.196620 3.070220 3.036000 
944 2 11.978500 1.994960 4.219810 
1767 2 3.698710 4.658160 7.552850 
625 1 3.003320 6.585080 6.044530 
1798 1 1.401200 6.591070 9.205220 
1286 1 6.745060 9.552890 4.393450 
1207 2 9.480090 3.706390 5.946560 
1384 2 13.466600 7.994280 5.513340 
56 2 5.138130 6.412300 11.137900 
1032 2 1.430140 7.341200 9.864330 
1479 2 10.577400 9.294060 10.361200 
542 1 7.971530 0.691026 10.171700 
202 1 2.850180 4.515520 7.096000 
293 1 3.761870 10.593900 11.975700 
267 2 4.299970 0.725961 4.358080 
1322 1 0.612428 8.283710 10.915500 
1742 1 2.894320 8.660250 5.452660 
1176 2 7.574800 13.155300 10.135800 
982 1 0.070016 1.377990 7.562690 
504 2 2.550890 3.824580 8.527480 
1519 2 7.387730 0.542544 0.643756 
1422 1 9.795930 3.121940 5.736520 
143 2 12.162100 8.875660 11.130900 
730 1 0.310886 11.512000 7.911480 
243 2 1.303350 2.670070 1.823820 
963 2 8.374450 10.076000 11.041400 
1506 1 10.774800 9.121250 10.213100 
1439 2 12.524700 4.808970 7.654150 
1145 1 7.998940 4.469240 12.299400 
1923 2 -0.072070 13.054800 9.227640 
47 2 4.555500 9.153620 9.418080 
776 2 10.128000 7.856730 8.318530 
1039 2 1.416650 9.198320 5.296580 
261 1 5.786860 13.316000 7.435250 
596 2 5.128470 9.432620 8.300220 
655 2 9.966710 6.592840 3.546530 
252 2 5.713990 1.384180 0.989555 
589 1 3.533070 2.824050 13.107000 
820 2 8.339310 4.283120 12.403900 
1763 2 2.269240 11.308600 11.726600 
1665 1 9.101790 7.926950 8.191230 
1443 2 2.764880 0.158887 9.723610 
84 2 9.928550 1.629260 12.871900 
1320 2 7.883040 0.755945 9.115510 
1382 1 4.258620 6.651000 -0.060360 
1868 2 10.976000 4.447510 4.355890 
1318 1 1.012650 2.633240 1.498480 
711 2 1.062000 12.882800 7.314260 
610 1 0.286396 3.511830 5.469380 
908 2 5.589160 12.337800 11.538900 
390 1 5.523370 2.998650 5.906180 
513 1 5.401220 3.655090 2.514350 
1538 1 13.089900 12.859800 9.700870 
1167 2 4.537740 11.856500 4.831370 
256 2 2.319850 1.371310 12.099400 
1493 1 7.616510 1.558810 7.915980 
391 2 4.135680 6.623430 0.395777 
72 2 4.916900 5.995500 2.895810 
976 2 4.078930 0.096401 3.822270 
1547 2 5.159470 1.904390 12.184600 
425 1 5.691530 4.695710 9.359160 
1719 2 3.980460 2.194150 7.107690 
957 1 3.462990 4.320530 1.700320 
1982 1 9.374150 7.639930 1.845660 
522 1 12.659100 5.954400 6.535950 
1857 1 7.475440 3.774680 0.414003 
1403 2 6.530090 6.212930 10.035700 
204 2 1.391990 0.848272 -0.214573 
971 2 4.097760 13.095800 2.154540 
262 1 1.788340 3.811210 3.806020 
669 1 5.043500 1.367010 13.161400 
1917 1 11.738600 6.768420 2.410810 
762 1 11.954300 10.572400 1.884210 
1958 1 6.750070 6.536130 10.816800 
1955 2 6.103020 4.295520 13.110900 
1081 1 9.592510 10.002400 13.167200 
853 1 11.401600 5.307010 9.743730 
992 2 1.845940 9.318340 6.309930 
626 1 3.023350 2.254150 1.174370 
1258 1 0.678204 5.535340 4.867810 
469 1 9.786260 9.582090 7.732300 
1830 1 6.412760 11.851000 12.704000 
1415 2 7.952000 2.899840 3.389420 
1050 1 9.090630 9.747720 10.745200 
1690 1 8.193480 4.199830 9.055740 
137 1 9.744580 12.242800 5.499200 
1455 2 6.139390 10.177000 8.386320 
1897 1 4.042380 7.140480 8.545580 
1217 1 0.272095 0.257169 5.851970 
1188 2 4.105580 12.985000 9.443060 
1379 2 12.170200 6.897120 0.308123 
1735 2 11.354500 2.539470 3.678550 
1581 1 8.155830 11.990500 9.873230 
1929 1 11.940000 12.941200 1.867650 
255 2 11.024000 4.643070 10.246400 
476 2 7.980330 3.516230 0.800270 
586 1 0.104605 9.560220 6.533160 
1700 2 12.882200 0.383335 8.058780 
48 2 2.218910 12.469700 3.659490 
235 2 1.496820 3.806590 11.284000 
