id type x y z 
740 2 11.101400 3.264680 1.009970 
532 2 9.834320 1.443810 0.288329 
369 1 5.674090 5.892440 6.872220 
891 2 6.866100 9.562600 3.126890 
597 1 9.833720 5.495090 6.137880 
1618 1 10.060700 9.616980 12.830900 
964 2 6.495300 7.116680 5.541550 
779 2 2.644320 0.708985 7.748310 
1541 1 10.405700 8.851740 5.347020 
1449 1 5.065810 5.136000 9.139830 
335 2 11.732500 1.794510 11.094500 
1394 1 4.871610 1.791540 4.028020 
1360 2 7.381690 4.416950 4.133080 
1009 1 8.454610 3.692690 8.801890 
1100 2 2.605700 11.642800 12.778200 
488 2 10.096600 11.766200 2.613820 
74 1 1.560710 4.494130 4.619730 
1434 1 6.817140 7.384120 12.337000 
1958 1 0.183561 4.862850 7.960150 
1828 2 8.473130 12.976700 12.708900 
896 2 5.319020 1.198370 9.828540 
484 2 0.839233 6.939820 11.490000 
1319 2 4.484480 1.194320 1.487900 
741 1 6.412620 7.352190 10.251400 
1880 2 12.487500 7.365950 10.356400 
608 2 6.849520 7.719830 10.309700 
1497 1 9.700060 11.314500 3.068310 
1232 2 6.793720 5.340920 12.959900 
1586 1 8.716540 11.252200 10.659500 
1575 2 12.375100 12.531900 13.084000 
1114 1 5.180390 13.150200 3.471570 
1425 1 6.068770 12.662500 10.775100 
945 1 0.397564 1.132900 0.765646 
1097 1 6.881910 9.903220 2.732570 
1479 2 4.572030 7.416320 9.935710 
672 2 3.122930 10.079500 9.624580 
962 1 9.957230 3.701160 10.109800 
255 2 9.647080 1.813450 0.663093 
1912 2 6.642060 3.315990 1.470370 
242 1 7.622420 4.136430 3.064940 
1146 1 3.647030 8.450130 4.276060 
1593 1 11.854500 2.782610 7.969300 
872 2 12.781000 3.965410 12.985100 
91 2 0.430482 4.433760 8.301060 
85 1 6.239280 1.803230 6.356820 
79 2 7.252560 10.244900 5.939120 
1986 1 9.695660 9.476910 10.775400 
590 1 8.520620 13.101700 8.624040 
1517 1 12.344300 12.250100 5.156670 
937 1 10.399200 0.931742 0.507506 
1761 1 3.794650 6.028980 11.183500 
844 2 12.905600 2.234770 11.371300 
1887 2 11.558300 5.885370 5.170320 
652 2 2.767960 1.884550 1.480700 
913 1 8.646200 2.534400 7.471260 
965 1 10.901200 10.395500 10.463400 
1081 1 3.056070 5.242730 9.051470 
228 2 1.728930 7.432100 6.916330 
587 2 10.607100 1.832260 3.879320 
612 2 12.490400 12.528500 5.552940 
1945 1 12.796400 8.769710 7.856890 
146 1 1.838480 0.526540 8.354840 
868 2 10.281100 8.469220 4.134070 
739 2 12.366600 0.167581 2.593550 
558 1 0.675307 7.662130 3.896130 
1290 1 10.013500 12.677000 8.032040 
1865 1 3.075310 10.406300 9.689230 
173 1 2.090960 11.999000 12.730100 
261 1 7.224430 7.868830 7.415890 
1365 1 10.102200 1.137410 4.482640 
1480 2 11.867800 5.554130 2.526440 
637 1 12.467600 7.113680 10.628800 
1154 1 10.141700 4.074900 5.996500 
1326 1 12.974400 3.091120 3.905300 
420 2 0.778370 11.310800 7.067690 
339 2 9.343670 9.023550 8.275650 
1787 2 5.491580 8.343280 6.883660 
723 2 0.180463 8.393080 9.961730 
271 2 5.062850 3.941300 8.620950 
1939 2 4.402500 4.815040 4.254330 
1053 1 7.039560 6.055910 1.519260 
1648 2 9.364810 3.780220 10.186100 
1079 2 7.647000 5.559670 6.184140 
1307 2 7.507920 3.666290 12.286000 
1471 2 2.213430 5.880400 5.223470 
432 2 3.370490 11.566200 1.140220 
906 1 1.374840 7.825030 7.842400 
613 1 11.600300 3.509080 0.815783 
1896 2 11.446400 5.616540 9.018880 
555 2 5.891250 1.703470 5.653700 
762 1 0.515188 3.490900 9.369730 
155 2 12.300000 9.106490 11.558500 
1659 2 8.849130 10.974100 10.837300 
1713 1 6.724410 3.970150 13.337800 
1987 2 10.552900 11.254100 2.924110 
960 2 12.303200 9.377620 0.868056 
75 2 5.730590 12.744800 10.215400 
409 1 5.264520 8.183090 7.285900 
619 2 2.005440 3.895550 2.431920 
463 2 0.295554 11.284100 7.284290 
142 1 12.277700 0.513716 5.827690 
695 2 3.196800 11.198200 1.109310 
453 1 4.870710 12.405800 9.736910 
854 1 12.027000 6.831010 5.887860 
617 1 12.500700 9.469430 0.904938 
968 2 0.846638 8.675770 8.855610 
874 1 1.007160 5.059270 1.205430 
899 2 12.397300 9.134710 0.800694 
435 2 5.533740 2.243790 0.357085 
156 2 12.611000 11.758000 12.601900 
219 2 2.798750 4.493670 13.047000 
826 1 8.937100 13.350400 12.848800 
783 2 9.673390 8.533820 0.169105 
1223 2 5.840020 9.401050 12.915800 
1536 2 3.623330 5.891790 0.371465 
634 1 1.996880 9.344200 18.332300 
1621 1 10.850600 13.110100 23.176100 
1886 1 12.286500 4.525940 25.197000 
649 1 0.490158 2.082990 19.470800 
605 1 3.618920 4.408070 23.243500 
237 1 8.303960 7.995150 14.714300 
967 2 10.824700 11.348000 15.569500 
1673 1 2.524210 2.996710 16.749400 
298 1 1.078760 0.597212 25.991600 
286 1 6.651170 8.691230 25.423400 
3 2 4.259820 9.739580 25.148800 
508 2 1.015890 10.849200 24.734900 
1153 1 8.161260 6.509770 24.483800 
1647 2 2.302930 11.721000 21.724500 
1596 2 12.755100 2.290910 22.770400 
719 2 6.894700 8.318180 26.266700 
1821 1 2.798950 5.409260 16.541900 
1698 1 4.766150 4.940640 24.614500 
50 1 10.815800 3.554540 20.180800 
1351 2 9.237610 11.870200 21.990600 
312 2 11.927700 6.185510 19.006600 
404 2 3.749640 -0.198688 18.342900 
1032 2 0.871197 2.569350 23.546600 
856 2 2.644930 4.839340 13.484900 
1501 1 10.926000 6.223290 23.208900 
887 2 5.265360 9.922810 15.359200 
327 2 13.180500 2.961770 21.926300 
900 2 0.239044 0.362271 24.617900 
644 2 1.228840 4.801870 16.341000 
1078 1 8.237930 0.063693 17.943200 
502 1 0.314914 10.589500 24.842100 
1272 2 2.228400 11.399000 21.602600 
1862 1 1.627940 3.014430 20.781600 
23 2 2.433440 3.578880 19.447200 
1224 2 9.055990 4.235610 18.216100 
397 1 3.064450 5.551090 20.035700 
1111 2 12.797900 11.016800 20.161400 
1442 1 13.150100 8.225880 14.494000 
1582 1 5.736510 4.726980 18.892000 
1528 2 6.525850 11.485700 23.019700 
922 1 8.273530 12.072100 21.845400 
1617 1 11.324400 5.996260 21.796700 
104 2 4.536060 4.871520 23.929900 
1953 1 5.184660 10.591800 19.604500 
1016 2 6.736490 8.510440 25.827400 
567 2 4.869130 3.612620 17.615900 
1660 2 1.119540 3.201490 20.417400 
1857 1 0.753326 2.539340 23.922500 
1663 2 1.768680 13.108700 17.835800 
699 2 2.882280 11.977200 14.028800 
1763 2 10.802500 4.331510 17.930300 
870 1 10.002300 5.651090 13.832200 
1243 2 1.324950 0.806983 20.196400 
554 1 2.366780 11.582500 20.712500 
1823 2 10.309500 7.720870 23.189200 
635 2 1.834080 9.873050 18.523400 
1975 2 0.798197 0.246764 24.798100 
1119 2 0.579664 9.638890 15.954800 
569 1 2.658380 9.574620 24.990900 
1065 1 6.569180 9.893610 16.392100 
1627 2 5.901450 5.152110 21.378900 
1234 1 6.163380 0.512657 13.505300 
1985 1 2.211720 11.915200 21.852900 
879 2 7.256320 8.792170 16.192700 
1650 1 2.544060 9.460000 14.218200 
1211 2 6.817590 4.074930 24.776900 
96 2 8.550140 10.680200 20.416900 
481 1 5.190790 3.813220 17.073600 
1188 2 4.057630 9.833090 25.048700 
934 1 8.410720 9.943930 21.213600 
1830 1 3.476130 2.797570 14.241400 
287 2 0.804111 8.484590 25.798500 
586 1 11.487900 5.551680 25.267400 
1725 1 11.000800 10.078700 14.893900 
1745 1 0.636281 4.396620 22.302000 
344 2 3.389670 2.321510 13.837900 
45 1 3.045540 4.360350 21.217500 
743 2 4.535060 13.026600 25.363500 
471 2 3.413290 7.183580 20.004600 
303 2 2.179620 3.431470 16.510800 
1668 2 4.963440 1.193840 25.197800 
1742 1 3.380600 13.223900 14.904800 
1192 2 11.630400 12.732700 19.678100 
714 1 3.214560 11.691900 13.953800 
411 2 11.103300 8.455730 17.039000 
305 1 5.000630 1.311280 16.863900 
817 1 0.617411 4.731160 16.457800 
304 2 8.053130 8.073630 20.408000 
639 2 7.629440 6.384700 23.490800 
382 1 12.316800 3.533060 22.417700 
981 1 4.688740 2.709450 19.715600 
578 1 9.392600 0.462990 24.851000 
771 2 4.006690 0.319644 20.200800 
1483 2 8.071410 8.065050 18.891900 
1478 1 1.624150 7.191950 22.402900 
1972 2 9.008800 11.941900 22.212300 
202 1 2.532500 0.360045 17.250900 
838 1 7.086340 5.663190 14.552100 
1283 2 10.528600 2.706640 19.999100 
1400 2 5.952620 3.818730 22.950500 
138 1 4.831900 4.824080 22.711900 
1800 2 13.144800 8.492450 22.531800 
1375 2 3.869160 1.548540 22.579600 
259 2 11.811200 4.962400 24.975700 
1810 1 0.532270 10.862200 14.445800 
206 1 5.078180 13.129300 25.956200 
260 2 2.870090 7.674460 13.927400 
309 1 4.220750 10.962200 17.892200 
1402 1 3.428560 5.817690 13.566300 
1287 2 10.038400 6.086660 14.336200 
385 1 7.909400 7.688940 20.064800 
1076 2 11.954900 2.118190 18.009400 
1901 1 6.198410 10.977200 22.616000 
46 1 10.870700 5.995240 15.194100 
164 2 12.666900 10.905600 17.382400 
1729 1 0.155392 9.888510 22.263500 
383 2 3.656310 4.288720 22.714600 
209 1 8.578020 10.350600 23.012900 
1852 2 11.013800 3.245110 21.701000 
1769 1 6.252940 1.341520 24.169300 
661 1 9.713160 12.125500 22.215700 
1496 2 8.757000 3.589910 23.937400 
1498 1 9.760150 12.007100 15.922200 
1250 1 4.349520 11.748500 16.786800 
1099 2 3.239560 6.289470 24.685500 
538 1 7.040610 12.361100 23.350500 
820 2 3.127270 11.201400 21.713900 
1859 2 0.244441 11.582000 24.687600 
28 2 5.008850 3.201650 19.159000 
1007 2 5.172530 6.467820 17.989500 
572 2 5.106500 10.291800 16.402700 
1170 1 0.322523 5.295800 20.228500 
1054 1 3.323140 7.350010 15.395700 
822 1 11.662400 4.209190 17.765200 
574 1 0.435783 8.396750 25.029900 
1166 1 11.549300 1.009530 26.043000 
30 1 4.188160 1.438900 21.927900 
697 1 1.112620 6.166420 18.260800 
1288 2 12.003600 7.329820 19.489400 
1064 2 3.994380 1.893070 21.396000 
1270 1 8.242180 2.663610 22.671000 
1936 2 6.852330 5.610510 14.883600 
1832 2 7.559530 1.395100 19.848200 
1509 1 10.520300 7.568720 22.640100 
1460 2 6.067610 6.838890 20.436900 
970 1 7.240580 6.241790 22.644600 
223 2 8.208520 2.309420 22.021300 
1814 1 1.650620 10.804200 18.125500 
878 1 0.997915 12.031300 24.351600 
1236 2 1.608040 2.554380 17.808100 
1075 2 8.462910 11.307700 21.724600 
1516 2 8.962740 11.368100 16.936000 
1312 2 10.449600 5.908750 14.789800 
148 2 2.373350 5.760310 19.095200 
1248 2 11.106000 6.509580 22.735000 
1778 1 7.755220 2.050990 21.116500 
1970 1 0.447935 9.605570 16.762900 
1264 2 0.431621 0.255063 13.855900 
941 1 11.909200 8.362420 17.062500 
784 2 1.873820 10.680900 17.776300 
1246 1 0.935149 3.070300 17.477500 
483 2 11.774000 0.743917 26.146300 
1284 2 7.750730 6.162020 24.160600 
1216 2 6.113250 9.492470 17.717700 
1208 2 0.350319 11.954300 16.422400 
1117 1 11.496100 6.834040 18.625800 
1564 2 3.345230 4.987140 21.412600 
983 2 4.585640 -0.230238 16.382800 
846 1 6.584600 4.317710 15.362000 
500 2 11.861300 4.642180 25.484500 
540 2 3.887200 12.454100 14.978000 
325 1 12.487100 8.088280 21.710800 
229 1 4.414460 9.815730 16.489400 
1699 2 5.011710 11.012200 19.698000 
317 1 9.185890 10.819900 20.443900 
1567 2 3.154680 6.942250 15.488600 
1514 1 10.591500 12.604000 19.334500 
1036 2 4.871010 8.423080 21.562900 
1991 2 0.784966 4.783480 21.426200 
798 1 5.584180 3.911270 26.265400 
395 2 8.679430 1.246870 17.103000 
633 1 0.753073 11.816400 16.291400 
674 1 5.940470 7.280110 16.639100 
1370 1 6.059390 4.017060 22.925200 
544 2 12.948000 8.991180 14.278800 
1397 1 10.001400 9.032900 26.342100 
1803 2 11.488300 5.957010 21.965000 
1905 1 5.003030 7.270560 14.077200 
1447 2 6.622700 11.264700 17.445000 
162 1 -0.176628 7.717120 18.920200 
850 1 6.284700 8.562520 21.319200 
519 2 12.756300 8.028300 20.302000 
787 2 8.920460 2.085570 24.929300 
1974 1 8.570880 0.984339 16.781800 
1829 1 9.723480 7.988990 18.177500 
1215 2 11.987600 10.249400 24.302200 
979 2 7.213530 1.729070 14.482700 
485 1 6.283480 2.093220 14.990200 
1637 1 6.631780 12.046500 16.850700 
1191 2 6.769070 4.860090 14.790100 
1476 2 9.729000 9.213710 22.882000 
361 1 2.920650 4.106740 18.790600 
358 1 7.405260 4.684440 24.524000 
150 1 6.303800 6.831940 19.682500 
797 1 5.466980 9.274450 25.510800 
1908 2 3.114260 7.166790 17.355400 
466 1 0.505161 6.448510 25.436600 
1430 1 9.446730 4.724450 17.870500 
1533 1 8.449520 9.909950 16.831900 
1183 2 5.325930 9.639200 22.827900 
5 1 9.455900 2.825550 24.310900 
1609 1 3.735300 7.743000 20.041200 
90 1 2.070960 13.095100 18.117300 
1874 1 3.153810 6.449580 24.373500 
1786 1 6.810580 10.744500 14.283000 
1727 2 8.211920 3.508820 17.969800 
1252 2 6.066540 2.813110 16.751300 
9 1 7.844260 2.595680 17.875500 
506 1 8.824600 1.494210 13.447600 
754 1 12.944800 5.497510 20.285100 
88 2 10.098200 9.125760 15.083900 
1580 2 9.109900 1.105590 16.752800 
479 2 6.053450 12.406000 16.910800 
1486 1 12.256900 11.522700 20.484100 
1630 1 9.288350 8.076360 26.105300 
1819 2 4.221050 1.806720 13.782200 
1309 1 4.354430 10.566000 23.735200 
1930 1 11.942400 2.098900 18.498600 
353 1 10.038600 2.520430 14.644600 
267 2 11.256500 12.449900 25.366400 
1323 2 11.079600 12.115800 19.529900 
278 1 11.824700 10.214500 24.377200 
181 1 12.858100 7.939210 19.588500 
352 2 1.892070 7.917460 25.131200 
296 2 0.985607 1.026770 26.594900 
827 2 2.572790 8.703640 14.059400 
464 2 11.371700 12.838500 23.579200 
1432 2 10.125800 8.403720 25.535500 
1441 1 3.771940 1.020180 19.751400 
207 2 0.787303 5.580760 17.779700 
100 2 8.288080 2.187340 13.382500 
1854 1 12.102100 11.926300 19.066300 
366 1 1.272520 6.553210 14.313400 
185 1 12.741900 0.335416 23.810200 
354 1 1.366800 -0.050968 21.766100 
1165 1 13.058900 3.933630 14.180700 
1585 1 11.451500 12.961700 24.772400 
1219 2 11.249300 1.113620 14.268100 
845 1 0.166606 3.790940 15.373800 
839 2 7.982240 11.647200 26.285700 
825 1 7.770910 11.707800 25.973400 
764 2 8.140060 11.036200 26.460400 
441 1 9.070230 2.207710 26.194200 
1291 2 2.773520 5.173540 13.444400 
38 1 3.839040 5.327440 26.238500 
793 1 7.092460 7.845420 26.445200 
824 2 11.979500 14.629300 6.482330 
1968 2 7.120230 13.625800 3.287760 
174 1 1.349590 24.151700 5.743020 
1962 1 4.327580 24.283600 0.310886 
292 2 6.527900 14.936300 12.143400 
1132 2 6.204660 22.151800 7.771500 
1598 1 7.008130 21.357600 3.987370 
1840 2 8.690840 21.692300 1.585060 
306 1 9.751320 15.589900 7.072100 
135 2 8.196160 17.713100 7.359560 
512 2 0.145044 14.918200 9.303820 
956 2 9.691090 14.267700 10.265600 
681 1 5.306890 25.809400 3.460570 
1557 1 11.878000 19.208100 0.993943 
1855 2 11.640700 18.412700 5.689470 
1285 1 2.921290 15.949500 2.965690 
1085 1 10.261900 25.089300 11.267400 
1155 2 6.631760 14.602800 6.724570 
711 2 1.132560 17.210400 2.492860 
881 1 10.283500 22.625500 12.147500 
1041 1 5.880880 13.850300 8.733190 
1034 1 5.786670 20.539200 2.919550 
357 1 12.939700 17.436300 0.010701 
961 1 5.406150 21.680300 1.043490 
757 1 12.140000 21.891300 4.041690 
1976 2 2.841120 20.370600 2.480610 
1391 2 6.787320 21.991300 7.602300 
1766 1 6.629590 18.400400 6.406870 
832 2 5.847970 20.964500 2.886940 
1563 2 7.282270 14.481900 9.625600 
1981 1 11.830500 19.471800 6.661130 
942 1 6.163640 22.239600 7.834060 
1767 2 5.571430 19.881700 2.984310 
528 2 0.489348 23.232500 11.790900 
321 1 12.749200 21.016900 6.400580 
236 2 3.438700 23.062700 9.105860 
1701 1 12.386400 23.135900 10.954000 
1992 2 0.886814 18.666700 10.045600 
1281 1 3.210850 24.744600 6.210150 
1454 1 2.937060 18.092400 1.130110 
1530 1 6.652390 14.873800 12.029100 
631 2 9.305440 15.661900 6.689990 
536 2 6.234940 24.754200 0.997922 
1321 1 4.256950 26.053700 5.243720 
132 2 12.954300 18.493200 5.927000 
685 1 12.568600 25.211900 2.309560 
1162 1 0.131210 18.760000 8.972570 
1608 2 11.558900 17.242800 0.312738 
1472 2 4.402950 16.367200 12.142400 
424 2 12.326800 26.567600 6.057560 
277 1 11.096200 25.817600 8.332460 
1431 2 3.090480 18.205300 0.837478 
525 1 4.677840 16.389500 10.426800 
725 1 2.725000 20.687400 7.187150 
491 2 6.471110 20.278000 10.281600 
1343 2 11.041500 18.282900 1.571930 
1965 1 11.880500 15.017500 6.602130 
1122 1 8.552920 26.225500 12.194100 
1643 2 9.832630 26.370900 5.694160 
564 2 2.362110 22.582800 5.476030 
492 2 1.494760 13.595500 1.901870 
1969 1 1.846670 23.745900 10.163800 
282 1 2.802210 24.555700 11.084800 
62 1 11.970200 16.360800 13.319100 
1978 1 7.083790 15.833400 5.462090 
86 1 8.316250 21.538900 10.979300 
1207 2 2.272920 18.290400 7.413180 
1959 2 1.593850 17.940900 4.884260 
60 2 5.865630 13.417300 2.312660 
1758 1 2.440710 17.462000 8.372080 
1205 1 9.232890 14.407000 10.631500 
1069 1 11.618900 15.098100 10.793500 
1851 2 5.269440 17.670300 6.866100 
1762 1 8.684340 19.904500 9.476630 
1899 2 9.888560 21.934200 3.800470 
1694 1 6.470800 25.004200 1.021410 
1337 1 5.455520 20.784000 10.804900 
897 1 3.068140 14.410000 2.759710 
851 2 9.640630 20.272300 9.538080 
781 1 1.083930 22.833700 7.436890 
415 2 6.233880 13.330000 2.734390 
819 2 10.754400 25.261200 12.629700 
738 1 8.970700 14.305600 2.770050 
1 1 7.555230 24.136000 7.373820 
1927 2 4.970170 22.351200 2.460030 
1915 2 8.130360 17.924100 1.051450 
247 2 2.021390 21.591700 3.889700 
534 1 2.193300 17.717800 4.586800 
549 1 7.912350 26.227600 8.320840 
1982 1 13.036600 25.154100 0.103359 
1942 1 8.263490 15.560600 8.403260 
308 2 8.316080 24.191700 6.680730 
1704 2 12.393300 16.176400 12.120000 
1792 2 2.263020 25.212200 3.045940 
244 2 9.098910 13.705600 5.412210 
1811 2 2.794720 23.568900 10.403000 
93 1 8.365170 17.462500 7.636110 
41 1 5.042580 25.982800 12.324100 
647 2 9.973200 19.768600 2.702480 
1547 2 8.373620 26.448800 9.393910 
575 2 9.105960 16.873000 10.544900 
1540 2 0.652924 17.557300 1.555580 
1140 2 4.929480 21.457500 0.282735 
1357 1 1.024430 17.021500 5.868260 
1971 2 8.480140 13.613600 13.360200 
1789 1 1.086020 22.764400 4.421630 
178 1 11.771900 23.060700 5.692750 
1179 2 10.463500 21.908800 12.057500 
955 2 1.828570 22.933100 6.916560 
275 2 3.001460 15.935200 11.019500 
721 1 0.624898 13.888400 2.633850 
1676 2 10.198200 21.428100 4.413580 
1412 2 4.794480 18.547800 1.578850 
1163 2 3.028050 24.710900 5.866210 
1845 1 12.304700 16.556600 7.865790 
27 2 8.983850 24.281900 6.720710 
1775 2 0.288268 15.062900 8.117660 
776 2 3.987500 19.656700 11.661000 
66 1 6.542350 24.447600 10.114700 
1473 1 6.004390 20.051600 13.136300 
1489 1 4.905200 17.930500 7.192660 
1485 1 4.756760 16.006400 7.780610 
648 2 11.429500 21.431500 8.302720 
1774 1 10.173900 20.037000 9.869650 
885 1 0.675208 14.198100 9.880860 
1882 1 7.585630 23.598900 11.591500 
1143 2 8.080770 22.633600 11.693700 
1294 1 9.270320 24.027700 3.363310 
1377 1 12.086400 17.845600 4.429610 
245 1 11.263700 20.673200 2.786190 
1039 2 12.560900 19.415400 8.326260 
338 1 2.298980 14.205800 7.616070 
855 2 0.983480 18.575400 11.008900 
1807 2 12.690100 21.467300 6.844440 
1256 2 7.846550 24.125100 11.767000 
513 1 4.936150 18.769500 2.173630 
18 1 1.214560 13.634800 7.152180 
985 1 8.672690 21.818400 1.596560 
1340 2 11.006900 25.477400 11.599100 
865 1 5.753030 24.362500 5.363940 
240 2 3.536850 15.365000 2.582400 
1705 1 11.502800 21.051800 12.082200 
342 1 9.167640 23.417700 6.416140 
1551 2 0.334376 13.635700 0.911918 
808 2 7.063000 16.982400 3.652870 
833 1 3.084090 18.895500 6.192840 
765 1 0.265197 23.589000 12.355600 
1599 2 12.515600 14.943300 4.191780 
1922 1 3.895850 21.832200 0.231624 
1805 1 7.990280 13.829500 6.350950 
1038 1 8.928930 18.243900 5.376050 
742 1 10.034000 16.433800 3.921250 
722 1 8.144950 24.464400 3.453750 
177 1 7.233440 18.359100 0.710173 
392 2 11.798900 16.949600 7.668250 
1688 2 8.901480 18.752800 7.182160 
966 1 3.158370 22.426500 2.413120 
1374 1 10.300300 21.986400 7.269290 
1426 1 9.395800 13.872700 5.346850 
1492 2 6.812540 15.715300 8.502970 
384 2 4.526140 14.522000 6.040880 
842 1 8.867920 16.918000 10.906400 
1092 2 7.125300 21.366100 4.523350 
1996 2 1.625610 14.255900 7.145940 
694 1 12.297600 18.051300 11.526400 
1552 2 8.986250 25.194000 3.363770 
904 2 9.924720 17.103600 3.606640 
814 1 9.534890 25.608500 2.778570 
611 2 12.113200 23.356000 1.303110 
727 2 10.772500 22.612200 8.649390 
1467 2 10.108400 13.898600 1.710250 
1665 1 4.256910 18.020600 12.233500 
1776 2 7.486640 17.128100 7.209870 
1367 2 6.078970 25.173700 7.743290 
160 2 3.277680 15.642200 0.301169 
1398 1 1.665510 18.498800 10.453500 
1856 2 12.040400 23.722100 7.840530 
1014 1 13.131000 19.770500 13.100100 
1532 2 11.335400 22.237500 12.087200 
1310 1 3.424460 22.662400 9.263420 
1726 1 2.969320 15.026800 10.294900 
1611 2 3.732540 15.835200 8.442580 
1083 2 12.473200 15.774500 8.486590 
1387 2 12.143100 23.813500 6.162080 
1359 2 2.807310 15.561800 2.842290 
140 2 8.573990 20.367900 11.405400 
