id type x y z 
40 2 4.575090 1.062650 8.404170 
123 2 7.052030 0.071044 2.121060 
1536 2 9.876120 8.568770 3.716760 
718 1 8.905040 0.547991 3.233140 
9 1 0.612001 1.106210 6.228140 
1129 1 8.119680 0.210076 5.681850 
681 1 4.594990 1.990800 6.193320 
442 1 13.182800 2.131010 7.006180 
1723 2 11.266300 7.325150 9.109380 
279 2 11.511600 9.185710 3.653750 
1644 2 9.323450 4.017070 9.118160 
1992 2 12.511300 12.650600 12.189100 
299 2 4.817740 4.905210 4.887740 
1814 1 9.376990 7.133340 5.296040 
427 2 8.825800 3.700070 3.624230 
1145 1 1.146480 6.960480 3.101800 
1453 1 4.137920 10.162200 7.698250 
684 2 9.388260 9.322490 7.396130 
689 1 12.932300 2.178600 9.415660 
1294 1 12.164600 10.834700 12.302600 
1901 1 2.679920 8.479050 3.713240 
339 2 2.879510 1.794540 2.440470 
1639 2 5.602430 1.104930 8.263680 
1393 1 13.052600 8.969440 11.602200 
1811 2 1.910110 7.842150 11.643800 
1772 2 8.046170 12.743700 5.861990 
1816 2 4.266300 12.501700 3.927630 
1660 2 11.399100 1.527210 1.472740 
1072 2 2.176190 5.802570 8.617400 
1831 2 6.957740 4.375150 6.150280 
751 2 8.760940 7.655260 2.554170 
1702 1 11.820700 8.659940 3.669070 
286 1 5.376530 3.409080 9.465010 
1303 2 7.136200 11.733900 11.517700 
1341 1 7.638160 2.306510 11.811300 
137 1 3.751470 11.283000 3.031360 
1095 2 9.261760 7.145780 5.452550 
1169 1 10.791300 8.572570 4.533040 
1363 2 0.688573 4.274860 7.756070 
1653 1 5.708160 7.900470 11.205600 
1288 2 8.432010 12.157500 12.219000 
1036 2 10.760200 3.972600 11.697800 
54 1 9.557900 3.079740 5.784870 
1664 2 1.783960 8.987430 10.708100 
994 1 9.886470 8.741490 3.087950 
1704 2 11.120500 10.621000 9.518890 
1762 1 0.711408 4.024450 6.966900 
1793 1 1.012260 11.184600 10.915200 
1434 1 3.587800 4.015920 12.100800 
1517 1 2.066000 0.519536 0.678673 
86 1 12.701600 12.492800 8.123340 
127 2 3.441970 4.663430 8.751990 
162 1 1.698470 0.687362 9.283910 
666 1 8.813090 5.253130 10.359100 
1337 1 6.282430 11.469300 5.645050 
319 2 3.272170 12.895700 11.720200 
172 2 8.491060 0.923150 4.781890 
1798 1 0.910055 6.129480 0.798055 
1267 2 3.656830 4.055110 12.365000 
1093 1 4.096060 9.110150 12.427700 
629 1 4.856540 12.587100 3.557550 
1171 2 11.576600 13.174900 6.399380 
1632 2 8.107190 0.892733 8.125180 
985 1 2.840730 9.638930 10.048900 
941 1 8.622660 4.961340 6.740590 
774 1 2.779790 6.151160 10.369000 
922 1 8.646860 9.524280 0.597846 
781 1 2.259840 9.184310 0.919223 
21 1 13.251500 5.410730 7.434740 
1320 2 6.548700 1.558990 2.237490 
1898 1 4.947210 6.241840 1.981800 
1575 2 1.622430 0.202059 7.556480 
1186 1 11.295100 6.659750 10.023200 
788 2 12.653900 2.523280 13.135300 
276 2 5.230100 4.559570 4.670050 
993 1 10.547100 3.871250 6.885490 
1256 2 10.452800 3.599530 6.714710 
833 1 0.949517 3.067530 9.898710 
1196 2 5.142330 1.835590 8.682470 
923 2 3.063550 6.639680 9.559180 
617 1 1.837450 10.554500 6.444160 
6 1 9.894700 8.099250 1.174270 
1853 1 9.856800 9.035920 9.766980 
312 2 11.058400 10.321200 3.345170 
663 2 6.320870 11.965500 2.452940 
1954 1 7.357300 3.292400 3.743420 
39 2 7.361570 2.039400 10.869900 
961 1 8.645060 8.179270 7.824870 
1131 2 9.383250 0.707312 9.829260 
1528 2 5.785770 13.244000 4.930370 
1113 1 6.755020 6.068510 8.674790 
197 1 11.820500 10.292800 4.247290 
1008 2 11.728100 8.111320 4.019240 
787 2 8.222490 8.390840 7.354450 
1607 2 2.883280 0.842095 12.892300 
980 2 12.369200 2.501780 9.529440 
1807 2 4.195330 7.675680 4.740720 
1854 1 5.318830 1.306300 8.536500 
730 1 8.253410 5.619870 12.579800 
1207 2 3.374620 3.335770 5.830090 
452 2 11.560500 11.329700 6.176990 
1473 1 5.270540 6.525790 10.919400 
381 1 7.920760 12.525300 12.450800 
1727 2 7.365140 10.983000 9.302830 
1086 1 1.908940 8.209840 10.508900 
115 2 1.354070 2.799300 10.181100 
1079 2 11.401200 9.752650 8.917660 
671 2 7.684000 6.742100 0.171690 
1839 2 2.970920 1.022990 10.178200 
1568 2 -0.051140 7.107380 7.547540 
1909 1 0.445839 3.112460 4.112240 
1490 1 7.442830 9.577340 9.166850 
1431 2 11.807100 3.549350 0.236039 
565 1 11.534200 10.588300 8.871790 
657 1 1.264650 4.664270 1.671820 
1010 1 7.194600 1.170530 7.887470 
71 2 10.369400 1.838480 8.010030 
1458 1 3.438990 5.834410 8.496620 
405 1 6.271210 1.720620 1.433790 
38 1 9.720160 9.299420 7.512590 
763 2 8.926510 5.476000 10.983500 
29 1 10.323000 0.036050 10.575500 
1889 1 3.440710 1.084920 12.914200 
50 1 7.977690 12.572200 4.880380 
506 1 5.124800 4.868210 1.619920 
883 2 4.761670 8.269760 1.312900 
1551 2 9.416510 10.902900 5.797870 
1812 2 11.515900 10.724100 12.087400 
1223 2 4.002220 12.040700 0.380067 
782 1 4.144540 11.781900 1.036950 
1791 2 4.333200 9.920580 7.705730 
672 2 0.113092 10.175200 2.687570 
134 1 7.616140 12.137200 10.322300 
1708 2 10.039600 6.592170 7.348640 
930 1 2.729760 12.632400 12.673400 
1785 1 5.300710 4.930080 5.034590 
150 1 7.465920 7.070110 0.397063 
1383 2 9.624860 4.161760 6.155920 
1004 2 6.556480 9.803280 7.717310 
1050 1 11.838200 2.728240 2.129870 
944 2 5.318440 0.458889 5.938180 
845 1 1.132260 5.916630 12.098000 
371 2 12.961300 4.830080 7.076710 
491 2 10.462400 8.007240 12.260100 
423 2 7.167710 3.742970 9.027270 
621 1 1.893900 13.130100 7.433570 
1717 1 0.630099 4.340680 13.091000 
1705 1 12.376800 5.155350 2.584620 
835 2 1.034550 11.454700 11.152500 
1482 1 10.686200 3.993880 12.070700 
928 2 7.968000 2.491830 11.635800 
660 2 4.017510 4.656930 8.184840 
156 2 9.237880 8.610990 9.413740 
818 1 6.942210 6.848540 4.946310 
1127 2 7.078090 9.276360 3.913560 
1158 1 8.970260 10.444000 6.565370 
62 1 3.503290 4.216910 8.333740 
1461 1 9.785390 3.419210 10.935700 
1789 1 7.067100 2.927180 6.632760 
80 2 0.204962 0.547164 6.161780 
1588 2 7.083760 7.464590 5.753980 
205 1 10.381700 9.624920 11.332300 
1178 1 9.939090 3.628060 8.498040 
1525 1 3.544420 7.279390 5.364220 
1883 2 3.621370 12.079400 3.895770 
307 2 10.263300 10.351700 10.747000 
999 2 1.500560 4.830700 0.956141 
531 2 4.974160 4.408840 1.343550 
99 2 1.999300 8.458380 3.079310 
1657 1 11.757100 12.941700 11.335400 
1255 2 0.332159 4.979870 12.832200 
834 1 0.151545 6.691220 9.577490 
1464 2 2.481390 8.224430 4.716110 
855 2 6.183790 11.686000 5.738740 
618 1 10.413100 10.666500 9.938100 
560 2 5.923110 7.639840 11.112700 
146 1 12.968800 11.549100 5.605160 
512 2 2.160600 0.901457 12.977800 
1892 2 0.300066 3.360830 7.181380 
1500 2 3.871650 7.654810 10.598200 
686 1 12.651800 10.362200 6.417440 
1258 1 8.647250 9.425980 12.558000 
1212 2 12.890800 7.772680 12.505900 
658 1 4.526030 11.310500 9.375000 
1392 2 5.275120 4.842020 1.844480 
1728 2 8.661270 8.881440 1.540700 
766 1 6.332610 6.829100 12.342400 
41 1 9.052990 4.884590 3.503670 
1944 2 7.418570 13.035200 0.885646 
772 2 9.846720 0.229192 10.350200 
1286 1 1.574640 13.214500 3.896350 
1535 2 0.156511 8.621420 22.278500 
1211 2 4.937260 4.624040 21.098400 
877 1 5.997930 10.449800 19.367100 
1520 2 1.612750 9.639900 25.966800 
1567 2 0.231276 1.348440 13.555400 
1925 1 1.837140 12.256800 23.740600 
1777 1 13.161300 1.546440 21.087100 
258 1 4.384800 10.375200 22.409800 
228 2 12.103600 10.671400 20.455300 
1628 2 7.363500 12.649300 21.666800 
1398 1 0.359497 9.961680 23.593600 
1420 2 4.942260 3.660640 16.696300 
1139 2 2.706440 1.113540 22.256300 
1039 2 7.002110 7.495170 20.092800 
1044 2 10.045200 9.265410 18.756500 
453 1 11.452200 9.147200 15.671400 
447 2 4.655020 11.689400 15.758300 
1301 1 1.276730 6.127620 25.417300 
435 2 9.699830 11.528800 23.468100 
1152 2 1.309600 0.151859 24.549200 
106 1 11.476700 6.066280 18.602400 
676 2 8.173720 6.239950 20.004400 
1333 1 6.793010 3.314690 17.697100 
1246 1 1.772030 3.124890 14.435500 
164 2 2.319720 6.301580 14.908900 
301 1 7.289390 9.160310 20.027900 
213 1 7.126370 5.760110 23.617600 
160 2 5.866760 12.286200 24.352700 
1928 2 9.416150 11.475000 24.306400 
138 1 1.218950 6.447030 18.913300 
1017 1 11.220200 3.620310 26.147900 
853 1 0.735872 8.988410 18.998000 
1166 1 9.688530 9.115640 18.951000 
812 2 7.936500 4.183160 19.125000 
745 1 10.858600 4.972110 26.146200 
1580 2 12.569600 9.616210 25.522500 
641 1 5.068310 10.033000 17.274500 
1472 2 7.737790 2.121510 25.675100 
1361 1 6.940890 7.365830 19.909700 
670 1 4.958040 3.396950 20.494100 
1765 1 5.183370 5.698330 25.350300 
461 1 3.746680 0.027341 22.155600 
92 2 6.179060 9.289750 13.259900 
933 1 6.984330 3.477590 13.451100 
1107 2 6.687760 3.448690 14.002500 
695 2 6.024490 11.347900 20.966700 
179 2 8.291510 1.649630 22.800000 
1794 1 8.840600 6.634330 14.655200 
323 2 3.568250 10.655100 20.468600 
927 2 9.834980 8.708770 19.428700 
1503 2 4.269790 9.552290 13.484600 
1506 1 9.948990 1.127350 25.693900 
1998 1 11.885800 10.562300 23.493400 
814 1 6.639990 11.276100 15.412400 
406 1 8.359420 8.144510 23.472000 
90 1 12.926400 8.004560 26.178800 
141 1 11.090500 2.301080 21.165900 
1968 2 9.578910 11.955300 19.610600 
864 2 1.938430 3.944140 17.263200 
1555 2 6.166820 3.043840 24.550800 
1685 1 3.436800 10.834200 19.557700 
1749 1 6.455930 1.949030 25.153800 
1602 1 12.199800 11.441200 14.298000 
808 2 5.452180 10.849600 18.113700 
761 1 7.777610 1.318850 17.309900 
574 1 7.582060 4.311650 19.283600 
1838 1 6.619330 2.328570 19.438800 
157 1 9.842790 2.144210 23.685700 
858 1 0.643896 12.404400 19.275800 
1432 2 13.109600 12.399500 17.786700 
1659 2 3.810170 3.189240 14.877900 
1026 1 1.272750 8.029720 13.440700 
643 2 2.703830 6.949210 15.267300 
732 2 12.664500 12.104700 23.394100 
372 2 10.079800 0.730734 23.574900 
839 2 8.261470 4.680920 21.144400 
1911 2 12.364000 5.711750 18.109100 
1539 2 11.544100 5.228430 22.046800 
1746 1 8.788210 9.373640 16.361500 
691 2 1.125580 12.180300 14.551000 
971 2 1.253980 9.853180 16.010800 
1479 2 6.781740 5.820470 23.008100 
116 2 0.093764 8.206600 13.378500 
364 2 11.244700 7.497980 21.795200 
1858 1 4.187050 0.227145 17.471400 
1481 1 12.620500 6.945250 16.383400 
25 1 9.082550 5.299430 20.115900 
724 2 8.440590 8.557800 16.375100 
48 2 5.458220 10.112800 20.852400 
1484 2 12.668900 11.010800 14.406200 
181 1 4.737310 8.206840 24.322000 
1177 1 1.672630 5.248300 17.620400 
1497 1 6.160920 7.458350 13.996400 
1780 2 0.724647 2.246710 13.709200 
1701 1 2.016810 3.042280 24.984500 
1592 2 2.549110 3.591710 24.471500 
1397 1 1.952520 0.821994 20.671400 
1066 1 11.721800 10.037300 20.488700 
794 1 5.399490 0.335457 15.922100 
503 2 2.987390 12.948500 24.090500 
1325 1 9.795010 11.628400 23.726500 
315 2 1.926280 6.456340 25.515900 
1229 1 5.885310 11.295500 20.525200 
377 1 13.140200 1.163240 19.686700 
395 2 8.182810 8.077940 22.205000 
1157 1 8.307590 1.897970 21.863700 
1744 2 4.230770 6.624330 22.110500 
1914 1 8.055670 4.472780 21.499900 
622 1 2.247640 1.195120 23.303500 
524 2 8.573970 2.328090 21.773300 
1989 1 6.663360 3.593310 22.723500 
53 1 4.283700 4.427700 17.038300 
1966 1 5.017370 11.657400 26.366700 
1210 1 5.168800 5.518160 17.916200 
1037 1 5.679520 11.554700 17.156100 
1923 2 10.607700 1.239970 17.813500 
820 2 9.839300 5.745430 22.588400 
1428 2 6.535860 3.537860 14.480600 
1605 1 5.454040 4.023290 15.321400 
1218 1 0.512358 0.913772 21.831200 
1948 2 12.091600 9.434760 17.043500 
1250 1 11.120700 3.255990 18.174600 
1805 1 8.936600 11.689600 19.322500 
492 2 12.626600 7.620840 16.168400 
73 1 10.481900 10.604100 13.371200 
437 1 3.087740 4.795410 24.367300 
1679 2 2.434720 5.374250 17.893700 
287 2 0.512774 8.230070 23.261800 
1335 2 10.428900 2.054440 14.035300 
644 2 3.412630 12.047300 22.996700 
185 1 12.217200 12.066000 24.117300 
1359 2 11.462300 4.441820 17.931400 
169 1 11.072900 5.508840 22.275200 
1242 1 11.818200 4.340130 14.926100 
161 1 9.487470 12.316300 20.259200 
605 1 8.426670 6.802420 16.543000 
2000 2 5.202090 5.478060 17.752900 
35 2 5.852190 5.539380 16.012900 
1636 2 3.326170 0.034838 21.982800 
58 1 5.266660 5.111670 21.277900 
819 2 6.304700 2.528100 18.474200 
268 2 2.766860 11.762500 24.143700 
975 2 6.128980 10.969700 17.989100 
334 1 6.475610 0.406081 19.876900 
513 1 3.401110 8.613930 25.377100 
1878 1 12.333700 8.619080 17.795300 
519 2 10.234400 1.510820 25.181400 
607 2 11.009900 6.945310 21.196900 
178 1 2.964690 3.583340 26.470700 
1367 2 9.307080 4.310010 17.340100 
620 2 10.433400 1.119130 17.254100 
1920 2 4.554720 8.060750 25.289500 
1523 2 5.044310 0.337116 21.413800 
1134 1 11.808800 8.076070 23.247500 
1993 1 7.468040 8.084770 16.344700 
910 1 1.960820 5.937740 14.058100 
1638 1 0.176207 11.530800 15.132000 
107 2 7.964630 0.755296 16.749500 
844 2 4.555710 8.223720 17.011300 
1219 2 6.183770 7.085980 13.455100 
1622 1 5.034880 6.793160 22.043100 
140 2 12.126700 1.300130 20.789000 
202 1 2.041680 2.271660 17.944100 
142 1 0.912513 1.981570 13.370100 
748 2 1.625170 11.125200 14.771200 
797 1 11.033600 2.643500 14.669700 
949 1 7.503250 6.626360 14.931500 
383 2 11.507100 4.695280 14.414900 
1803 2 1.533600 7.050090 18.992300 
1676 2 8.903530 10.718700 23.025300 
811 2 4.589040 8.353190 23.793200 
885 1 8.791080 7.350200 21.866700 
1261 1 11.939800 9.997790 26.247500 
1661 1 11.231400 0.279330 25.824300 
322 1 3.788410 3.838830 13.680200 
1193 1 4.001480 9.743310 16.070500 
1170 1 2.771810 3.872420 17.963700 
830 1 1.022620 8.489760 15.885800 
1299 2 7.103160 12.982100 26.048500 
426 1 3.467250 5.561710 20.721300 
1224 2 11.464000 4.957820 15.024700 
1576 2 2.305410 8.675030 16.826400 
1386 1 2.237610 11.212400 15.214600 
1137 1 2.351510 6.138770 22.821200 
1570 1 12.727100 1.452300 23.697300 
567 2 2.099860 2.125900 25.216800 
921 1 2.636180 12.403200 25.697300 
1080 2 2.052120 0.807550 19.582600 
558 1 9.048940 10.940500 22.601600 
1441 1 9.536350 4.491490 17.104800 
1400 2 8.421240 6.045710 14.961100 
1792 2 12.223800 7.065900 25.772100 
680 2 10.276700 6.941290 18.853700 
1994 1 6.868250 6.009480 17.217700 
171 2 10.407300 6.793690 25.025400 
370 1 11.940300 11.611600 20.257800 
1073 1 10.872300 0.738456 18.107800 
366 1 11.344800 7.262710 20.807800 
1887 2 2.079970 9.866180 25.800400 
1837 1 0.310000 11.800900 21.997600 
1532 2 10.698900 8.165980 14.208100 
504 2 4.026120 10.905200 16.137800 
31 2 11.728200 11.246500 20.612000 
1654 1 3.691810 11.076700 21.261600 
331 2 7.609100 6.389230 17.668700 
1958 1 11.073500 5.898670 15.946600 
131 2 2.818150 5.372830 22.912200 
1063 2 9.428650 12.116500 19.308100 
1374 1 11.768000 6.901610 25.510000 
1415 2 11.874000 1.854600 22.147300 
417 1 8.879630 11.830600 25.569300 
596 2 3.355000 6.083350 21.312000 
1082 1 12.661800 11.686000 17.879000 
609 1 8.295780 0.502143 23.295200 
410 1 3.951640 2.536040 24.505900 
866 1 3.501300 12.045400 23.990300 
1533 1 2.880430 6.707580 15.319100 
391 2 1.906370 1.862510 17.750600 
325 1 6.474500 2.028860 14.790300 
1943 2 8.995740 10.110100 16.398000 
283 2 6.464990 2.814620 25.469100 
1381 1 8.154350 12.371300 14.741500 
878 1 7.882350 2.678370 25.926300 
272 2 7.166750 4.586850 22.303200 
1019 2 11.704300 11.233600 23.334200 
49 1 12.730800 0.152596 26.366700 
336 2 7.578010 11.239600 14.263400 
1745 1 7.220530 12.719800 22.020400 
541 1 6.862780 9.989970 25.269100 
1164 2 4.881160 3.359740 19.840100 
746 1 1.372920 10.513700 21.550300 
136 2 4.544260 3.926760 24.165800 
1927 2 8.559230 6.638740 14.817700 
881 1 1.570390 9.807860 25.445300 
176 2 7.327800 2.306000 18.154000 
1143 2 6.671890 9.622250 24.882300 
852 2 6.547240 7.743920 14.694400 
1544 2 2.377480 10.864400 20.180300 
1122 1 10.807700 8.416200 13.681000 
1401 1 12.768800 11.650900 22.386700 
1195 2 0.624775 12.945800 19.240800 
963 2 0.607169 11.512200 21.830800 
443 2 11.505000 7.849170 16.450600 
710 1 10.250100 8.186780 20.065400 
1326 1 9.998240 1.003660 17.258600 
440 2 1.045060 12.808600 18.882300 
249 1 4.891950 0.091364 20.737000 
1238 1 4.060140 13.182500 16.538300 
752 2 4.814040 0.214484 14.781200 
467 2 10.064800 10.157900 13.533900 
98 1 5.975470 9.340230 13.664400 
515 2 8.876820 3.715680 26.477400 
533 1 4.576700 16.793500 1.476100 
916 2 12.325100 15.635300 0.078239 
259 2 5.120200 13.439500 9.248320 
1298 1 7.369270 26.619000 8.587220 
420 2 0.051756 18.548300 12.817700 
690 1 9.651060 14.557100 4.743840 
545 1 9.552940 14.114400 2.889520 
148 2 0.622625 23.197100 8.321540 
1214 1 4.940240 26.494300 10.606500 
82 1 3.066860 16.297300 13.063000 
653 1 10.785800 19.542100 0.909372 
1861 1 5.832170 16.922700 10.792600 
1295 2 2.576640 19.030100 7.347390 
1688 2 3.221560 23.620500 2.550090 
989 1 5.049520 21.011200 5.042140 
859 2 8.735800 17.648200 9.234330 
159 2 3.416240 16.636400 13.136500 
1673 1 4.763970 25.912700 12.437300 
235 2 9.175580 22.106800 12.496700 
1824 2 6.897840 24.494500 2.037190 
1527 2 11.293200 17.539100 4.682620 
354 1 11.775100 25.561600 10.685600 
1502 1 9.988600 18.124500 5.203490 
454 1 9.066330 18.372200 11.946100 
245 1 0.974600 22.178500 9.073450 
1668 2 1.238380 24.522600 12.490400 
153 1 6.406230 24.899100 6.901540 
532 2 12.462000 14.983800 10.266100 
1313 1 5.095250 26.467700 6.345390 
1385 1 10.751300 26.014300 1.316000 
578 1 10.620800 26.376900 5.280920 
375 2 5.545520 17.630200 1.681950 
1175 2 1.617840 18.370100 9.429590 
3 2 9.135570 17.775600 12.559500 
1075 2 11.231200 26.053800 4.485210 
694 1 13.284100 24.514400 10.012000 
194 1 13.216100 22.115400 6.334210 
1522 1 7.257220 14.699000 7.306100 
1910 1 4.401210 20.099600 9.324200 
1624 2 3.687970 25.903100 0.348498 
409 1 6.336180 14.801800 12.550900 
593 1 10.971800 14.505800 10.003300 
1891 2 9.518910 13.964600 3.851020 
1882 1 12.232100 14.573900 1.931490 
72 2 2.022330 19.518500 10.632100 
800 2 8.365010 18.141300 10.541300 
220 2 5.014640 26.325800 11.357500 
1597 1 7.977240 17.590400 0.956312 
810 1 2.597880 15.527000 0.200752 
1934 1 1.134860 22.814100 3.107520 
1907 2 11.526300 16.284400 0.297979 
288 2 12.655500 15.676900 7.133730 
1060 2 7.393030 16.906900 1.317670 
200 2 11.844900 26.281300 5.924320 
18 1 10.304100 20.925500 4.057540 
1750 1 11.056000 13.352700 7.077320 
1804 2 9.651930 23.435200 3.688900 
1090 1 13.248900 19.225900 4.866670 
857 1 12.131900 23.069600 4.064610 
120 2 7.555650 22.249600 6.029030 
436 2 7.615100 20.497600 12.112400 
1770 1 2.198180 18.533700 6.805350 
396 2 5.035010 19.995200 2.784480 
1616 2 6.590160 24.832300 7.146930 
1782 1 10.938100 26.536200 13.030600 
462 1 3.047840 13.460100 11.449200 
1005 1 12.724000 16.244300 7.466590 
1947 2 7.745870 23.844900 10.869200 
1585 1 6.889260 16.271100 3.586460 
400 2 10.847500 19.136100 11.356100 
1929 1 2.019910 20.085900 4.729680 
1021 1 2.113800 17.261000 3.882210 
1698 1 3.686680 17.362900 9.966290 
243 2 0.632347 14.877700 0.969470 
554 1 3.331180 17.178400 11.748200 
582 1 10.277900 23.791000 1.910440 
1067 2 11.353400 19.545900 0.834120 
1047 2 11.319900 13.492100 10.822100 
1146 1 7.020020 19.104600 8.713470 
1647 2 13.136300 23.828000 6.879830 
807 2 6.672510 16.205700 4.122190 
218 1 12.478200 18.443300 10.781100 
1578 1 4.910990 13.996300 4.595840 
430 1 9.653550 16.357000 6.557720 
51 2 9.484720 21.448500 1.421750 
1433 1 7.248040 24.340800 8.328650 
1531 2 7.513100 14.715200 8.138970 
1957 1 1.418440 19.369900 10.542700 
1276 2 0.198252 17.151500 6.098500 
964 2 3.895360 24.402800 6.543800 
1601 1 8.589730 23.425000 4.825590 
191 2 3.246880 17.526400 10.974700 
1767 2 0.742576 22.401500 8.441680 
1870 1 0.145552 21.893000 5.450850 
390 1 2.324880 19.548300 2.314570 
1836 2 11.377700 18.919600 0.719843 
815 2 2.453320 20.777100 5.026390 
1100 2 0.422753 13.671200 3.923720 
784 2 13.045000 25.827600 0.255346 
262 1 8.296990 22.982500 11.447400 
669 1 10.396800 20.488100 13.275600 
646 1 7.448470 13.511800 0.429284 
1591 2 10.318400 21.335500 12.574400 
1460 2 10.112400 17.910800 7.475300 
1600 2 2.908310 25.833400 4.375480 
1540 2 2.969430 14.474900 9.738850 
648 2 9.963450 22.704300 10.718700 
991 2 9.596740 16.991500 5.930220 
1549 1 5.447130 18.437100 3.697240 
1799 2 4.926620 20.795600 4.805610 
1380 2 9.674250 25.660300 1.140400 
577 1 1.098340 24.063800 12.590500 
215 2 10.497700 21.918800 4.467320 
1577 1 7.675100 16.322000 1.892690 
925 1 7.131120 21.287600 5.542350 
1112 2 3.743720 16.960900 11.400200 
628 2 5.031520 21.292100 12.242000 
77 1 2.341490 15.144400 3.676160 
408 2 3.761870 16.498800 1.066260 
821 1 1.153270 18.315200 9.018490 
1648 2 6.040080 17.005300 3.647480 
1266 1 3.537860 19.245100 5.182330 
576 2 7.098830 13.980200 8.778410 
1342 1 7.402020 19.183800 3.813360 
1693 1 9.188800 21.948100 6.094730 
992 2 7.504200 23.714100 11.728200 
1087 2 2.038130 19.420700 1.415740 
1241 1 5.499460 21.210200 2.050020 
1919 2 6.912660 24.924300 7.715080 
1521 1 1.845950 20.965600 12.052700 
1621 1 2.605680 14.457300 9.896780 
109 1 1.507470 23.444400 7.240390 
330 1 1.582340 19.208800 5.671270 
1474 1 9.947470 17.562300 9.054610 
1413 1 10.903600 22.370500 5.509380 
1730 1 12.794400 23.646300 7.733010 
1251 2 11.856900 21.556900 10.105200 
612 2 12.502100 24.805700 10.645400 
1963 2 2.367440 13.872400 7.012200 
1800 2 7.637170 21.165500 8.965330 
1440 2 5.443970 18.075800 8.175950 
110 1 10.551800 22.337900 12.740100 
1467 2 7.816260 19.491400 2.873310 
886 1 12.762900 15.943700 5.259010 
1743 2 12.392900 18.883900 8.962750 
1202 1 11.712600 21.626900 10.183300 
1771 2 4.582180 22.139100 3.895080 
1569 1 6.360410 23.108100 12.596700 
1590 1 3.404530 24.727100 6.082900 
1110 1 3.847010 21.767900 4.155300 
1795 2 12.580000 21.017500 4.582880 
688 2 0.011489 21.559100 11.194900 
1410 1 2.574280 14.521300 6.803790 
124 2 12.375200 25.362600 4.479250 
1354 1 8.577500 21.224600 11.805100 
174 1 0.453318 24.416100 9.064720 
1204 2 2.234560 16.352000 3.398460 
1840 2 6.153700 14.205400 12.836300 
1016 2 1.045470 20.968400 4.938690 
1877 1 7.827180 19.900400 2.491370 
1362 1 8.055800 18.324300 10.317100 
619 2 3.265060 22.457200 7.619150 
1574 1 3.831750 15.882700 5.950440 
1583 2 5.235570 20.168000 8.404280 
789 1 8.083340 21.334600 8.681160 
1217 1 12.142500 15.197000 10.734300 
1009 1 8.591510 21.553800 1.596530 
1736 2 8.809550 20.348800 2.299160 
1689 1 4.209020 18.392200 1.208170 
1355 2 12.783700 15.491100 7.779080 
1680 2 10.062700 14.606800 2.733890 
570 1 6.399990 16.505800 7.633540 
1726 1 1.819950 13.652700 1.367300 
14 1 11.387600 16.873900 4.506200 
1408 2 12.759500 20.141300 7.179870 
809 1 13.081000 19.104500 8.659960 
488 2 2.625540 13.615600 12.173300 
1322 1 8.355910 25.507500 1.879020 
917 1 9.345840 19.506200 1.911510 
1111 2 12.121600 13.606300 2.751470 
386 1 8.089940 16.768100 10.769500 
19 2 1.856390 24.089200 1.784990 
1279 2 7.291240 21.462500 8.783130 
865 1 5.808830 20.547700 7.738440 
775 2 4.692650 19.360700 11.298500 
868 2 6.015220 16.277000 8.738410 
1285 1 1.438180 25.871600 5.198190 
