id type x y z 
1376 2 7.772560 3.452780 1.401220 
219 2 7.560800 11.673700 4.646480 
1162 1 13.474800 5.853180 3.192120 
1809 1 0.426025 7.415410 2.963040 
343 2 0.265922 10.232000 6.351440 
602 1 11.683400 8.126310 12.557100 
1447 2 1.380910 5.333610 7.088070 
671 2 7.845490 7.909760 12.996100 
1378 1 5.953000 8.037080 10.630900 
1157 1 4.713890 11.959400 7.721760 
188 2 1.458160 6.246270 12.359700 
1808 2 5.107320 4.278320 8.782590 
430 1 6.333910 10.048200 6.137630 
352 2 10.707300 8.112320 3.779220 
945 1 4.989680 7.773090 6.508600 
1885 1 1.749010 11.288800 10.581100 
1404 2 10.104000 3.833210 9.670370 
692 2 8.062030 11.404900 0.956834 
1328 2 11.771800 4.860980 12.716400 
179 2 7.057880 0.733760 8.035210 
1388 2 12.772400 9.622360 5.493990 
1757 1 10.301700 0.393608 12.243000 
1197 1 0.328850 3.299870 4.901300 
1461 1 6.262970 7.560490 13.144200 
1698 1 12.669100 9.251100 5.880290 
640 2 6.334330 10.656700 4.564480 
932 2 4.178880 1.437290 6.854670 
829 1 9.905860 6.079760 8.747570 
107 2 5.592870 2.755920 9.185310 
1273 1 8.848280 2.023470 5.215120 
232 2 0.405695 7.316860 4.298980 
1554 1 10.454600 0.431925 1.551730 
709 1 12.347600 1.804340 8.049930 
800 2 8.031320 8.590990 13.192600 
1148 2 6.185870 8.115860 6.056980 
762 1 9.215390 11.561000 10.620800 
875 2 7.827260 4.525880 4.298020 
91 2 2.276560 12.904700 11.171000 
953 1 2.993540 1.795110 6.316020 
1879 2 2.295130 0.800208 4.197350 
388 2 8.975600 6.768770 0.676312 
695 2 0.569262 7.068020 3.580190 
1749 1 1.530420 5.680920 11.607200 
1396 2 3.918810 7.595610 8.636280 
1103 2 1.348650 3.920220 0.613320 
449 1 9.672110 2.320930 10.876700 
605 1 2.107390 10.565700 6.951930 
1648 2 7.068170 0.648596 9.837180 
260 2 3.737040 0.924950 12.880300 
1799 2 1.260540 1.358150 0.820717 
1623 2 9.625440 1.809290 10.073900 
312 2 11.292700 8.977370 12.306300 
1673 1 11.030300 3.893270 7.791210 
1739 2 3.656970 0.092003 8.115970 
191 2 0.592904 11.400600 2.601370 
1702 1 1.272360 7.969760 8.383970 
727 2 10.069800 6.607820 5.362040 
1716 2 11.222300 5.547520 4.138550 
1961 1 6.384030 10.401800 4.294510 
1772 2 0.928347 2.348280 5.326750 
