id type x y z 
1079 2 5.935460 6.412530 2.189580 
697 1 7.483280 6.900090 0.313598 
1340 2 3.372360 12.566100 1.522890 
234 1 1.064190 3.890130 9.217410 
336 2 8.061080 4.809610 9.355940 
509 1 12.202500 6.727370 8.780560 
1253 1 9.037110 12.023900 5.782020 
153 1 9.754150 2.826110 0.365273 
1744 2 2.731260 11.536500 6.586520 
1288 2 12.928300 4.025970 4.008100 
1222 1 6.669420 12.758500 2.076450 
304 2 11.108900 7.381720 11.769800 
354 1 13.151200 2.612000 2.020860 
1082 1 6.804890 8.312560 12.582400 
1326 1 8.069470 9.067180 10.564200 
74 1 4.534740 3.372870 7.387750 
320 2 0.480750 6.053910 0.903462 
718 1 0.312042 4.369480 10.760000 
449 1 7.852950 0.479942 10.896700 
1429 1 4.538000 5.122940 11.879100 
1810 1 12.889700 9.275490 0.796742 
1874 1 8.718810 4.460860 10.984500 
505 1 4.614080 2.839000 11.492000 
843 2 2.547530 10.179100 10.892800 
710 1 8.061870 8.078710 4.392100 
1299 2 12.431700 5.377160 1.275120 
612 2 10.448200 7.579420 5.886150 
1972 2 5.566160 12.742800 9.353290 
1900 2 7.427980 3.797670 11.943400 
395 2 9.359300 6.060940 1.167710 
1298 1 11.654300 4.469330 9.296470 
832 2 11.315400 0.361631 5.331660 
1967 2 12.672200 1.849990 0.117652 
278 1 3.762200 5.182410 2.544680 
571 2 11.773200 8.328690 9.684370 
1341 1 12.809200 6.836250 11.174700 
646 1 9.953670 11.660300 7.251480 
820 2 2.885420 7.224600 7.078900 
460 2 4.663110 7.882450 1.092040 
1871 2 2.692850 3.656840 4.669450 
1630 1 8.159940 5.054140 3.722840 
131 2 8.140250 3.643690 6.164870 
1427 2 1.868890 8.099100 2.008830 
1245 1 13.132200 11.221000 1.107590 
1036 2 6.297390 4.210060 1.868650 
396 2 3.273670 1.323160 0.348886 
247 2 3.166780 7.257110 8.553900 
457 1 7.605880 -0.012132 0.394206 
1960 2 12.147600 2.385150 0.916145 
21 1 1.919610 10.165500 0.808705 
1362 1 2.032780 7.801120 10.378200 
1642 1 -0.018476 8.209340 0.146677 
861 1 5.402740 5.209110 6.276070 
519 2 1.007810 12.147600 0.887129 
315 2 2.547570 6.106760 10.724200 
1603 2 10.430400 9.260640 -0.027155 
506 1 7.199150 11.093100 5.194750 
1411 2 13.259700 10.555300 1.741480 
840 2 5.185800 5.036370 6.707440 
132 2 3.914770 4.279220 12.016000 
1116 2 2.529800 4.248840 4.589670 
1280 2 6.811620 7.173030 4.402210 
741 1 11.010000 5.636290 11.469800 
661 1 8.628330 -0.041094 4.538650 
1437 1 3.608970 12.132400 4.814740 
440 2 5.075250 9.523930 2.543590 
1238 1 2.292000 7.458590 8.062800 
793 1 2.374630 10.193700 2.329080 
473 1 2.713180 4.002720 4.062110 
1235 2 11.340900 4.453220 12.184400 
1797 1 10.234900 1.947280 7.374450 
1393 1 6.701220 9.756500 0.712081 
1803 2 2.734350 10.688600 10.022000 
426 1 4.534410 6.289200 0.775869 
1318 1 5.142780 8.284400 1.784620 
1911 2 7.384110 0.070820 4.203550 
713 1 7.873140 11.217400 9.944880 
1811 2 10.454700 13.308400 2.202060 
585 1 10.692900 8.364520 11.054500 
950 1 5.181550 1.776210 3.699480 
1183 2 8.917490 12.945300 6.718200 
742 1 8.458210 4.185450 9.767800 
1301 1 2.210780 2.013510 10.167300 
1821 1 2.942050 3.307790 12.231600 
1763 2 5.566210 3.442320 11.564700 
1749 1 2.649630 6.995330 4.402970 
990 1 2.552120 10.761200 6.344610 
595 2 0.536452 3.058670 8.282170 
1768 2 5.136630 11.983500 11.653200 
1852 2 6.034370 11.784500 4.780470 
909 1 10.720600 8.082470 8.237230 
1454 1 11.227900 1.953610 9.872510 
367 2 8.686420 11.387100 8.926300 
1184 2 7.939660 3.516250 4.652770 
102 1 11.611500 0.291023 3.841140 
1255 2 9.990460 2.109020 10.544000 
246 1 9.642030 7.189560 1.622310 
1447 2 -0.018160 5.982470 1.832290 
1294 1 1.639410 12.459100 6.622900 
1376 2 8.537850 10.104800 2.675940 
1361 1 5.458110 4.959730 9.288020 
667 2 4.677020 11.342400 3.874420 
999 2 8.927210 4.193970 10.699600 
1354 1 3.276290 12.772900 1.208050 
498 1 9.700500 3.078380 5.273400 
117 1 5.881760 10.405100 9.572070 
295 2 6.696990 9.761670 10.129000 
757 1 7.340910 5.117880 11.771600 
202 1 6.864720 3.235790 12.330100 
842 1 12.247900 10.213000 12.410400 
1533 1 5.405310 9.087560 0.432149 
1554 1 2.378870 1.892300 0.231113 
301 1 3.878110 11.027100 10.934400 
414 1 2.658160 10.064000 10.955400 
1753 1 -0.010242 11.929900 2.783810 
376 2 6.406560 11.934100 7.282240 
728 2 3.641730 2.092080 12.631600 
1426 1 7.659890 9.733650 7.468440 
1837 1 3.109400 5.707850 7.882370 
1488 2 9.864170 3.147660 10.890200 
1743 2 7.653400 9.725620 7.209900 
1885 1 4.340230 9.494600 5.313100 
139 2 8.635380 10.998800 3.453780 
923 2 4.670340 6.441800 6.246550 
212 2 8.308590 4.914350 6.674490 
1384 2 4.561350 9.776750 5.166320 
853 1 5.293590 8.125780 11.711100 
1798 1 2.349030 8.088400 6.613260 
1507 2 11.023700 8.480110 7.766640 
1456 2 9.765710 10.095300 8.796550 
815 2 11.222000 2.040530 6.622980 
1937 1 0.143349 8.810960 6.592270 
973 1 1.734940 5.204550 6.073750 
782 1 0.745297 8.715150 12.933800 
362 1 1.550640 6.553200 1.337340 
1795 2 7.066690 0.180368 0.266661 
1982 1 10.242100 12.223900 2.801630 
1568 2 9.142640 4.187110 3.177250 
241 1 1.414890 10.903900 3.331420 
631 2 3.552110 4.737310 2.597520 
1248 2 0.951224 8.733320 7.190580 
1005 1 12.549100 5.398880 1.401510 
1756 2 0.059812 4.715590 10.354500 
1333 1 1.579890 12.683800 0.099796 
1445 1 1.834530 5.375390 4.027380 
1480 2 7.029290 3.208520 0.337731 
1378 1 6.244290 13.058800 12.249100 
703 2 3.749610 0.697106 4.957840 
740 2 9.724980 12.202000 3.361360 
1024 2 9.139900 0.293998 7.817610 
1149 1 10.423900 0.267238 4.782220 
1773 1 2.202270 0.509213 6.180370 
1676 2 2.142530 10.150300 12.842400 
1273 1 3.771550 8.449370 0.497178 
156 2 9.339900 3.629590 0.359988 
522 1 0.608201 2.597800 13.025000 
252 2 5.655040 1.359840 22.067600 
1211 2 2.901890 2.351790 23.436600 
736 2 4.326240 3.780250 24.539200 
1727 2 7.692930 1.226520 20.858700 
751 2 8.679170 1.885080 13.856500 
899 2 9.857170 8.930700 13.208800 
1997 1 11.533400 1.952170 22.582600 
1356 2 6.993200 12.795800 17.148400 
1371 2 6.824510 10.840800 13.529100 
1570 1 6.569470 1.831500 20.995800 
738 1 5.990240 12.704500 25.930200 
1494 1 4.691270 4.021280 20.665100 
155 2 9.579170 2.605260 25.721100 
1684 2 6.653350 7.006440 25.068900 
1 1 0.294826 10.506600 19.967200 
431 2 1.126340 5.023780 16.269700 
532 2 10.171300 4.566810 19.575200 
1282 1 11.806900 0.462430 23.607400 
1690 1 1.523900 4.784340 19.317600 
955 2 10.497000 8.979910 16.637700 
1164 2 2.363650 4.329110 15.480600 
737 1 9.043520 10.632100 14.461300 
256 2 4.247710 12.528400 23.400300 
113 1 2.487050 7.855550 22.416900 
1787 2 6.070550 1.600450 18.709600 
1206 1 4.154470 2.303970 26.255200 
57 1 0.438883 5.353440 24.313200 
1310 1 1.477720 12.117100 17.072200 
863 2 6.002110 8.655900 16.866600 
1917 1 8.879840 12.161300 20.595300 
1154 1 7.758270 0.623869 21.198200 
71 2 4.089200 11.752300 23.630900 
768 2 6.472670 4.992830 14.139000 
604 2 3.672120 12.388000 25.796200 
578 1 10.440700 3.197270 14.623100 
1957 1 6.688140 8.238210 17.665000 
1598 1 9.412000 11.584100 16.816200 
398 1 10.848100 0.464078 19.015900 
1451 2 1.263760 4.299110 19.832000 
535 2 1.434150 2.413230 13.404100 
1825 1 7.198950 7.066000 15.643700 
364 2 2.627640 8.330290 22.575700 
828 2 12.606800 9.388120 18.520400 
264 2 5.429470 12.296800 18.398900 
1016 2 8.761340 11.122800 22.968300 
813 1 10.697800 9.404860 14.237100 
1272 2 2.400230 0.535174 15.937300 
1927 2 13.408000 4.803360 23.814700 
1596 2 4.247480 12.683700 16.969200 
1352 2 10.983100 10.815700 14.332000 
858 1 2.049500 8.247680 18.010800 
931 2 -0.109013 5.924570 22.639400 
1633 1 6.543190 5.712450 13.503600 
626 1 2.103100 5.419670 17.513400 
1031 2 8.500750 8.247920 22.930700 
1929 1 3.127260 6.777720 20.150200 
1138 1 3.068930 2.923780 15.125500 
1829 1 9.305650 8.318190 23.972300 
352 2 10.258800 12.270900 17.119300 
1286 1 4.800970 12.210000 18.200500 
1661 1 12.180900 8.956110 21.843200 
665 1 7.930130 3.336470 15.513900 
55 2 3.827040 4.955780 24.798800 
1605 1 3.884880 2.269820 23.558600 
590 1 7.945220 4.918610 25.616700 
1560 2 10.939000 9.950320 26.196700 
1303 2 6.362020 8.373890 20.101200 
22 1 2.217650 3.038990 20.245100 
969 1 2.158000 7.991700 23.862200 
656 2 5.158880 4.043420 19.659400 
15 2 5.977590 8.385930 16.799300 
1565 1 2.870280 9.971280 18.746700 
1719 2 3.869940 4.047970 14.240700 
1831 2 10.612300 11.446500 18.422200 
333 1 13.082600 10.179400 17.080000 
1986 1 6.623490 6.365680 19.926600 
1884 2 0.349217 6.626700 20.318600 
817 1 0.244854 0.551327 13.613000 
66 1 5.206080 1.101420 23.834200 
647 2 4.045690 10.473800 19.727900 
689 1 8.947960 0.495555 13.959400 
605 1 12.875200 4.510490 24.327000 
1042 1 11.941900 11.407200 15.112800 
1739 2 5.202320 9.458810 22.949000 
1508 2 0.631178 10.813700 20.693300 
821 1 10.006900 13.126700 23.107400 
1229 1 0.349423 6.861280 22.766400 
1553 1 8.469850 3.456340 26.075400 
566 1 7.990100 2.470540 17.783500 
683 2 12.726900 7.921990 14.216600 
1872 2 10.196000 9.009470 14.629500 
463 2 1.419890 13.234800 19.322500 
1383 2 2.042230 8.047220 16.303100 
514 1 1.829130 1.069510 17.445800 
572 2 10.957500 0.913587 18.272800 
504 2 12.821700 4.494820 20.793100 
849 1 10.023200 4.000100 23.430100 
523 2 11.549400 7.576530 24.401700 
394 1 6.974900 4.862040 21.469200 
520 2 12.064200 8.732980 20.518700 
1468 2 2.633640 1.828760 22.341100 
1305 1 10.248500 5.320120 24.383700 
1323 2 11.675400 6.525450 15.507500 
89 1 9.484250 8.489560 14.230900 
9 1 6.278090 1.496450 19.371500 
1465 1 12.379000 5.786650 22.915700 
290 1 0.470198 2.681930 18.969000 
446 1 4.737870 9.192120 24.633500 
120 2 9.118210 12.012500 20.673300 
1585 1 9.811420 1.268220 24.059600 
678 1 1.758840 11.541700 15.842900 
754 1 11.205100 9.168270 24.985600 
72 2 2.078710 3.971700 19.473500 
331 2 4.674480 9.031800 26.526600 
1620 2 1.366270 8.150580 14.362200 
1122 1 2.547270 5.299670 24.405600 
1933 1 9.761940 8.677940 18.442300 
1994 1 11.255900 12.132600 17.289900 
1752 2 3.490180 0.603795 17.377700 
122 1 7.443670 11.751100 17.768600 
1279 2 7.982430 4.689660 21.893700 
228 2 4.757450 4.338470 14.921600 
879 2 1.622460 8.799490 18.367800 
470 1 3.961440 4.884310 23.550600 
1860 2 2.696310 3.809550 18.816200 
41 1 10.108300 5.256530 15.650900 
1213 1 3.914400 11.258300 25.000000 
939 2 4.977000 0.112881 25.062500 
167 2 5.047030 3.820230 20.979300 
49 1 7.590600 11.512600 13.310200 
1175 2 7.897260 12.720300 25.419300 
1522 1 0.606768 6.124870 20.376400 
456 2 1.187480 0.186025 23.232100 
734 1 4.000320 7.890910 19.520300 
1375 2 6.840860 5.570010 17.422900 
322 1 13.395500 8.883610 18.692300 
1577 1 11.753700 0.951560 26.126100 
454 1 12.656600 7.703720 13.916700 
777 1 2.178560 2.251390 22.464500 
1998 1 4.569040 4.508020 14.541600 
511 2 9.599880 10.067700 15.506500 
1930 1 1.467250 11.133600 21.477600 
1386 1 0.732325 1.465340 20.920300 
1828 2 6.150060 5.179010 21.763900 
1387 2 0.425265 3.786670 25.722800 
1237 1 9.764740 9.493270 16.355900 
543 2 11.220600 1.851150 22.831200 
1142 1 10.860000 11.250500 19.399000 
1569 1 6.669100 12.754400 22.761900 
1346 1 8.476980 4.147700 20.538000 
1474 1 5.446570 0.616727 15.377900 
411 2 2.752770 1.366970 14.269400 
1107 2 12.116700 12.830300 18.968600 
1227 2 10.117600 0.831497 16.956900 
482 1 1.239080 9.408160 14.606400 
1405 1 0.140371 2.126210 24.631900 
56 2 2.193610 8.301920 14.921100 
1835 2 8.641420 3.676600 15.857000 
1511 2 2.853570 8.969340 14.365400 
16 2 3.620170 9.564100 19.506200 
284 2 0.540595 7.330360 23.316400 
1820 2 1.636670 12.132400 16.319400 
525 1 5.801900 5.839950 17.452600 
217 1 7.305890 9.192430 23.058700 
1792 2 10.399400 3.640380 14.649000 
568 2 10.984400 5.442850 16.710200 
20 2 7.068560 1.290270 19.914300 
32 2 7.845610 6.388380 16.824400 
208 2 6.715790 11.029900 25.097000 
101 1 5.640670 8.726050 20.377800 
1701 1 8.948890 6.047530 21.566000 
183 2 3.063460 2.925840 18.031400 
1899 2 7.877030 0.120608 18.632100 
1595 2 2.405860 1.351360 16.060100 
1210 1 8.038020 12.612600 26.050300 
1467 2 7.925630 12.931100 17.481100 
1381 1 4.883370 9.559840 16.669200 
1770 1 8.193930 6.320220 18.088000 
62 1 1.790360 8.088560 15.235000 
776 2 7.422100 8.615730 19.864600 
1010 1 11.960800 6.671120 15.350900 
1536 2 9.249730 5.862130 22.089700 
1823 2 11.416500 -0.189481 18.188900 
762 1 4.116200 0.632651 18.108600 
1779 2 3.712030 7.734430 20.482300 
1224 2 5.132700 9.674130 23.565900 
1755 2 13.127000 10.945500 14.668800 
991 2 2.924850 9.154250 25.736500 
1689 1 3.559660 2.114520 16.723600 
205 1 10.142700 12.523000 24.160900 
342 1 12.738500 13.189500 17.747200 
927 2 8.333420 6.659030 15.455900 
1584 2 9.222240 8.278790 17.848000 
372 2 2.738590 5.583310 24.499400 
389 1 3.095880 1.406480 13.489400 
1481 1 0.443495 12.367200 19.799900 
1015 2 12.610800 9.382070 21.761500 
1266 1 1.756390 7.967750 19.288100 
837 1 8.510220 7.293340 15.767800 
534 1 5.093710 10.205400 23.398500 
1985 1 10.535000 6.757070 17.814200 
137 1 7.717080 7.396740 23.495900 
822 1 8.232500 11.383000 24.180400 
996 2 0.068594 1.832010 16.570300 
1891 2 5.871690 12.329000 17.840300 
158 1 2.842060 3.144900 18.590500 
1172 2 2.919450 8.414390 18.912100 
1441 1 5.042160 8.773590 22.708200 
1935 2 9.567770 7.325590 19.482600 
1804 2 5.593000 0.740364 15.412500 
774 1 10.803700 8.121230 20.823800 
423 2 8.481480 10.578400 22.368700 
497 1 9.788930 0.790498 18.368300 
1928 2 12.841900 3.653620 25.161900 
1369 1 6.242740 2.162260 18.105400 
65 1 13.039600 0.440815 15.512800 
1105 1 7.048950 10.923800 20.270000 
702 1 2.428640 0.296859 15.603400 
1878 1 1.110730 6.250840 14.584400 
73 1 12.805000 10.045800 21.833600 
1644 2 6.123220 7.853100 16.736200 
835 2 1.669750 8.103470 20.318100 
1931 2 2.739020 11.980600 16.709900 
1319 2 9.320020 3.593110 19.443200 
985 1 4.393830 4.902890 25.292800 
1038 1 10.555100 4.361630 19.062000 
171 2 2.452130 1.855020 20.958600 
1084 2 6.849440 2.414170 17.906000 
669 1 2.937680 0.713235 21.691900 
731 2 1.113200 8.695170 25.104700 
1854 1 3.357850 9.048210 14.382500 
830 1 6.590550 4.475110 15.705200 
184 2 9.430310 0.886115 23.864300 
1525 1 4.403250 10.382300 19.118600 
1070 1 0.624400 2.524960 15.556000 
715 2 9.868770 4.444910 23.935100 
1075 2 8.388070 5.242110 26.017300 
1097 1 11.034100 9.802850 26.550100 
107 2 3.487840 2.477030 26.374600 
1330 1 12.720200 3.208750 25.905000 
1660 2 3.838410 16.977500 0.899412 
1589 1 8.293840 13.914800 8.686810 
1026 1 9.317030 23.330500 11.168400 
1834 1 1.667970 24.212700 0.251028 
261 1 9.146330 25.825800 10.228400 
1408 2 0.151320 17.238200 9.437420 
168 2 12.816300 21.070900 4.080020 
975 2 4.913020 15.725400 5.927260 
1416 2 8.577550 26.048800 1.140980 
1956 2 9.724240 17.374900 10.193100 
133 1 3.889150 14.480300 7.375620 
1587 2 6.189960 13.553200 10.998700 
1046 1 0.121104 22.613700 8.793530 
1801 1 3.623810 19.448800 0.981448 
1190 1 0.646266 16.653500 7.248610 
1640 2 0.591166 25.680900 5.992950 
1973 1 4.577780 22.892900 7.080030 
429 1 3.826250 17.202700 6.612440 
253 1 2.697360 14.834100 0.477137 
1439 2 8.483050 21.643700 9.314170 
1628 2 12.020400 23.363100 2.519980 
937 1 11.684000 16.961400 11.416400 
1836 2 8.337310 18.950800 3.354280 
1244 2 10.647800 23.363800 5.626130 
1173 1 13.086500 18.208700 10.036900 
1258 1 4.045960 26.334000 1.883190 
791 2 10.031900 17.560000 9.225260 
970 1 0.632156 17.226500 9.534480 
1101 1 0.717235 18.631200 1.166100 
1766 1 7.211120 13.488600 4.246330 
576 2 10.292700 14.872600 12.949000 
1580 2 8.926280 14.741500 9.416960 
956 2 11.542600 22.307300 11.055600 
1805 1 12.760200 23.470000 8.562540 
1981 1 7.992350 19.426900 2.998920 
1130 1 4.690380 19.741600 11.533500 
1493 1 6.146800 16.767000 6.920340 
1221 1 12.273300 14.515700 11.715900 
437 1 6.239390 13.174300 9.535680 
960 2 1.667680 17.501300 3.455760 
1262 1 7.204550 22.900600 9.251320 
673 1 11.762100 23.644400 11.975900 
735 2 5.936810 18.341600 4.194380 
80 2 4.286810 17.109000 9.517060 
860 2 12.972500 19.917600 3.674010 
365 1 12.492000 21.676300 7.554820 
1783 2 5.364880 24.162100 1.683280 
644 2 9.213110 17.999400 0.618369 
421 1 3.499970 16.756200 9.030810 
1693 1 6.265010 17.657700 0.703213 
14 1 11.318900 17.171100 2.312570 
642 1 3.579560 20.329700 8.830460 
1704 2 11.221400 15.808700 8.727140 
1061 1 2.349860 20.327400 3.505530 
1978 1 4.812960 25.409100 12.168700 
1402 1 8.450690 20.220900 7.717080 
1518 1 9.651310 18.073000 7.554260 
243 2 10.012300 24.651900 10.467300 
453 1 9.036700 23.255600 8.774810 
37 1 0.786645 21.673500 6.646500 
1733 1 9.747360 17.322700 10.178600 
165 1 3.054620 23.202800 8.906670 
44 2 6.282240 16.315900 3.803960 
1473 1 12.573900 21.844700 11.927600 
13 1 3.385630 18.135800 0.320538 
1150 1 5.311340 21.993400 12.269300 
130 1 3.932690 18.040300 10.756600 
1575 2 0.917837 21.902300 7.313750 
699 2 9.568160 23.613500 3.735210 
1193 1 7.863650 22.594500 6.642220 
1794 1 3.608030 20.742800 1.408140 
1524 2 10.777900 13.608000 6.100740 
1942 1 2.886520 24.182900 3.593950 
1277 1 10.472400 15.114900 13.145000 
981 1 2.979700 21.364300 3.574710 
299 2 12.808700 25.630900 11.324600 
1102 1 9.320360 14.844200 2.084410 
1918 1 11.928100 26.312000 6.074870 
195 2 3.587220 19.751900 8.128460 
917 1 3.571860 24.157100 10.820700 
711 2 7.346980 13.309600 1.946360 
1758 1 6.494830 20.264200 7.221350 
245 1 10.596600 21.981400 10.758600 
1716 2 0.369935 20.575800 1.964480 
1011 2 3.427560 22.617800 7.059590 
439 2 6.414600 14.601200 3.749050 
892 2 5.996690 20.513000 6.149780 
1865 1 7.932570 15.510100 7.505950 
1475 2 4.158760 16.867300 8.160490 
300 2 3.511660 21.786000 0.875007 
1265 1 9.853390 18.431200 4.837410 
1161 1 5.724180 20.804700 4.560280 
1067 2 5.629140 19.120500 12.145900 
1724 2 5.771750 20.785700 9.357400 
1737 1 11.957200 20.736400 5.702860 
1718 1 12.829400 24.935700 1.460650 
1420 2 12.497500 16.726600 2.553610 
1404 2 1.057900 22.327100 7.788840 
289 1 13.188300 19.597700 4.337620 
1959 2 9.116190 19.448200 12.342500 
1216 2 3.466970 16.841900 5.081920 
1555 2 8.407670 26.526300 7.997590 
1721 1 2.576740 18.585100 12.977500 
716 2 5.951190 15.926100 7.423180 
1685 1 8.341970 23.598700 4.022610 
1723 2 12.590300 19.297600 5.583800 
1086 1 4.412040 15.698600 4.637690 
222 1 6.660470 24.409000 10.206200 
1726 1 8.694570 21.847200 12.898100 
1941 1 0.304909 18.974200 11.953600 
422 1 5.798320 20.251300 9.381860 
1293 1 10.645200 21.255600 7.511370 
1242 1 10.758000 13.224300 5.492870 
1410 1 9.270850 26.382200 1.695650 
419 2 0.940814 19.890900 1.173790 
1482 1 1.838750 22.618300 7.051370 
1902 1 12.572600 15.025100 7.246830 
544 2 12.496500 18.130700 11.225500 
1812 2 5.980260 18.627900 11.591300 
600 2 5.832280 24.675900 13.009300 
581 1 12.121700 14.604400 8.992410 
1249 1 2.059140 22.050400 2.806480 
1092 2 7.672690 26.102000 10.005400 
891 2 5.286690 15.976500 0.600561 
1118 1 5.599670 13.731900 5.829640 
1674 1 7.124900 21.633400 11.401800 
166 1 1.726130 14.727400 8.620080 
1312 2 3.550130 20.844700 3.548280 
1663 2 3.281400 19.037700 11.347900 
1103 2 1.873000 15.217900 0.579543 
979 2 5.823030 23.412900 9.957030 
1052 2 11.313500 25.060200 11.663900 
559 2 4.591030 24.429500 2.777060 
1350 1 13.167100 18.683600 12.229700 
1784 2 7.635490 23.634100 9.569200 
262 1 5.418790 26.046800 8.790450 
1906 1 10.157300 13.457200 10.336400 
1029 1 5.848650 23.462000 1.102450 
485 1 0.105231 14.376500 11.784000 
305 1 11.104200 15.950000 9.377320 
1104 2 10.319100 20.398600 7.237120 
807 2 12.025100 22.187600 8.212000 
1996 2 3.055320 18.828200 0.269212 
852 2 5.472960 25.122900 3.882110 
418 1 1.408010 24.276700 8.620290 
1247 2 10.569700 24.270200 0.470099 
1241 1 9.510000 16.808700 8.607130 
308 2 4.467850 23.827600 1.481630 
1979 2 1.717790 26.257400 5.595480 
1785 1 10.633100 23.825400 0.651247 
838 1 6.387530 26.169700 0.381289 
1939 2 9.589430 21.733200 12.055200 
270 1 5.733290 18.610000 11.834700 
1324 2 9.437920 26.058800 13.071500 
714 1 9.070220 18.924600 5.913450 
1668 2 4.404860 23.345700 10.234300 
1535 2 4.282930 25.760300 10.046200 
27 2 11.863400 18.420900 0.599269 
343 2 1.656760 24.152600 8.484310 
763 2 1.736610 14.512200 9.961030 
1434 1 7.153090 21.180600 0.942253 
1194 1 12.006200 23.309900 2.910710 
1157 1 1.965450 19.539200 8.775990 
1652 2 5.587010 16.532200 6.595910 
60 2 8.082630 21.304800 12.703400 
1479 2 11.814400 15.345700 12.035800 
615 2 7.705780 19.192100 6.333550 
448 2 7.314850 23.166200 0.771352 
402 1 10.903300 18.906500 0.641325 
115 2 5.416670 26.016800 13.078500 
1934 1 9.164410 20.087400 10.158300 
348 2 8.961590 19.976500 10.464200 
951 2 11.675400 22.602000 12.176500 
1588 2 9.053400 18.056400 6.373540 
