id type x y z 
1759 2 8.739710 6.152120 13.573200 
262 1 11.164100 0.695039 18.465200 
1061 1 6.025350 10.680100 22.588000 
1640 2 5.674300 9.834560 22.779200 
206 1 8.806830 0.611092 18.836800 
1004 2 0.168869 9.627720 14.593100 
1685 1 6.287790 5.701080 23.909700 
1033 1 -0.062034 7.789650 16.457100 
1934 1 1.941550 12.564700 22.160800 
671 2 8.228350 12.197400 14.422500 
878 1 5.714700 2.415240 19.896900 
713 1 8.337060 11.460700 23.508600 
1304 2 2.963710 6.082130 14.696200 
1661 1 10.658200 2.553320 23.787700 
1997 1 2.670420 10.735000 20.707700 
977 1 11.158900 8.584300 13.593400 
1464 2 7.372110 5.254900 16.478800 
812 2 11.518600 12.470300 16.014700 
643 2 11.525000 3.635920 19.364700 
1728 2 9.728920 1.623300 21.238700 
1098 1 3.023110 1.869610 19.601600 
377 1 10.851800 8.974730 16.407500 
1553 1 12.436900 8.924700 18.309300 
1031 2 8.634880 2.022710 21.708600 
1525 1 2.074890 3.878670 18.066600 
1492 2 11.270100 5.213880 19.518600 
971 2 9.942670 0.891544 18.699300 
1544 2 0.772831 3.328780 17.181600 
1705 1 8.912910 10.969900 14.913500 
1620 2 1.997520 1.280600 14.436200 
440 2 3.529580 12.060300 24.759400 
530 1 4.606370 9.613800 17.986200 
887 2 5.779790 6.609230 13.497900 
1157 1 6.283230 5.231940 26.413800 
707 2 7.282180 10.140500 17.135700 
414 1 10.520000 2.125950 17.808800 
1085 1 8.436970 1.350130 20.225400 
814 1 3.561020 1.924650 13.997400 
1497 1 1.798160 6.676980 22.720200 
1096 2 0.140330 9.966180 23.319900 
474 1 9.781340 12.062000 18.012400 
1587 2 6.826230 4.010280 19.847400 
1574 1 12.115600 13.123100 20.782100 
57 1 1.623190 1.494930 13.837700 
1164 2 6.988580 5.715590 22.833100 
131 2 11.732400 3.559000 22.923400 
1178 1 5.688170 6.465550 14.363900 
485 1 3.612680 4.093960 23.360900 
1624 2 0.627453 5.370550 26.479600 
1539 2 12.420900 0.532176 21.389500 
1239 2 13.415400 5.601670 20.242900 
1749 1 5.477040 8.324130 21.723700 
99 2 1.386250 5.884980 20.974600 
466 1 1.797920 10.915400 14.523100 
1632 2 12.061600 1.157110 22.658600 
1548 2 8.016430 10.847100 14.892600 
1026 1 0.878760 0.634702 24.038800 
1063 2 7.478240 7.784130 21.222200 
760 2 8.426780 7.406230 16.743400 
427 2 8.393110 3.988150 25.526000 
517 1 5.723480 2.844940 15.291400 
1367 2 12.323700 2.082740 14.121500 
1575 2 6.695960 1.884870 23.348800 
1173 1 3.934860 6.913140 18.413000 
1260 2 0.542968 0.716209 23.816900 
597 1 4.441690 0.280469 16.294600 
1303 2 11.506600 7.637040 15.079500 
1296 2 8.964020 11.179200 22.780000 
914 1 11.078600 4.206690 19.153800 
1201 1 0.626467 0.345763 20.009900 
483 2 2.315220 4.506850 18.055100 
343 2 4.252620 10.188000 17.312300 
45 1 8.217980 4.455350 20.537700 
402 1 3.056320 4.867500 17.053000 
1484 2 3.556260 4.998170 23.117100 
542 1 8.943140 1.461690 25.742800 
1200 2 1.151630 6.846390 22.394700 
380 2 7.137930 6.979410 20.436500 
669 1 4.713550 1.862960 16.824600 
1199 2 5.854350 12.817600 23.768900 
243 2 4.616300 10.147000 21.033700 
1841 1 7.176930 9.663280 14.449600 
895 2 9.260820 13.101800 25.131700 
1732 2 3.093430 7.718740 17.806600 
1009 1 4.637540 1.584910 23.276800 
1727 2 7.748630 9.211000 13.916700 
1114 1 7.164090 8.195590 20.060400 
1506 1 0.666774 7.770470 22.295800 
1899 2 8.189910 6.909110 18.773400 
118 1 11.267000 4.586710 20.820900 
146 1 12.876400 12.427500 25.253400 
1570 1 9.328450 2.362410 21.630400 
1662 1 0.001898 9.763310 24.889300 
1490 1 3.232140 13.145100 15.101800 
58 1 4.002980 12.487500 20.426000 
1985 1 6.560690 3.000240 24.116300 
1404 2 10.525900 11.068100 18.160600 
1409 1 0.557113 4.359960 23.138600 
1523 2 10.751200 8.438940 19.453700 
1134 1 9.360410 9.196930 21.348900 
1387 2 4.839700 6.733180 17.912700 
1980 2 12.861700 5.181430 16.217500 
748 2 12.210900 12.872500 19.406900 
56 2 5.230610 10.523900 16.560500 
1772 2 10.545000 8.144600 23.710000 
640 2 2.233980 11.952400 13.220700 
88 2 4.224540 10.418800 20.708400 
495 2 3.969560 12.611100 20.027100 
1714 1 10.624600 11.342700 24.366900 
951 2 2.786270 7.118350 19.635900 
1454 1 2.621560 6.289260 26.022800 
1914 1 2.682190 6.517010 13.256400 
619 2 2.830130 12.221800 17.348200 
1078 1 6.891890 5.721480 16.207400 
171 2 5.408090 6.484480 25.093800 
1709 1 1.853690 8.778370 23.783300 
521 1 6.503010 0.817748 18.645300 
473 1 6.117150 4.184650 19.967000 
798 1 4.369680 10.304800 15.072600 
627 2 2.639950 6.112260 14.120400 
934 1 8.244250 6.603370 21.567200 
1101 1 12.052100 3.729670 23.280500 
1431 2 1.848990 12.486800 22.260400 
490 1 11.427100 10.932900 17.690100 
1708 2 0.949401 8.309000 25.529500 
1117 1 10.306700 8.614290 19.407600 
196 2 11.649000 8.870520 20.049300 
1256 2 8.428040 2.729680 15.462100 
819 2 11.176800 11.408000 18.096200 
764 2 0.094278 7.002100 15.738300 
949 1 6.449120 13.128100 18.482300 
663 2 3.744290 3.217140 26.587500 
1556 2 4.136450 0.630470 15.888600 
1948 2 7.347450 0.182513 23.953700 
1555 2 4.777650 6.034340 21.053500 
1441 1 9.417770 6.967250 19.828900 
1167 2 10.597000 0.214993 23.841700 
786 1 0.301922 8.958860 14.530000 
1308 2 11.882400 1.712120 14.123600 
425 1 10.859600 12.396400 18.963000 
492 2 5.947130 2.478890 19.977200 
1428 2 10.124300 1.548180 17.129400 
417 1 9.007590 7.863040 25.770200 
1643 2 10.010100 8.056010 24.219900 
1766 1 12.430400 2.965080 22.261700 
1376 2 5.795580 7.170130 14.975200 
632 2 2.082060 12.109400 26.036900 
507 2 10.330000 9.141010 15.557200 
614 1 11.860700 2.860060 15.357900 
1514 1 12.677000 1.401880 24.908000 
1162 1 12.778100 11.771900 15.263500 
1958 1 2.619960 6.663870 19.343700 
965 1 13.023100 6.535970 13.565400 
1230 1 9.516560 6.839540 15.656200 
1224 2 9.254580 9.925570 20.631500 
1039 2 11.693900 10.705200 24.158400 
1356 2 10.333200 7.488570 23.579700 
1877 1 7.837220 1.373870 14.547100 
183 2 1.713110 3.024600 18.047300 
1179 2 6.007470 0.422995 19.594400 
613 1 7.056150 8.376800 13.542900 
1803 2 3.934940 11.425600 15.210000 
1533 1 6.467200 4.032830 18.110500 
777 1 13.020000 12.239400 18.738000 
802 1 2.036810 3.378600 19.740400 
561 1 12.647600 5.803860 15.827500 
1325 1 3.076210 5.878360 14.650100 
1319 2 9.684430 0.567407 19.899200 
1986 1 10.096500 8.144460 23.747000 
1811 2 0.662001 10.374600 15.004700 
1070 1 9.216790 11.305800 21.857200 
113 1 11.546500 9.881770 19.740800 
460 2 4.728580 12.938100 16.780200 
734 1 0.767116 10.214300 23.127700 
1993 1 6.125350 7.340490 24.884600 
1920 2 8.402610 13.108200 19.040600 
1765 1 3.332880 0.169970 23.988000 
1711 2 4.063150 3.247070 22.609700 
545 1 4.470430 10.156200 20.986200 
441 1 2.200630 1.935120 25.983800 
1025 1 6.316570 9.626990 26.296000 
884 2 6.313840 7.866330 25.956100 
1982 1 10.051200 0.372396 25.947600 
1822 1 4.368460 3.664050 26.449100 
1989 1 7.946540 12.320500 13.650300 
1087 2 11.535300 23.083000 4.883330 
1836 2 12.235900 18.492000 3.604290 
753 1 7.387540 18.933600 12.232200 
81 1 5.830240 20.167600 1.159670 
691 2 5.136140 18.678600 8.962040 
1501 1 3.245240 18.358900 7.759000 
41 1 9.029230 20.978300 0.234311 
148 2 4.775510 19.894100 8.417320 
759 2 0.706628 24.476700 7.550050 
1612 2 0.250220 23.158300 6.287950 
1462 1 11.064800 24.098000 0.953724 
1695 2 0.396604 17.386800 8.392360 
1295 2 6.225370 21.839100 10.748300 
1819 2 7.200140 22.369700 8.099040 
874 1 12.003200 23.809700 11.809800 
859 2 6.257420 24.181300 8.820050 
697 1 11.688700 21.678500 9.187010 
176 2 0.061723 22.705800 13.367200 
1664 2 1.046920 14.770500 4.627540 
1174 1 1.487270 13.330900 5.299120 
525 1 11.086900 24.948000 9.110580 
147 2 3.149570 23.092300 1.931560 
535 2 2.567800 22.849100 9.965080 
628 2 11.378100 23.788700 5.250160 
130 1 11.151200 17.681500 9.854380 
1473 1 3.247530 18.031100 11.349100 
658 1 5.657670 14.733900 11.544400 
566 1 0.444055 19.240200 5.275330 
1083 2 12.945700 23.314400 12.058300 
1434 1 3.360550 21.904400 8.076050 
868 2 10.757300 14.932300 2.910720 
809 1 4.776150 23.045000 3.840640 
1451 2 12.096000 16.007500 12.634100 
1961 1 12.902300 26.589100 12.480700 
815 2 0.187752 18.458300 5.016440 
1374 1 9.876450 23.625700 7.883720 
1449 1 13.016700 15.025400 9.118210 
1301 1 2.295650 20.060100 1.800580 
1910 1 10.465900 19.900600 3.486140 
511 2 6.252540 15.760300 7.885680 
1023 2 7.777840 18.397600 11.383400 
95 2 9.391630 14.760300 11.865800 
778 1 7.000560 19.851200 5.314950 
1908 2 1.686910 22.874100 9.408260 
1313 1 1.034630 25.044500 6.319700 
920 2 2.454910 14.064600 9.528230 
1723 2 5.780610 24.631600 5.323920 
1663 2 4.794110 25.856200 8.344260 
858 1 6.856260 15.711200 9.438600 
1469 1 0.634172 14.218400 11.393000 
1471 2 4.090520 20.817900 11.916300 
1754 1 0.232503 21.885100 5.708190 
433 1 0.676532 24.837600 12.330600 
250 1 12.133700 22.721200 5.000560 
1963 2 3.835460 15.273800 7.975150 
230 1 3.175870 22.511300 3.067740 
693 1 7.416000 20.947800 11.008400 
168 2 11.913100 26.273000 6.443410 
1694 1 11.686600 16.557800 11.156100 
120 2 3.364500 18.197800 6.596890 
172 2 9.612110 17.960900 1.587920 
744 2 1.133880 25.234500 11.581700 
1521 1 5.453960 16.350800 12.228500 
1616 2 4.650030 23.329900 1.353920 
1115 2 10.679600 22.837600 1.802640 
201 1 0.546056 21.823200 2.942560 
447 2 10.799400 16.551300 10.471500 
1688 2 2.371580 18.868200 2.741420 
550 1 7.461710 22.326500 0.058944 
40 2 3.449610 22.485400 3.843340 
1845 1 1.365820 17.718900 4.370440 
1489 1 -0.160254 24.253800 8.908900 
1238 1 7.825840 14.431900 4.548840 
787 2 4.066600 22.482800 3.889970 
718 1 7.729390 18.739100 6.671730 
421 1 13.026000 20.217000 4.616280 
467 2 0.773538 14.900600 10.628500 
298 1 6.744360 23.484300 8.886880 
752 2 6.934210 14.695500 0.185991 
179 2 12.134900 20.958500 8.190150 
439 2 8.515000 18.933600 5.755940 
1561 1 13.348600 13.693900 8.261500 
85 1 12.705700 18.876000 3.462240 
927 2 12.034900 14.564600 9.269080 
1512 2 0.355084 17.507500 11.427000 
599 2 10.281500 25.694700 12.086400 
924 2 12.453300 24.690000 9.996110 
1957 1 4.569080 20.806300 5.834930 
1729 1 6.635150 16.933900 4.534630 
835 2 2.295430 14.629600 4.552670 
1673 1 3.541170 22.429000 3.979310 
989 1 1.418730 22.649300 6.062090 
167 2 4.856380 15.981500 11.429700 
1414 1 2.356210 21.841100 10.594800 
1476 2 -0.076201 20.293400 10.961500 
1826 1 6.498770 16.961100 6.865950 
119 2 8.674200 20.763900 0.261244 
352 2 5.653070 24.338500 9.009310 
337 1 5.039250 18.734000 9.444000 
289 1 9.961790 14.934200 4.658270 
883 2 0.878162 25.042900 3.390970 
444 2 11.004800 22.479800 1.969620 
202 1 4.607210 26.401700 10.776800 
1433 1 6.313920 22.123100 9.213580 
1875 2 8.726880 26.124300 9.745890 
431 2 5.883740 19.131100 0.548674 
923 2 8.676280 20.542900 8.967920 
94 1 4.723830 20.153800 8.239470 
810 1 4.702460 15.799200 0.806206 
1318 1 7.828430 20.300800 8.280980 
1486 1 11.618300 13.829200 11.493400 
592 2 10.808600 21.076900 7.956580 
1278 1 6.168330 25.674800 7.039080 
272 2 1.705880 22.974700 0.921419 
1559 2 9.627150 14.919300 2.304940 
1863 2 8.155380 23.009000 5.104640 
1453 1 9.830740 16.213700 10.636000 
1951 2 10.539300 23.218800 9.405950 
408 2 5.101370 16.272400 7.872810 
1610 1 3.982410 16.409400 3.484740 
215 2 10.715600 20.140000 3.756150 
528 2 1.338490 21.246600 3.752020 
1660 2 13.233600 19.959300 3.687760 
1750 1 7.076050 17.286700 2.127610 
1221 1 11.662300 25.825600 6.346690 
992 2 10.626400 21.893900 11.119500 
738 1 9.574520 21.377700 8.318990 
1499 2 1.525710 25.458500 12.205700 
509 1 5.519060 14.310000 4.109190 
629 1 8.175160 18.230900 10.944900 
1734 1 1.175580 15.644600 9.064780 
1494 1 2.139470 15.550500 5.407910 
1334 1 9.671260 17.894000 7.743790 
867 2 2.632970 23.403400 6.431490 
1860 2 2.834420 25.853400 5.148530 
984 2 6.580650 21.835600 10.390700 
11 2 3.173340 17.395700 10.906500 
612 2 8.404910 21.910400 6.810320 
1143 2 12.458200 17.620600 2.129600 
25 1 11.494200 20.463300 7.561450 
1440 2 7.574370 19.257200 11.591500 
110 1 10.242400 16.541400 4.814920 
1467 2 3.934160 20.541300 7.647630 
1758 1 6.872800 24.218000 1.331720 
1108 2 4.994260 25.414100 10.726700 
587 2 0.248902 21.928100 3.275010 
1972 2 3.384910 20.360500 11.745900 
1076 2 6.012460 14.750800 3.621940 
1225 1 2.237400 20.551100 12.001800 
1991 2 6.914940 15.554000 13.250200 
730 1 5.844700 25.331100 5.292720 
1479 2 2.457990 19.544100 2.298840 
499 2 0.341465 22.283200 5.891550 
804 2 5.907510 25.366700 6.558160 
689 1 8.022410 22.179600 5.628830 
170 1 1.297090 22.950000 0.316768 
1008 2 8.825790 26.195100 4.262480 
1354 1 7.695380 23.981600 6.450310 
419 2 9.599650 14.979100 4.962090 
830 1 2.536460 26.709700 2.634760 
405 1 5.545630 19.453200 4.215600 
1372 2 4.373810 17.856100 0.852274 
908 2 5.562140 15.849300 12.202300 
635 2 6.175350 14.985800 4.593210 
789 1 4.996180 15.410600 8.133710 
1193 1 3.153180 26.272500 5.127140 
1835 2 13.171400 14.973400 5.675080 
754 1 0.323364 21.240400 8.202710 
1670 1 0.375482 18.462100 13.248800 
817 1 0.250392 26.159800 8.249800 
837 1 3.498960 23.582000 5.767910 
761 1 11.135600 15.589000 3.041960 
1742 1 4.107930 21.144500 12.012500 
1444 2 5.302880 20.228900 4.506260 
1780 2 10.775200 25.468400 12.211400 
1999 2 5.776700 15.801300 0.417132 
902 1 1.390510 20.478200 10.524600 
412 2 9.420780 23.122100 2.585920 
263 2 7.866440 18.193000 2.265840 
649 1 10.347900 23.240400 5.578400 
1051 2 7.810180 14.989500 9.598940 
856 2 7.571190 18.971300 6.597760 
1279 2 7.239350 23.604800 1.802380 
581 1 12.776600 17.325000 7.120520 
938 1 8.628320 22.975800 2.436070 
532 2 8.620930 16.638300 10.689400 
625 1 2.709150 18.256300 5.939920 
957 1 9.090180 25.313200 4.644990 
71 2 0.507246 16.604300 7.425360 
1345 1 5.336800 24.280200 8.606500 
1840 2 3.291480 16.548800 9.219550 
1228 2 0.250443 18.543800 6.237760 
935 2 0.921553 15.572500 2.094630 
22 1 9.398370 14.917400 2.390560 
1240 2 4.225040 16.409500 5.364840 
1585 1 7.754190 14.700000 11.891900 
