id type x y z 
164 2 11.652600 5.551530 6.757340 
430 1 9.538450 9.258850 4.050360 
347 2 6.439750 7.617900 2.532350 
1829 1 6.196020 4.120680 6.457740 
1243 2 1.087930 8.881730 4.811700 
191 2 6.812300 1.111150 0.330139 
1736 2 6.918460 11.251700 4.180550 
264 2 6.146890 7.377150 13.238200 
1793 1 9.826420 4.553670 12.930200 
1830 1 8.192090 5.654640 0.667050 
876 2 12.287400 9.306180 12.278100 
1494 1 4.401520 4.776740 2.240230 
1561 1 12.773800 13.206700 1.968160 
1832 2 7.760850 9.154520 5.071810 
1609 1 12.169200 7.337380 7.502890 
1876 2 6.074130 7.544460 6.661420 
303 2 12.480300 8.221950 7.043440 
1548 2 7.347150 2.534530 7.786010 
468 2 0.802016 10.569200 2.072140 
1833 1 5.734470 12.235700 2.623030 
1713 1 1.224640 2.253110 9.977820 
1444 2 4.198120 3.822060 0.969424 
505 1 1.343470 9.160820 5.970150 
84 2 5.957320 2.090720 4.192850 
1913 1 0.797139 6.827740 4.573010 
1600 2 7.292220 4.575220 6.099480 
1904 2 10.530600 1.464430 0.367425 
1668 2 4.344290 12.545000 5.772720 
1956 2 10.900300 12.725300 9.019340 
1483 2 6.807400 7.183540 3.997690 
351 2 11.294400 12.866300 7.010000 
1915 2 8.704690 6.324780 6.712440 
1635 2 1.634800 5.508670 5.642960 
874 1 12.979900 4.404760 5.703510 
1681 1 6.933700 5.825090 13.227300 
1456 2 10.274600 5.521740 3.512340 
691 2 5.340240 8.149700 10.646800 
720 2 6.049150 11.012800 6.752980 
677 1 6.027120 11.209800 7.139150 
23 2 11.415500 5.257290 5.545580 
440 2 3.067030 9.557320 0.550891 
1853 1 9.762820 2.815470 3.690680 
847 2 10.854300 1.451010 2.434440 
1010 1 12.381200 2.019590 2.494990 
733 1 2.617420 0.990082 12.235700 
490 1 11.561300 0.615483 4.140340 
1685 1 12.948700 5.585440 12.549300 
1861 1 1.249780 5.157710 12.897500 
1346 1 0.139573 10.724200 1.316690 
879 2 5.588470 13.084900 7.763570 
160 2 4.185140 12.868500 6.922250 
45 1 5.113450 0.567191 3.739740 
295 2 9.066940 7.008020 0.167629 
755 2 10.522100 11.228100 0.006598 
318 1 7.132390 4.691690 21.275600 
894 1 10.130900 2.617000 23.117500 
423 2 2.924070 5.134470 20.808000 
1819 2 8.577570 2.724180 19.651300 
1070 1 5.962640 12.942800 13.472700 
1401 1 0.180836 1.670710 17.697800 
1140 2 11.958100 6.163310 15.580900 
1101 1 8.436630 6.674830 22.780100 
75 2 7.539970 2.656980 24.283200 
1882 1 1.730380 11.414500 18.799500 
1087 2 10.777000 4.400420 24.194400 
1794 1 5.814430 4.928670 14.343200 
437 1 0.872461 7.013850 17.407300 
1064 2 0.286270 0.806026 14.062500 
1406 1 1.973630 1.977540 20.299800 
659 2 11.990800 8.269820 25.471000 
212 2 8.738830 4.634970 15.352700 
1831 2 6.185280 0.372963 22.878200 
858 1 9.098980 4.366900 15.886300 
1281 1 6.055570 4.834980 17.518300 
1509 1 9.235180 4.883480 21.789500 
1884 2 12.512200 8.780200 17.879900 
395 2 2.952890 12.366800 24.918700 
16 2 3.163510 7.212920 21.601200 
1523 2 11.854400 12.455400 18.283100 
127 2 5.250650 6.563680 25.601800 
96 2 2.626270 6.131090 18.239700 
1433 1 6.200940 1.723970 17.346600 
338 1 13.002400 10.769600 14.094400 
530 1 1.969100 4.465030 15.105100 
112 2 0.711708 1.738680 18.037300 
1031 2 2.408820 0.583506 24.693800 
313 1 2.528560 13.195900 13.288900 
1744 2 5.445080 5.875220 24.603300 
198 1 3.833000 5.688070 15.356500 
903 2 3.188080 8.907480 24.374300 
483 2 5.943380 7.221570 22.101800 
1808 2 8.944160 2.621820 20.150800 
157 1 6.523120 6.797640 23.159400 
705 1 3.709270 12.755900 21.402700 
1711 2 12.482300 11.620700 14.213800 
1957 1 4.153920 1.526120 14.471700 
470 1 11.887900 8.123530 18.785500 
1211 2 5.691380 8.624530 24.312300 
991 2 11.198100 11.630000 14.910700 
1502 1 11.482600 2.472000 14.934600 
407 2 1.240640 3.732530 16.539000 
1375 2 8.729190 7.324850 13.776500 
1499 2 7.803700 12.269200 14.119100 
1645 1 9.514310 11.138600 26.175700 
1674 1 10.091800 0.659458 19.650400 
1953 1 10.199300 4.185580 19.151400 
1353 1 2.563500 8.249890 16.350400 
218 1 8.463620 5.766230 18.666900 
1019 2 9.812740 10.598300 17.613200 
1093 1 5.493720 11.156900 25.521600 
1145 1 6.918530 9.225530 14.807200 
1011 2 1.616190 5.876330 25.870300 
537 1 9.505550 10.972900 22.550100 
756 2 3.251570 1.181170 16.495500 
1703 2 11.050900 8.081450 18.159900 
849 1 6.537620 1.224190 23.694500 
1130 1 11.650200 4.613740 14.349600 
18 1 5.006940 8.952480 21.980300 
1300 2 1.100920 10.826900 15.025500 
1800 2 10.082400 8.446170 21.347000 
387 2 11.635400 5.659240 21.177900 
908 2 7.214700 1.997980 18.538900 
772 2 7.640630 4.067340 23.912700 
1100 2 13.266500 3.904280 21.015100 
877 1 7.882470 1.930300 13.974600 
41 1 9.576550 10.672300 19.986200 
27 2 8.300380 5.594530 25.939500 
890 1 0.799700 4.194470 23.461900 
999 2 5.255610 4.127360 25.807200 
1961 1 5.266130 6.291220 17.664200 
372 2 10.476000 4.866820 26.299700 
1372 2 6.764670 12.800700 17.484300 
1012 2 2.629080 6.526490 14.493000 
510 1 3.973490 5.753030 18.856000 
1546 1 3.859760 2.423350 24.531300 
1137 1 1.597260 2.422510 24.952000 
1008 2 2.022460 5.209800 25.703200 
957 1 12.713500 11.839900 15.147900 
914 1 2.090830 12.920400 26.243000 
779 2 5.109460 10.695200 18.202000 
1385 1 8.025990 2.402900 20.819900 
285 1 5.030350 3.683950 17.506700 
1500 2 0.604837 3.173620 14.093100 
1056 2 1.288570 9.807310 24.161000 
1377 1 2.291730 1.397940 18.306900 
80 2 2.388220 11.181600 18.725200 
621 1 9.911650 11.003600 17.219500 
179 2 11.912100 5.802290 13.952000 
769 1 8.505370 2.583700 24.423200 
1948 2 10.035600 10.187600 16.507500 
935 2 5.098770 0.542325 24.548600 
1545 1 10.392900 9.189920 23.048800 
352 2 12.557500 1.258410 23.536300 
230 1 5.669830 0.737111 25.416100 
1525 1 3.471380 3.893830 22.933100 
1198 1 3.744020 6.226080 13.881000 
411 2 6.416520 6.986630 21.533600 
1169 1 11.739900 5.983820 17.303300 
1698 1 13.010900 3.574500 25.056200 
1867 2 0.104843 13.126000 18.398100 
1349 1 12.458300 10.146300 21.891500 
736 2 9.714010 11.738000 13.199700 
1312 2 11.401200 2.706040 14.945900 
1688 2 0.595884 10.138100 23.757300 
922 1 1.395440 10.877500 21.810100 
1022 1 0.704185 6.002880 21.621400 
32 2 6.433630 10.711200 19.627400 
1847 2 -0.045168 6.047770 13.963200 
1597 1 2.956530 9.085210 24.575900 
1046 1 5.122910 11.328000 18.958400 
328 2 6.131580 4.872200 17.633200 
484 2 9.071190 0.535966 17.563800 
1632 2 10.390600 10.035600 23.117600 
61 1 2.693700 13.190200 16.076700 
1256 2 13.135000 3.961900 25.683000 
804 2 0.508997 2.825990 20.957500 
1328 2 2.248680 5.919800 24.819200 
233 1 5.416100 5.591560 24.996600 
1501 1 5.145200 10.712800 17.485900 
1329 1 13.085300 4.986720 25.997100 
929 1 2.832690 1.156320 16.519900 
1716 2 13.346000 11.256700 14.489600 
1269 1 5.801290 3.172370 14.849000 
1069 1 7.140290 3.173160 24.028600 
1652 2 4.201420 1.611140 16.633400 
1368 2 8.480940 6.274410 18.781600 
1558 1 10.715400 5.005560 22.880400 
840 2 0.280448 5.285980 20.450700 
652 2 8.459030 6.913690 23.558900 
122 1 12.231400 10.786500 25.626200 
977 1 2.046360 4.699900 21.348400 
717 1 1.333280 0.253264 24.928300 
1006 1 4.154450 6.045630 21.587000 
855 2 13.098100 6.463390 22.573800 
1783 2 4.083320 3.583730 15.342800 
363 2 7.553520 5.301250 18.546000 
703 2 4.484490 5.157940 18.048500 
348 2 9.959370 3.216570 23.078300 
851 2 6.285250 3.226820 20.828500 
1445 1 4.501560 7.669760 23.642100 
1803 2 9.881990 0.795732 19.545300 
1241 1 1.741970 5.209030 24.896400 
312 2 5.129100 4.937300 14.571600 
1619 2 2.482620 3.904150 21.353600 
693 1 8.050920 5.075620 16.083600 
273 1 8.954200 3.718290 22.758200 
839 2 10.765700 2.247450 15.084200 
271 2 2.100840 8.193270 18.637100 
744 2 2.142570 8.397300 17.501300 
253 1 8.171150 5.946830 25.269400 
843 2 0.714406 6.248670 25.247600 
1497 1 1.244550 12.495100 23.386900 
1724 2 8.647020 11.052900 22.166300 
355 2 3.579270 12.311000 25.685000 
1782 1 10.697700 4.118250 24.896000 
1210 1 7.294540 7.068020 18.705600 
1752 2 11.837300 3.810160 18.640500 
167 2 5.817770 9.950410 20.316700 
1381 1 10.301300 9.860430 16.972600 
1041 1 6.169740 9.196690 15.461000 
1308 2 9.958020 6.240930 18.904800 
1946 1 2.899990 12.301500 19.739300 
391 2 0.329888 6.014590 21.373700 
1945 1 2.613330 7.163240 20.428900 
43 2 12.794100 11.428400 25.551200 
1614 1 2.239850 10.004400 23.279300 
1993 1 2.556880 2.570370 14.364800 
1174 1 3.285220 0.481079 20.555200 
1072 2 5.528950 0.054132 23.266000 
1840 2 8.189370 0.729793 24.445900 
1414 1 5.159900 0.457862 21.880600 
1451 2 10.049400 10.361500 21.310900 
294 1 5.044920 4.481550 26.318900 
765 1 1.593370 5.546830 18.132000 
274 1 11.684500 8.464900 25.271100 
806 1 4.069030 11.607700 26.492400 
310 1 1.995220 8.573770 18.091500 
508 2 2.962170 0.280301 20.520000 
1219 2 4.358350 3.837220 23.949000 
203 2 0.453348 6.367500 17.245300 
1964 2 10.301500 7.607160 25.856000 
1196 2 6.156020 0.863298 26.145600 
86 1 10.306300 10.775600 14.666900 
1666 1 1.400680 10.369700 15.022200 
1430 1 11.003400 11.662400 14.293100 
1852 2 4.904890 12.023000 24.574700 
1265 1 11.482800 3.723320 18.522600 
379 2 10.761100 2.402010 22.591500 
1873 1 6.740160 -0.040526 18.550600 
996 2 6.151560 9.608180 16.412000 
673 1 13.428900 11.275100 25.572700 
1516 2 4.794350 7.063510 23.934000 
1238 1 4.533740 6.821880 25.669600 
186 1 8.934110 12.148800 20.953100 
63 2 5.693040 8.631410 15.340500 
208 2 7.246040 1.044900 13.267600 
1262 1 10.969000 2.300210 20.774200 
1165 1 10.026700 7.093880 13.555600 
815 2 11.077900 10.191400 20.961100 
1458 1 12.453300 6.916650 22.191700 
443 2 6.211940 3.715340 16.462700 
1297 1 3.130630 9.785090 13.637600 
1774 1 11.803400 7.646330 16.188000 
519 2 2.403630 1.122630 17.945300 
818 1 6.960790 12.075800 17.480400 
539 2 5.152380 10.843200 21.820100 
608 2 5.759950 4.432820 20.704400 
1121 1 3.875230 12.854600 23.569400 
361 1 2.724860 7.151950 22.529100 
1680 2 12.179300 10.292300 25.647500 
13 1 10.510800 6.490750 25.174400 
272 2 8.085210 5.391810 15.777100 
536 2 5.643020 13.020500 26.642800 
275 2 8.668630 4.748070 16.292200 
1024 2 2.714160 11.972800 26.659400 
913 1 11.009500 13.062500 25.029500 
243 2 0.365268 7.412390 15.138100 
461 1 1.489910 3.455000 16.579700 
1311 2 1.892660 9.281180 15.650700 
370 1 11.623600 12.716800 18.630600 
954 1 11.278800 2.437560 16.408100 
1047 2 8.897060 4.671450 22.228500 
1795 2 0.432966 1.774250 20.282700 
844 2 4.586370 12.162700 19.554400 
1890 1 9.576880 8.160080 26.245100 
19 2 7.441280 1.494920 15.648800 
670 1 2.660000 5.328390 26.063400 
597 1 7.705690 5.151970 18.625100 
1453 1 7.606510 3.203710 19.337000 
631 2 2.722400 8.312810 21.077800 
1759 2 11.309100 4.272420 21.464000 
1462 1 2.796880 8.963210 20.682100 
487 2 9.973580 9.625690 23.464400 
401 1 9.645230 8.592470 19.045600 
687 2 11.285200 3.200230 17.812300 
107 2 6.271750 8.358840 16.624200 
1224 2 2.562690 3.842250 17.103600 
686 1 0.946379 6.168870 25.810900 
37 1 13.219900 4.817030 20.846500 
1790 1 7.305780 10.429100 20.005000 
987 2 0.597398 2.857940 24.376300 
1382 1 8.772730 1.044860 18.490200 
948 2 1.080720 10.723600 21.892700 
137 1 8.714810 9.372010 22.585000 
1757 1 0.416791 3.066350 19.956700 
511 2 4.015530 5.633160 13.750800 
1733 1 12.357700 1.606000 21.744900 
845 1 5.228360 3.938570 20.720900 
292 2 3.112940 3.697660 22.879400 
864 2 10.747300 9.163450 17.389800 
904 2 0.705403 1.545890 25.347600 
1259 2 0.638787 11.565000 14.748900 
551 2 12.712800 7.557310 16.184700 
1530 1 5.448490 0.601020 20.015000 
688 2 5.463270 0.372806 21.072500 
592 2 6.684240 0.039799 15.868700 
383 2 3.924840 0.253178 20.534100 
104 2 8.776590 12.872900 15.928900 
1910 1 12.799300 0.253562 17.271300 
1464 2 6.596510 12.918300 13.304800 
1897 1 7.135230 0.488028 16.684600 
1517 1 1.173820 0.853468 13.899100 
258 1 11.597300 12.464400 26.474800 
1665 1 8.212290 1.233860 26.246900 
1820 2 11.851300 20.076900 11.697400 
1900 2 3.544160 22.221400 4.553940 
1796 2 5.686550 20.048300 5.611850 
878 1 2.358480 19.236600 2.208110 
1164 2 10.235600 25.003700 5.227760 
1806 1 3.207680 18.354900 10.641800 
1638 1 12.799400 25.499600 3.593720 
579 2 3.794590 22.728100 6.799730 
1789 1 5.611960 17.062500 13.143500 
836 2 0.384641 23.407100 10.661200 
1513 1 9.362110 21.544800 2.472800 
1616 2 3.730220 14.431700 10.244000 
758 1 8.868540 14.674300 2.116400 
1060 2 6.674310 17.468100 10.706500 
304 2 -0.279892 21.873800 6.002140 
1126 1 6.091730 16.181100 10.744900 
1723 2 3.343180 15.095800 5.551690 
1868 2 6.999770 23.349800 6.705830 
298 1 1.268110 16.631900 9.232220 
1343 2 4.093060 16.596200 10.102000 
1156 2 3.144650 25.859700 1.427930 
1595 2 7.030570 16.829400 7.542010 
1962 1 5.306990 17.050500 4.468830 
1510 1 3.140210 25.956700 11.462100 
1102 1 11.497000 16.345900 4.388480 
1266 1 2.864600 18.694200 6.310650 
587 2 6.900220 25.828700 5.494660 
1038 1 3.185330 16.397400 1.622280 
1378 1 7.930640 17.019400 9.337040 
616 2 7.627250 14.165700 10.088000 
216 2 7.706940 15.091300 5.875680 
696 2 11.782200 13.208100 4.329240 
729 1 11.935800 19.457200 2.633500 
1683 2 6.042500 14.570400 13.044400 
453 1 12.895500 25.946500 7.356120 
454 1 2.756410 14.505100 3.316450 
481 1 5.892000 19.960400 6.235060 
1274 1 0.439525 20.502400 2.775190 
1039 2 1.063700 26.283400 2.446110 
228 2 1.557220 15.624900 13.011100 
109 1 3.003770 14.978200 5.465920 
938 1 8.555370 18.174900 7.311680 
1812 2 1.646230 26.720400 6.819130 
708 2 9.520550 23.252200 8.504980 
299 2 11.934400 20.046700 -0.124147 
1147 2 11.319300 25.268300 6.662250 
1922 1 4.207630 24.077800 5.280050 
1628 2 10.916200 19.633700 2.832290 
1120 2 10.045600 22.864000 3.703600 
1706 1 8.411920 26.351000 8.858270 
1408 2 11.869000 24.938200 10.775300 
1754 1 7.765930 18.212700 1.115670 
1002 1 10.771800 20.945000 6.965450 
676 2 11.183700 20.766800 7.410420 
431 2 1.264830 14.782400 4.037790 
1478 1 10.636100 14.394600 13.181400 
1481 1 3.268520 20.541100 2.708640 
534 1 9.693060 15.985100 11.493900 
1301 1 7.665150 19.585200 12.294400 
202 1 10.606600 23.556100 11.757000 
1355 2 8.156650 26.078900 10.416000 
1968 2 12.606500 13.912200 11.704800 
1584 2 0.289673 23.150500 2.016730 
976 2 1.797980 19.375000 1.592420 
25 1 4.239370 13.411100 6.055510 
1672 2 11.154000 15.647800 10.493300 
1567 2 8.282850 18.024400 1.413300 
67 2 11.425700 14.760100 10.613800 
333 1 12.699100 14.221200 10.522000 
982 1 5.952470 16.979000 7.919950 
1836 2 -0.266395 26.020600 9.935250 
1272 2 11.505500 21.579600 9.011860 
507 2 4.176340 16.369700 3.611960 
662 1 6.521160 16.533000 3.213090 
4 2 3.655790 18.737700 8.663460 
1658 1 3.893970 21.680500 11.315200 
1594 1 10.323600 25.280700 0.127902 
504 2 6.087360 16.542900 12.085800 
863 2 3.490260 24.691300 1.473860 
1661 1 12.530000 23.387400 3.218770 
1979 2 0.755097 15.411000 9.247130 
992 2 4.170840 21.898600 7.579830 
1110 1 0.346305 25.514300 10.105200 
766 1 1.145320 18.580700 11.454400 
494 1 4.492540 20.996100 4.645370 
767 2 13.154000 23.204800 2.674130 
770 1 10.740800 18.894600 8.856450 
486 1 6.724000 23.015400 6.580880 
1363 2 8.198060 22.145700 9.217790 
697 1 12.089000 20.029100 11.380500 
1337 1 10.127800 24.730500 1.801820 
280 2 2.932920 23.460700 0.761579 
1926 1 12.299800 15.306200 11.591500 
633 1 0.767282 13.175400 0.872586 
343 2 9.596330 25.281000 0.499418 
1678 1 0.256074 14.703900 5.466360 
1059 2 12.787200 25.518500 0.711095 
335 2 3.265050 24.590500 5.360070 
1113 1 4.372080 23.138500 8.695480 
574 1 0.829672 19.602500 1.582130 
1176 2 2.716440 18.860600 11.807000 
1162 1 8.865360 22.551100 5.829970 
881 1 9.577590 25.231200 8.679060 
944 2 4.909000 16.466000 3.242560 
48 2 0.169386 18.060900 10.454100 
1507 2 7.426480 19.567100 11.390500 
771 2 7.974990 22.438600 6.476340 
641 1 1.528070 19.572500 9.400460 
732 2 3.913270 17.122500 5.104780 
960 2 5.177370 19.959500 2.178790 
974 1 2.591730 24.803100 1.414370 
1347 2 7.550990 24.380400 2.998320 
1963 2 1.061000 13.453100 7.012250 
1268 2 4.134510 25.845700 12.114000 
1149 1 12.373400 13.428900 7.187240 
1549 1 8.230970 25.035400 3.072470 
561 1 10.228800 14.021300 7.154690 
209 1 10.822100 26.201200 6.052210 
671 2 7.796950 13.734000 1.939970 
1457 1 2.076850 24.349000 10.481200 
635 2 6.432860 19.009300 1.707950 
33 1 10.551700 22.441200 9.137250 
1167 2 11.182600 21.716300 4.181680 
1178 1 6.994380 22.951700 3.227240 
1345 1 7.505430 14.126900 9.722130 
14 1 9.668120 19.979600 2.297860 
341 1 -0.013082 23.829100 11.294100 
111 2 1.069210 18.656900 11.294100 
1822 1 12.875500 19.601500 9.022890 
981 1 3.893450 26.256700 0.881694 
1838 1 6.523950 21.702300 10.702200 
1647 2 10.044000 25.504300 9.192260 
1966 1 2.546490 15.847000 12.599200 
34 1 11.021000 26.021400 11.088400 
1214 1 7.426520 19.453200 2.480260 
432 2 3.097220 16.158500 1.427700 
1802 1 2.848950 23.414200 0.073574 
1828 2 -0.041838 15.226200 5.163170 
460 2 9.393950 18.850300 12.365000 
563 2 3.098880 21.692200 8.652840 
1544 2 3.495920 23.134200 13.114800 
1939 2 10.372900 22.432400 7.914690 
754 1 7.810770 16.301300 7.249450 
1420 2 9.504600 24.243700 1.204450 
1798 1 6.971240 22.992200 8.586470 
1467 2 10.413900 25.084400 5.124320 
1691 2 8.887700 15.677300 4.914800 
438 1 1.493290 25.864900 6.369120 
451 2 3.214340 19.244400 0.861832 
380 2 6.652130 20.674600 10.407200 
584 2 12.481400 20.512800 12.106800 
307 2 3.544450 20.219600 3.565510 
1589 1 0.861898 22.803200 4.142590 
1778 1 2.457590 15.161600 8.417830 
1592 2 8.344980 19.262200 0.828780 
215 2 0.374190 20.323600 2.985710 
1288 2 6.971480 16.045600 7.676000 
1189 1 0.881617 13.953000 11.655800 
854 1 4.879730 20.886000 8.996490 
634 1 12.767100 24.189800 12.639200 
1485 1 7.100570 14.012900 1.595800 
1425 1 3.447460 14.231500 11.373400 
