id type x y z 
1786 1 12.281700 1.072620 8.631660 
1391 2 5.750780 5.048800 11.943700 
323 2 11.919400 11.436000 4.124530 
154 1 0.876125 9.283540 0.967192 
1459 2 6.139940 7.493410 5.437590 
1750 1 11.537900 11.053000 3.239290 
1560 2 10.283400 11.012400 1.767130 
1619 2 2.291120 3.841620 4.475750 
1881 1 6.064600 11.533800 2.034570 
1394 1 0.086363 4.409270 6.746550 
995 2 9.169320 1.389090 1.867380 
192 2 7.943520 0.318788 13.459800 
1907 2 11.172700 10.096500 9.856440 
570 1 1.722450 7.203560 1.330870 
1831 2 8.377920 8.574810 1.600290 
578 1 5.876800 1.641440 8.256110 
353 1 3.734130 8.014210 10.090500 
1545 1 5.974340 5.458750 9.042520 
792 2 4.662000 5.589130 3.677110 
1675 2 3.948420 9.092770 12.975100 
400 2 6.160960 11.214400 9.609150 
1853 1 7.070830 3.724070 11.994400 
1916 2 8.068130 10.810900 5.238750 
47 2 4.246060 10.747600 3.271770 
962 1 12.150000 4.555900 9.790290 
441 1 1.121230 12.442600 4.678480 
595 2 6.579450 12.084100 6.434930 
658 1 8.485730 9.730970 7.770670 
1177 1 7.540580 0.285560 7.593590 
1065 1 7.015620 0.028304 11.905000 
1996 2 10.744000 5.091030 0.687530 
396 2 3.825210 8.426990 8.960580 
419 2 5.284940 5.137910 5.641280 
1244 2 1.306020 4.553080 10.464600 
1540 2 2.236750 7.439340 11.307700 
906 1 5.084770 12.715500 12.343000 
801 1 1.224190 4.786290 10.279000 
895 2 9.697550 12.712900 8.011070 
800 2 12.563600 4.365090 9.195200 
1653 1 4.273190 0.270589 0.694429 
1399 2 13.335000 0.418702 0.448594 
657 1 12.021000 13.048700 11.341200 
670 1 9.034550 6.096900 1.672050 
714 1 10.913600 4.249010 1.412340 
442 1 13.010900 8.144840 3.449950 
1068 2 10.562100 9.656620 4.949780 
712 2 4.532150 12.181700 3.824640 
1214 1 3.827510 11.940700 3.335650 
431 2 5.523660 4.028750 9.320890 
1683 2 2.408510 7.099630 4.558300 
933 1 1.948850 8.666780 12.729400 
694 1 11.119000 10.105500 9.520720 
245 1 1.097720 10.911700 6.009730 
1871 2 2.074940 8.223990 6.572990 
955 2 8.420890 3.143490 5.765110 
143 2 1.881260 0.591666 7.375400 
1595 2 1.852280 1.568340 10.055500 
404 2 5.913150 6.125610 9.406080 
1006 1 10.074200 10.451200 4.977000 
165 1 10.816800 10.780100 0.257016 
328 2 7.675780 7.341870 7.987760 
1604 2 4.752430 0.169311 1.473870 
1494 1 3.481410 8.461180 8.072700 
1746 1 2.570830 1.915320 4.645620 
306 1 7.711940 6.017160 6.323840 
1508 2 10.286500 13.148400 11.941900 
