id type x y z 
1231 2 3.112800 10.448600 5.073230 
189 1 11.843600 5.002640 0.234076 
736 2 7.198020 8.343670 4.950950 
519 2 12.965400 2.937520 11.886200 
1590 1 7.718380 7.873680 12.816900 
1436 2 5.073640 4.047600 2.022390 
429 1 2.823670 6.881910 8.313220 
333 1 12.935900 10.862600 9.394540 
317 1 7.352660 2.729770 6.337250 
380 2 4.756310 2.361420 11.358100 
1489 1 7.838030 7.734680 2.466850 
1299 2 2.032990 0.775681 1.868070 
1559 2 5.036740 5.961970 3.377110 
1420 2 1.716930 12.125400 8.693090 
775 2 2.455360 9.449020 1.536410 
454 1 4.309990 7.383630 6.017360 
1131 2 7.412710 8.068830 11.368200 
20 2 0.377086 11.548800 1.590230 
895 2 12.602200 10.308800 1.762070 
813 1 2.301300 11.324200 6.298830 
711 2 0.474221 10.132900 6.397500 
95 2 7.128090 9.176410 5.786690 
862 1 6.943430 10.997800 10.805000 
1028 2 9.949350 5.757920 11.589300 
1020 2 9.796880 7.078750 4.263180 
1592 2 7.808720 4.270280 8.124160 
1445 1 6.070500 3.943930 3.769640 
1801 1 10.464300 2.678450 10.104600 
680 2 8.676540 8.397290 10.400500 
1246 1 5.295610 8.842140 9.595060 
822 1 8.315180 8.614530 8.906190 
361 1 10.714200 5.716970 5.097960 
1925 1 2.917190 3.668790 7.055500 
89 1 5.278040 12.987300 10.659400 
1007 2 9.579610 4.209110 9.546680 
188 2 1.850680 7.259380 5.578640 
1334 1 11.399500 1.776390 2.836510 
1756 2 2.317270 8.663680 10.003400 
602 1 9.699380 8.017040 5.129910 
1731 2 11.714100 12.451500 11.004000 
360 2 7.990150 11.608600 8.875760 
567 2 5.453430 1.239000 7.218330 
927 2 9.382600 0.162873 10.604500 
690 1 10.483300 4.686210 12.483000 
1238 1 7.838540 2.648640 9.018030 
398 1 9.642080 10.044400 11.053400 
359 2 0.259736 6.359900 2.750590 
1761 1 12.846700 10.615500 4.052110 
872 2 10.404800 11.718200 10.439400 
273 1 12.553400 12.776000 3.078780 
1102 1 1.980170 10.769400 1.180340 
274 1 0.495560 2.203700 9.271840 
1682 1 3.507200 5.619530 2.728030 
1466 1 8.589810 12.275000 4.583410 
1833 1 4.302360 6.566560 12.519200 
1889 1 10.434900 1.750650 0.312591 
917 1 8.640890 4.704090 4.125950 
193 1 11.621200 0.378387 1.932180 
810 1 1.030320 3.618180 7.577710 
1193 1 10.612000 1.707350 12.647700 
1534 1 8.763230 6.904570 7.134400 
1722 1 6.263490 7.531980 1.182030 
1352 2 0.215769 7.097130 9.556400 
1180 2 8.228920 6.342820 9.760240 
1740 2 7.998780 7.548270 0.821260 
1542 1 0.586441 0.487404 1.474510 
453 1 0.926485 8.674660 3.676140 
948 2 6.539720 9.044920 4.565690 
1346 1 10.428600 9.895310 7.266700 
812 2 12.859200 9.190260 5.093620 
501 1 4.392640 10.132600 5.180150 
722 1 5.763370 6.523840 3.656600 
431 2 3.104980 1.099880 9.702490 
1485 1 12.328000 2.727570 5.977370 
1144 2 12.070500 9.686400 1.124680 
1502 1 4.817170 3.866620 10.196500 
63 2 7.248380 3.633980 4.021990 
230 1 8.689430 7.238430 0.935813 
944 2 8.828250 4.674790 3.611630 
1767 2 5.076510 3.733580 11.118600 
625 1 6.952320 7.551000 10.074200 
821 1 9.097910 2.694760 2.739220 
1286 1 4.094420 11.835100 3.281060 
1207 2 8.680180 2.176990 5.608170 
1384 2 12.291900 12.191000 2.801730 
1317 1 0.808409 6.217950 3.189990 
1032 2 0.912650 5.231970 11.243400 
579 2 6.000570 8.211260 0.901912 
114 1 9.805200 11.459400 10.109700 
202 1 6.079390 1.257820 10.662900 
5 1 1.629760 13.259200 12.233900 
802 1 7.919240 0.226783 11.754000 
1322 1 2.683990 9.425150 10.399400 
1742 1 1.772830 9.874390 6.708270 
1176 2 10.634100 11.213500 6.520190 
628 2 12.669900 12.868700 10.885600 
504 2 3.632720 6.755350 7.888850 
997 1 11.044200 5.812260 10.124600 
1422 1 9.374670 3.431530 8.020270 
1198 1 6.719130 1.686240 0.419335 
730 1 2.324780 11.700400 10.685000 
243 2 2.861000 5.005260 0.364420 
963 2 6.768900 12.014200 11.801800 
1288 2 3.431770 5.607030 12.808400 
1439 2 10.535300 5.937470 5.560680 
1145 1 9.971930 3.903440 10.380700 
1987 2 9.060070 10.455700 12.643200 
47 2 6.434670 6.395850 9.098160 
776 2 9.854900 9.189950 6.197170 
1039 2 2.285380 11.281400 7.564680 
261 1 9.682750 11.392300 5.912050 
596 2 6.169970 8.037650 8.779890 
155 2 1.070780 3.017760 4.483610 
327 2 5.244990 11.471600 4.153920 
589 1 2.265060 3.027800 10.292300 
820 2 9.738620 2.505750 10.146100 
1763 2 0.819896 10.993600 9.577430 
1665 1 8.471240 8.981250 10.961800 
1487 2 10.572100 1.449820 0.472876 
84 2 11.888500 0.927145 9.310050 
1634 1 12.921400 9.489890 1.952150 
1382 1 3.075770 7.413650 4.732110 
1868 2 9.589060 2.806760 7.073000 
1318 1 0.042470 1.088860 5.615740 
931 2 7.058930 4.588100 8.134080 
610 1 6.712650 8.203270 8.181380 
908 2 5.577670 12.556600 10.531500 
390 1 3.300200 0.966313 8.101880 
513 1 3.839140 1.898680 2.107840 
48 2 3.991000 12.214000 4.580040 
1167 2 9.140540 7.270200 1.635450 
256 2 3.668280 4.401530 9.826860 
500 2 10.001600 10.843100 3.990090 
1760 2 11.371500 13.051200 2.383290 
72 2 2.252100 10.067800 2.166470 
976 2 4.294880 0.239263 3.990990 
1481 1 12.133300 12.638200 11.018900 
1584 2 13.301900 6.831390 10.786700 
486 1 4.484440 -0.015908 12.507600 
210 1 1.365140 5.724030 5.393440 
1998 1 12.978200 9.977160 12.042800 
522 1 9.086920 3.183280 6.157390 
1654 1 0.122302 11.379800 9.366800 
1403 2 5.150330 11.040200 10.262900 
1085 1 5.126200 9.042490 11.991100 
586 1 1.812480 12.199900 8.865090 
262 1 3.507610 5.812160 7.288040 
1486 1 0.149152 2.963210 0.038698 
1316 2 11.774000 7.267370 9.438870 
762 1 11.271400 9.532820 1.906730 
1325 1 12.360400 2.154280 10.920800 
1955 2 9.205210 3.247960 11.231100 
1081 1 7.825770 11.426100 12.184300 
853 1 7.038640 4.478980 8.581900 
1441 1 13.054200 11.256300 6.082710 
1744 2 8.805120 7.733070 1.947450 
1258 1 2.902830 3.946990 4.347470 
469 1 10.832600 12.048200 2.130280 
1830 1 5.972350 11.429500 12.236700 
1415 2 10.248900 3.937890 3.629920 
1050 1 8.895240 12.549900 8.681670 
1690 1 6.611440 5.567370 10.262500 
137 1 12.693700 12.556400 7.579940 
1455 2 0.684273 11.401700 10.794800 
924 2 11.307700 2.311610 12.679100 
1479 2 9.076020 13.284400 5.857930 
350 1 1.433320 5.600630 10.670700 
1329 1 10.405400 4.201500 2.428760 
1894 1 13.168900 0.835931 4.044640 
1558 1 7.424880 9.403190 0.148459 
1752 2 3.610430 0.464174 6.735450 
1513 1 8.789690 2.231300 11.478400 
1857 1 5.849710 0.854186 2.270450 
669 1 5.740690 1.030090 7.397750 
1010 1 2.829690 0.607547 10.684500 
1719 2 7.921890 1.229620 9.620260 
293 1 2.759940 9.113230 12.605100 
56 2 7.057440 5.078970 13.184500 
1735 2 11.680000 1.453310 2.714200 
992 2 1.024560 10.022000 5.167420 
296 2 13.097000 0.739182 8.242390 
148 2 6.553400 2.610260 4.981790 
582 1 9.593980 7.071120 0.304637 
225 1 8.669270 12.213200 13.071300 
746 1 12.305400 4.593800 19.866300 
1431 2 3.346050 4.948920 18.420100 
246 1 7.373510 12.242600 18.158300 
1389 1 12.453700 10.511300 21.929300 
716 2 0.218320 7.330550 23.617600 
1721 1 4.268860 8.910260 18.236200 
152 2 3.338040 10.668500 22.227200 
335 2 9.225840 1.836680 23.040000 
943 2 2.080270 10.420400 23.696300 
292 2 5.292350 11.397800 25.032100 
1779 2 0.938694 6.777770 16.059300 
1031 2 0.143904 4.867660 25.977000 
1935 2 7.363090 13.062000 16.024700 
865 1 0.909651 2.227100 24.384000 
511 2 2.745130 12.389200 15.553500 
1995 2 2.938140 0.392861 15.148300 
1846 1 9.755070 7.052470 18.384700 
1096 2 12.245100 11.663900 18.730300 
1088 2 11.957700 12.594500 14.447500 
1794 1 11.617900 9.872130 23.838500 
1373 1 12.275800 13.030600 25.034800 
328 2 1.068570 2.265720 22.343700 
1433 1 5.293330 0.804420 13.900200 
31 2 1.954120 4.650810 23.798600 
1139 2 7.932280 4.514220 16.885400 
1014 1 0.304733 11.014100 25.456200 
626 1 3.092860 3.653040 25.413700 
1691 2 7.472690 9.482410 24.060800 
430 1 11.948300 0.184732 22.797100 
1048 2 7.640800 4.605820 25.431700 
1523 2 3.354160 2.287630 20.608400 
408 2 7.571240 0.331350 23.214600 
232 2 9.490580 0.087974 15.946000 
1126 1 11.132900 7.452260 22.772400 
358 1 9.635610 12.068100 16.079000 
1725 1 2.642960 1.344810 25.388800 
1495 2 10.010400 7.057790 17.743700 
1924 2 0.934229 3.324290 13.975300 
131 2 9.542640 1.202090 18.760400 
106 1 10.353700 11.554400 21.741900 
1645 1 5.845230 0.411719 22.903200 
1844 2 12.441300 3.543470 17.965500 
1386 1 8.629200 2.600460 24.446800 
8 2 11.315500 7.182340 16.209400 
1531 2 6.430640 2.520250 26.159200 
1240 2 7.902430 11.179900 20.111900 
366 1 10.961400 7.359890 25.964500 
276 2 8.022120 0.056929 19.906500 
1128 2 7.427030 2.869480 16.090400 
473 1 10.030300 2.283550 16.238800 
1912 2 10.004600 2.080510 20.458100 
255 2 12.717400 4.986830 13.490200 
1569 1 7.319650 3.209310 24.478300 
1683 2 1.915320 6.880650 14.023100 
803 2 7.299400 10.514500 15.967700 
1034 1 3.785160 4.488950 18.735100 
37 1 2.098140 2.418490 22.072500 
1364 2 3.438000 5.033760 16.396900 
1672 2 4.919900 10.897400 18.675400 
1526 1 7.219180 6.043680 16.015200 
709 1 11.584200 12.492600 13.597400 
275 2 6.638260 9.156680 19.230400 
937 1 8.793130 10.050300 16.481700 
1596 2 10.500700 4.493490 15.747200 
1271 2 4.707330 9.005030 16.896900 
288 2 12.768500 0.859514 17.313800 
4 2 2.679450 2.480950 16.740900 
278 1 12.069400 1.199060 18.463100 
1729 1 9.044600 4.058470 19.547800 
476 2 7.000910 2.813300 26.072700 
69 1 4.231760 6.233410 14.668700 
1754 1 4.770970 10.618700 18.627200 
153 1 9.479250 0.347698 13.706400 
425 1 5.548340 4.978670 13.405200 
1988 2 8.554330 9.135320 13.894100 
1119 2 10.915400 7.275960 25.708700 
1937 1 8.898820 6.552250 17.023400 
1702 1 10.341200 7.325340 21.226900 
552 2 9.410780 0.484075 26.082500 
1525 1 0.072067 9.019600 25.711000 
57 1 8.187280 8.750310 21.407200 
1054 1 9.512570 12.519200 19.808000 
1709 1 9.536560 11.505100 25.853200 
1471 2 -0.062023 9.874370 17.282400 
1337 1 4.537520 11.449800 23.862500 
1319 2 1.181710 12.139000 17.516500 
1304 2 10.627600 12.308700 18.942600 
116 2 0.466812 4.786920 18.779600 
324 2 1.549710 2.625270 21.470200 
1970 1 9.178160 2.509850 20.183800 
1917 1 9.314310 5.046550 25.386100 
749 1 8.413810 3.796310 18.537900 
561 1 4.563520 9.046530 16.665900 
1600 2 11.587900 8.933330 23.506700 
1101 1 8.739180 8.323700 14.099500 
1775 2 0.513901 0.031985 24.625200 
1664 2 6.983400 6.017310 16.391100 
348 2 0.442023 5.707710 20.728000 
1402 1 9.738050 5.535720 22.976300 
402 1 10.785800 1.486910 21.827500 
1562 1 10.443800 9.480800 18.104700 
750 1 10.589100 12.383300 24.620200 
606 1 10.691700 7.176720 14.834300 
1044 2 0.453914 13.173900 17.405700 
1469 1 6.516420 12.131200 23.687000 
287 2 11.373000 1.418580 16.332500 
1646 1 2.763050 10.998100 22.968500 
1663 2 11.151500 1.686850 14.149400 
1560 2 8.946770 6.431280 18.798100 
457 1 6.876620 9.413310 16.417500 
926 1 11.845300 5.836850 16.231200 
1292 2 10.404100 12.513300 14.902000 
1419 2 9.868210 6.841970 20.437300 
1950 1 10.396400 0.428562 25.023000 
1293 1 1.158700 5.802890 13.705700 
1620 2 0.951401 11.800400 20.601300 
3 2 4.076980 6.847200 13.367000 
1395 2 9.966360 10.968800 25.490600 
1379 2 10.155600 6.034540 23.923500 
770 1 1.286100 5.730100 20.764400 
1409 1 6.684720 7.724390 25.018000 
1643 2 7.493780 0.392436 22.769500 
1143 2 0.874555 1.979760 16.354200 
1227 2 2.092870 9.622970 13.996800 
1547 2 1.463110 3.245410 13.952800 
893 1 1.544350 4.257210 23.882600 
938 1 13.068600 4.721540 22.105700 
906 1 4.561280 9.794310 26.018200 
467 2 3.350320 1.313400 25.310400 
1483 2 10.060600 12.275100 15.808500 
1209 1 2.924320 7.501910 20.689500 
866 1 3.160150 4.451110 21.479600 
951 2 13.288700 4.777790 24.454500 
1331 2 7.700050 3.413270 18.983700 
209 1 4.331370 3.301160 19.217700 
167 2 3.040620 4.982700 20.987300 
999 2 4.603870 12.110500 18.578900 
1046 1 6.946700 5.548270 22.995900 
212 2 4.401440 7.887720 24.283700 
1043 2 7.066330 0.593630 15.812700 
654 1 9.839290 0.659118 23.415500 
1930 1 4.902840 10.112700 14.325300 
1124 2 9.960570 9.608420 17.429900 
1872 2 0.715628 7.123670 17.695900 
1333 1 6.229400 8.530070 15.301900 
758 1 12.103100 5.750900 23.414400 
25 1 5.099470 6.320570 23.274200 
756 2 11.735800 6.229030 22.958000 
638 1 1.665290 10.924600 20.941700 
719 2 11.421900 11.571300 17.358500 
1118 1 4.013340 4.616730 20.520000 
1000 2 2.946840 4.194580 25.184100 
1074 1 8.874340 3.969160 15.653300 
693 1 7.476950 3.574040 16.872700 
1121 1 1.935010 12.998300 15.973400 
1022 1 12.639200 2.179670 21.287000 
1712 2 10.697000 11.831600 22.461500 
1213 1 12.434400 11.658500 23.036000 
923 2 0.610889 2.079670 24.404400 
1726 1 5.105310 12.270300 17.762200 
978 1 7.838400 0.483831 19.597000 
1990 1 10.388600 11.536000 15.036700 
66 1 2.120570 2.849080 16.575800 
771 2 12.966500 4.581060 19.456100 
1551 2 3.134840 7.655110 19.551500 
1566 1 7.241500 12.560500 15.713100 
1892 2 4.624640 9.463730 15.512400 
1133 1 4.103040 0.684385 20.511100 
1330 1 1.129830 4.147330 20.858300 
1453 1 7.588570 0.205941 23.071300 
1661 1 3.203970 6.934690 18.965700 
1522 1 2.533410 1.205400 19.167400 
50 1 7.986040 12.742400 26.313000 
1026 1 1.650600 10.140800 14.350800 
61 1 13.141300 7.065610 25.323500 
1442 1 3.389040 5.599830 26.207900 
1985 1 0.811117 0.906397 24.572100 
479 2 4.853230 3.856920 13.271000 
1478 1 11.496100 1.532500 15.099400 
1974 1 4.821210 13.115100 19.910600 
1055 2 6.256680 9.104870 13.397100 
1605 1 7.871820 5.790090 20.681200 
1871 2 2.873720 8.503700 22.662700 
1677 1 12.213100 3.340650 13.694900 
875 2 1.993990 10.037500 21.080600 
1194 1 11.821700 9.384300 15.635500 
1737 1 10.557800 12.937200 22.801500 
512 2 8.548690 8.527510 16.379200 
1220 2 0.509714 11.969100 25.552300 
1931 2 8.434730 6.787890 21.123800 
1155 2 5.911350 6.139510 22.792000 
1356 2 0.289772 1.369350 18.978200 
1536 2 7.085360 6.093660 21.575800 
1901 1 3.122090 8.686670 24.414500 
1984 2 8.868020 3.726900 19.343700 
1781 1 11.382800 12.141500 18.673100 
439 2 9.094400 10.859100 20.848500 
1171 2 11.618800 9.271080 15.482700 
1234 1 10.056900 0.104250 18.836700 
553 1 13.172200 6.803860 19.475900 
1465 1 7.301350 6.542180 18.791900 
1686 1 1.233170 6.874870 15.438700 
692 2 7.152390 12.779400 17.918600 
149 1 1.622430 8.743670 21.476700 
1504 2 6.251850 10.034500 26.218300 
1184 2 5.040360 2.408870 19.159100 
1967 2 8.766150 4.338130 24.887800 
526 1 6.566290 3.920550 26.413400 
684 2 9.805220 7.829690 24.506200 
715 2 10.481000 7.330960 15.314100 
856 2 3.284740 12.043900 15.735700 
15 2 5.779540 1.519600 23.010300 
1181 1 10.924200 8.130870 16.278200 
200 2 0.447806 9.646760 25.553700 
227 2 11.904800 8.884800 20.177200 
1068 2 12.831700 12.598500 24.583500 
1703 2 0.582832 4.906890 21.342800 
1273 1 7.077570 9.521860 19.817200 
1216 2 5.212080 8.952990 13.424900 
1472 2 4.676690 6.261310 20.907900 
566 1 1.252490 12.036400 17.631000 
1002 1 2.411650 12.716100 20.569800 
1250 1 0.746080 1.149950 14.527500 
1480 2 4.516790 0.214566 20.452000 
1876 2 13.163200 3.720950 23.907200 
594 1 8.199540 11.446100 20.308200 
971 2 4.184990 10.407200 24.619900 
515 2 7.626970 6.784770 14.743500 
144 2 12.083100 1.010970 26.418100 
1438 1 2.872810 6.679210 13.876500 
464 2 5.879210 5.292550 23.527100 
1668 2 4.221790 3.524700 19.203300 
138 1 5.558810 4.994600 23.334500 
1832 2 2.584510 7.833450 19.861800 
773 1 1.502520 3.219320 14.046600 
55 2 11.522500 12.605800 22.806600 
1630 1 8.428600 9.413960 24.315900 
1675 2 11.717400 6.394930 22.759900 
239 2 0.007644 5.177840 18.497100 
1414 1 12.734300 9.056550 18.957300 
1750 1 5.706420 2.403720 17.538400 
994 1 0.712570 1.916240 17.138100 
1218 1 1.978680 10.257900 22.914100 
1424 2 4.916310 12.357300 24.573800 
71 2 0.830128 8.065930 25.279400 
1463 2 10.093600 11.704100 26.266200 
1819 2 11.244300 1.791300 21.344100 
1640 2 11.432200 1.246350 22.750300 
1073 1 12.779100 2.523280 15.664500 
1621 1 0.149626 7.112250 18.036800 
861 1 12.946000 2.321840 25.948700 
1812 2 10.477100 12.933200 24.723600 
480 2 4.870090 8.425960 26.186800 
1964 2 11.374900 5.004380 26.330900 
1982 1 12.210700 9.831780 26.237600 
549 1 1.678350 5.871560 25.813800 
1613 1 0.111188 3.308580 13.352800 
742 1 4.417580 3.782930 13.358400 
1401 1 7.208390 16.135500 4.117400 
1156 2 7.312830 21.130200 10.961300 
422 1 6.939450 16.965500 11.119100 
1344 2 5.121810 23.112900 10.699500 
1789 1 1.710200 18.470000 11.288400 
1196 2 0.481617 21.690000 12.306100 
87 2 9.521670 15.175500 10.122200 
752 2 1.501010 23.790300 3.352000 
600 2 8.775870 14.856800 1.830190 
204 2 4.512060 19.451700 3.437900 
508 2 10.680300 18.598000 11.897000 
377 1 1.259290 21.898700 12.582500 
1226 1 10.509500 14.593900 9.758210 
826 1 2.720330 24.266300 3.750220 
1342 1 1.189260 16.665100 5.506720 
1929 1 11.303000 15.102700 2.248670 
1036 2 0.545723 17.268600 6.954940 
860 2 8.678210 22.204300 1.273030 
704 2 1.627080 14.126000 6.332600 
1464 2 1.061700 18.071000 1.648090 
507 2 13.035400 23.285500 1.614700 
1107 2 1.370650 17.097000 5.604030 
257 1 0.991580 17.429700 1.190280 
1257 1 8.164970 22.611200 8.571710 
404 2 3.048040 24.268400 9.656110 
572 2 11.777000 21.598400 2.362080 
1960 2 12.387400 23.747300 7.233540 
1142 1 9.061140 26.077400 0.796726 
214 1 12.538400 17.717400 10.959000 
304 2 5.515850 17.864600 5.222480 
947 2 9.339230 25.596100 3.673170 
1324 2 6.263410 24.670900 5.924960 
59 2 12.823700 24.696600 11.863400 
74 1 10.958500 17.382800 1.374510 
1956 2 2.681810 22.562600 7.234830 
19 2 1.163760 18.266100 10.128800 
1836 2 8.319760 16.405600 7.389500 
175 2 12.126000 22.482500 7.135830 
1294 1 13.110900 24.104900 6.092170 
286 1 11.254300 13.370900 1.645260 
661 1 9.321330 21.629700 12.585000 
1241 1 10.184600 20.554800 6.453500 
1741 1 1.970000 14.925000 2.180860 
1079 2 10.544300 16.486700 7.358440 
1759 2 0.445821 20.483800 5.134190 
382 1 7.575400 20.693900 6.829990 
338 1 7.441910 23.498200 12.391400 
1077 1 5.532210 19.318800 12.064500 
36 2 3.200290 14.828700 0.887216 
1641 1 10.348800 17.867000 11.686200 
936 2 2.854200 18.599600 4.488500 
497 1 5.438640 14.750300 11.785000 
1165 1 4.666570 14.754900 4.800410 
688 2 12.946200 19.445600 6.462640 
697 1 3.986250 15.667600 0.230916 
1501 1 2.481790 18.721600 8.942580 
1087 2 12.101100 19.902500 9.154780 
1597 1 11.522700 17.651100 9.297790 
490 1 5.435200 20.299100 1.089630 
352 2 0.351411 18.132900 6.899260 
201 1 4.638280 16.401000 8.883420 
76 2 7.114960 15.116400 4.545360 
577 1 5.611960 18.190900 0.678445 
1320 2 10.237900 26.307900 7.499190 
575 2 6.161130 16.160900 2.941960 
809 1 6.846210 13.418500 10.787400 
263 2 12.399000 16.952500 2.659230 
249 1 8.792100 21.174200 3.056340 
765 1 2.195080 13.895100 4.714340 
1083 2 5.641130 19.220100 0.751645 
1060 2 4.197480 17.314400 8.818770 
1579 2 4.320280 20.723300 3.927180 
1728 2 -0.001156 14.285800 12.425300 
39 2 3.271380 24.348600 4.066630 
743 2 8.331820 24.571400 9.446660 
1417 1 12.632900 21.769100 6.633060 
1788 2 11.518600 14.346000 8.099880 
28 2 9.836830 15.718200 3.815400 
291 2 5.228170 15.124800 12.509000 
1840 2 1.457460 17.139800 10.287700 
109 1 1.711390 23.860900 9.797060 
789 1 7.013490 25.999600 10.806200 
1136 2 11.423400 18.044400 0.249188 
982 1 2.136730 25.332300 6.705050 
1581 1 10.063800 13.574000 6.091230 
54 1 12.440100 24.840600 9.013680 
558 1 0.272472 23.931700 11.236900 
301 1 8.469900 17.326000 4.595760 
745 1 0.705636 21.472800 4.472660 
922 1 6.873400 22.005600 5.066800 
267 2 5.427640 26.460900 3.281400 
859 2 3.040120 20.056200 10.004500 
1609 1 3.649880 20.628300 10.122700 
1013 1 7.373820 20.104600 10.116400 
554 1 3.574280 18.435900 1.847930 
252 2 5.582290 25.907900 0.819634 
807 2 5.023050 17.847500 8.804700 
1780 2 6.975370 15.533400 6.497810 
1282 1 9.132360 18.442800 1.710420 
679 2 0.111933 24.835200 1.632510 
389 1 12.526000 22.918000 13.183600 
535 2 4.722790 22.103100 10.447900 
581 1 8.601210 14.630200 3.368090 
340 2 0.562005 22.402900 4.953220 
868 2 9.189090 21.274000 8.276170 
645 1 10.130700 15.790600 7.509190 
1493 1 7.456650 25.669800 6.162490 
864 2 6.605940 21.386300 5.738140 
678 1 11.655800 19.893000 4.980950 
1689 1 11.354200 21.983700 2.828250 
559 2 3.490070 14.800400 1.344670 
494 1 11.543200 19.051900 7.637940 
1961 1 2.803010 24.022700 1.504840 
1573 1 11.874400 20.138400 11.458300 
353 1 11.142200 24.174600 0.949836 
172 2 8.212880 25.002700 0.093628 
221 1 1.053990 16.394100 12.837100 
869 1 9.191020 14.693000 4.931440 
1467 2 8.554760 21.718900 9.202030 
355 2 8.638790 22.926500 12.398500 
1863 2 2.023660 22.326000 8.097310 
1338 1 3.017660 15.659800 10.840600 
300 2 6.624580 18.796100 12.115600 
449 1 11.957100 15.801300 5.486090 
1883 2 9.000120 15.097500 3.368840 
713 1 5.105590 22.199200 0.833955 
220 2 3.255630 24.281400 1.056600 
1168 2 5.041220 18.106700 13.016400 
283 2 13.032100 22.285400 5.591600 
133 1 0.976991 16.754500 7.180420 
1667 2 5.310090 14.913000 10.691800 
1809 1 6.589580 23.894600 4.101070 
1870 1 0.681324 23.632400 3.694850 
27 2 6.268730 23.358200 6.773480 
305 1 6.850590 14.572100 8.030580 
21 1 5.844780 26.262100 3.282620 
1617 1 11.381400 14.393200 8.399320 
1815 2 8.651700 18.045100 12.931900 
211 2 8.776070 19.898900 6.915940 
1730 1 12.648100 13.813200 5.527710 
1056 2 7.084400 16.345300 10.338100 
595 2 0.511083 20.253700 12.152800 
1679 2 2.895700 20.154300 2.057520 
825 1 7.856990 22.570900 0.933474 
798 1 5.732310 21.963900 10.714200 
260 2 9.793510 19.207300 2.512530 
604 2 5.253430 16.896200 2.882690 
694 1 6.966550 23.812600 6.347140 
1078 1 2.753660 20.315900 2.636920 
769 1 6.978050 14.162800 1.641480 
1616 2 2.597350 20.676300 7.549580 
655 2 10.347500 13.741100 6.524160 
1936 2 9.685080 19.483500 7.273650 
557 1 0.339156 23.602500 1.228330 
543 2 13.142700 26.343600 3.554670 
265 1 7.638830 25.015300 9.392880 
738 1 3.760650 17.038300 12.576700 
1494 1 0.994592 18.236900 5.541910 
1506 1 9.305250 14.167300 12.389100 
757 1 5.245530 23.527900 6.653060 
143 2 9.233920 13.561100 12.937300 
346 1 4.100710 15.712900 2.904900 
1503 2 1.130240 25.145700 6.232700 
1300 2 3.846040 15.525900 0.763386 
1765 1 5.404270 17.032800 2.740030 
330 1 7.839250 16.939200 7.224100 
1298 1 8.148450 25.866400 3.334060 
1791 2 0.575083 17.104000 1.982980 
647 2 11.940500 17.779100 11.115200 
1806 1 6.932980 17.218500 1.275810 
832 2 3.047180 20.607400 10.624900 
1394 1 3.567430 25.314300 2.865920 
1393 1 11.942200 24.044700 7.526210 
851 2 7.897520 18.609700 0.122450 
1508 2 12.915100 24.630300 0.511701 
955 2 5.494470 21.735100 0.711323 
1001 1 6.769270 19.494200 0.110393 
1161 1 11.384500 16.152000 12.043400 
1853 1 10.259400 22.273700 0.443867 
128 2 3.359310 15.993100 12.212500 
219 2 11.250300 22.207500 1.356740 
1459 2 6.510950 25.324100 10.753900 
1315 2 12.337300 23.639900 12.508200 
949 1 3.216230 17.845000 5.022650 
1242 1 6.394720 16.764100 5.920780 
132 2 8.943710 20.340600 2.200870 
1114 1 9.506690 25.489700 4.402270 
1349 1 0.425037 20.258100 6.044200 
1981 1 4.223840 19.946700 7.974680 
