id type x y z 
1987 2 10.618800 9.802600 12.165800 
47 2 4.877510 7.125770 7.816810 
776 2 12.047600 9.281620 5.915630 
1293 1 1.210240 6.267420 13.021300 
261 1 10.502800 10.838600 4.636760 
596 2 6.386970 9.532860 9.085730 
155 2 2.783020 3.414910 3.407660 
1561 1 0.125248 6.845650 -0.144356 
589 1 3.247070 2.970460 10.081900 
820 2 9.555130 3.507440 8.787350 
1763 2 2.739010 9.848530 10.225900 
1665 1 8.319410 7.781360 11.271300 
235 2 1.080150 2.197660 12.129200 
927 2 9.316730 0.258366 9.412440 
1634 1 12.865300 8.841740 2.846890 
1382 1 3.589780 6.728760 5.217480 
1868 2 9.417570 2.857550 6.383170 
259 2 11.696400 13.244700 1.478160 
931 2 7.251250 4.390220 6.824750 
610 1 7.163710 7.754690 9.187630 
908 2 6.083780 12.281100 11.873500 
390 1 2.999110 0.137469 8.839180 
513 1 2.012110 1.615130 1.191810 
48 2 4.643330 11.512000 4.755950 
1167 2 9.492120 7.376890 1.217730 
256 2 3.718140 5.935850 10.575900 
953 1 0.193704 7.552260 5.842390 
656 2 0.184114 11.231700 12.898200 
72 2 1.634270 10.253600 2.553880 
1396 2 12.985600 3.008030 3.080610 
1236 2 0.226744 5.711660 3.297460 
1320 2 10.277200 0.057855 7.141580 
1563 2 12.066600 8.795480 11.193100 
210 1 1.670700 6.792920 6.144600 
1120 2 0.454072 0.107332 11.519300 
522 1 9.350380 2.070620 5.807100 
1654 1 1.222940 12.174900 10.078900 
1403 2 3.674890 13.019700 11.820600 
1085 1 4.511630 8.381320 11.188000 
586 1 2.701130 12.775900 8.985930 
262 1 3.253790 5.820940 6.340760 
1486 1 0.285132 3.594720 1.354310 
1316 2 10.247400 6.401060 7.871570 
762 1 10.123700 7.051050 0.769074 
1325 1 12.977600 4.621430 11.592300 
1955 2 8.821240 5.668890 11.612300 
1376 2 13.052600 3.892910 13.393100 
734 1 12.844500 10.757800 1.844030 
1441 1 12.830900 10.153700 6.778240 
1744 2 10.330200 7.660560 2.899990 
1258 1 3.270020 3.721400 5.431820 
1699 2 12.354300 9.538540 6.104850 
1830 1 5.099460 11.442900 12.421000 
1415 2 10.299400 4.149130 2.800950 
1050 1 9.510890 11.521200 6.907430 
1690 1 6.301720 5.270050 9.240910 
809 1 6.834350 12.396000 12.308400 
1683 2 2.534070 7.705460 13.305100 
924 2 10.305300 3.633490 12.958400 
1479 2 6.861180 11.800700 4.391230 
350 1 1.879710 4.320670 8.621310 
1329 1 9.838150 3.909660 3.723460 
526 1 6.107600 3.499590 0.810329 
1558 1 7.318750 9.197910 0.290470 
1752 2 4.724790 1.265050 7.492200 
1513 1 8.694090 1.465840 11.411200 
1857 1 6.097320 0.404725 1.864260 
669 1 4.102360 0.469599 6.946620 
1010 1 3.165180 1.135450 11.597300 
1719 2 9.411650 2.796180 10.318500 
293 1 2.759440 7.955360 12.417000 
56 2 6.680810 3.558740 12.654400 
1109 1 0.555197 12.597300 4.461330 
548 2 0.402156 2.084370 0.799439 
296 2 12.481700 1.308860 8.447600 
148 2 6.241480 1.374030 5.488460 
1735 2 12.677700 0.873200 1.506490 
853 1 6.137810 3.406130 7.787460 
534 1 12.831100 1.267140 4.218150 
1584 2 12.913200 8.739070 10.259300 
742 1 3.678490 2.842520 12.812500 
469 1 12.015900 12.985400 1.412120 
976 2 3.854670 0.874665 2.975900 
500 2 9.389600 12.952700 4.680860 
1420 2 2.720660 12.566600 9.208810 
519 2 12.809200 3.335960 11.472700 
628 2 11.276900 13.246500 11.325000 
1081 1 8.161870 12.727600 11.833500 
327 2 3.994310 12.592900 5.287240 
1982 1 13.150200 7.938130 1.035730 
673 1 0.390648 4.878410 0.178041 
1732 2 12.651200 6.856370 0.082711 
1945 1 10.691100 12.932700 20.189800 
1431 2 4.165780 4.252410 16.491200 
246 1 7.192610 11.419100 19.219200 
1198 1 7.106860 2.332300 26.059400 
716 2 0.293371 7.713660 25.107400 
1721 1 4.887860 6.565990 16.043500 
152 2 3.219580 12.585900 21.242100 
335 2 10.000400 1.569700 21.842700 
943 2 0.916086 9.131500 24.941500 
292 2 5.289850 10.669300 24.720400 
1779 2 1.172720 5.971040 16.322700 
1575 2 7.098130 11.615300 21.329700 
582 1 10.383100 3.809680 25.544300 
865 1 1.685550 2.445890 25.507000 
1889 1 9.189560 1.217420 26.297700 
1911 2 0.366302 2.165280 21.393700 
1846 1 10.291100 7.950820 18.231800 
1269 1 2.497530 13.231400 25.937100 
1613 1 0.511699 3.361030 13.403900 
1794 1 10.728900 6.718050 22.780400 
154 1 7.057540 0.978116 16.957600 
328 2 1.740240 1.223010 24.616400 
349 1 2.168190 5.093450 16.534800 
31 2 3.660010 4.011290 23.810900 
1139 2 6.311210 3.710580 15.546100 
1014 1 1.227770 10.592400 25.452700 
626 1 3.517340 3.959310 24.447200 
1691 2 9.546150 9.110260 25.189600 
430 1 11.618300 1.340020 22.388000 
1048 2 7.960210 4.213510 25.866800 
1523 2 2.830850 0.488496 19.197000 
408 2 6.859230 0.509492 23.619700 
243 2 3.711760 6.200190 25.994000 
1126 1 12.395800 5.586110 22.835000 
1859 2 2.583480 13.004300 25.743800 
1725 1 4.125370 1.113150 24.952700 
1495 2 9.919120 6.743690 16.798500 
1924 2 0.695504 3.255840 13.848200 
131 2 9.563220 2.005040 19.726600 
106 1 10.140000 11.079100 22.312200 
1645 1 5.972190 0.620492 24.851900 
1844 2 11.929500 3.119930 18.843200 
1386 1 8.804400 1.736380 25.006100 
8 2 12.829500 7.938670 15.495400 
1800 2 12.666700 7.800700 18.988500 
1240 2 6.715240 10.418200 20.431500 
366 1 11.725000 8.959990 25.124200 
276 2 6.872480 0.934971 20.990200 
1128 2 7.703150 2.775120 17.215600 
473 1 9.454420 1.843470 17.087100 
1912 2 8.523140 2.593180 21.011200 
255 2 11.310100 6.142020 13.933800 
1569 1 4.676790 2.399710 24.884200 
239 2 0.271032 4.225360 18.329700 
803 2 8.962320 10.032700 16.841600 
1034 1 2.460370 3.143580 16.595300 
37 1 3.961720 2.208040 22.376000 
1802 1 13.274800 3.252690 22.658300 
1672 2 5.425780 12.330800 18.370700 
1526 1 6.626020 5.660340 15.628100 
225 1 9.065450 11.336800 13.832700 
275 2 7.907450 9.236560 19.653300 
937 1 8.752540 10.437000 16.597000 
1596 2 10.480300 5.068090 16.427400 
1271 2 3.773890 7.934390 16.547500 
1178 1 7.337750 13.130600 20.668700 
4 2 2.563430 2.605800 16.395600 
278 1 12.655300 2.670250 17.563800 
1729 1 10.165600 1.833200 20.053800 
476 2 4.595280 2.434680 24.986600 
69 1 3.958360 4.066430 14.445600 
1754 1 5.674540 10.878100 17.685800 
153 1 9.293970 1.432800 13.424400 
425 1 5.547750 3.350900 15.884300 
1988 2 8.388780 8.320890 13.600500 
1119 2 11.544700 7.795460 25.252600 
1937 1 10.274700 6.015740 14.414000 
1702 1 11.736400 6.747010 20.927300 
552 2 9.577660 1.573330 25.709900 
1589 1 12.991400 1.255950 18.612100 
57 1 8.205160 7.447380 19.591300 
1054 1 10.473700 10.368000 20.622800 
1709 1 9.911100 10.088200 25.758300 
1471 2 0.921963 8.822690 16.226800 
1337 1 5.457980 10.457700 24.983200 
1319 2 1.268820 12.247300 18.403600 
1304 2 9.416470 11.922900 19.053700 
279 2 0.596563 7.993180 22.257800 
324 2 2.906180 4.775240 20.803600 
1970 1 7.255700 2.216430 22.163600 
1917 1 7.094730 4.138310 24.200200 
749 1 8.510880 5.015650 19.536300 
561 1 4.148730 9.191930 16.745500 
1600 2 12.015600 7.922130 23.395900 
1101 1 8.351090 8.598430 16.612800 
412 2 2.935620 12.667100 14.155800 
1664 2 6.211740 5.376120 16.212100 
348 2 0.412114 5.701030 22.399200 
1402 1 9.049490 6.439620 22.854000 
402 1 9.768080 1.681450 22.142800 
1562 1 10.601700 9.389420 17.139700 
1529 1 0.312265 5.392850 20.478600 
465 1 0.175526 12.133700 17.076700 
1044 2 0.506264 13.059900 17.569100 
1469 1 6.010160 12.010700 24.388700 
287 2 10.058600 2.988490 15.696900 
1646 1 3.322990 12.208100 22.550800 
1663 2 11.191300 2.182710 14.770800 
1560 2 10.070200 6.620500 20.619500 
457 1 6.631320 9.546440 15.888900 
926 1 12.707500 6.591000 16.739000 
1292 2 10.431400 12.253300 15.916600 
1419 2 9.124160 6.729490 22.403100 
1487 2 9.739470 0.615524 25.023700 
921 1 0.396137 1.621810 20.986100 
1620 2 2.350500 9.835840 21.456700 
935 2 -0.043865 4.653020 23.935800 
1259 2 12.211400 2.339540 18.134400 
1379 2 9.296530 6.177870 22.527800 
770 1 0.615318 6.006900 22.290600 
1409 1 7.835510 8.285200 24.990500 
979 2 8.690520 0.222496 14.080400 
1143 2 0.080169 1.622090 15.869000 
1227 2 2.199020 9.609330 13.840000 
1547 2 0.238187 3.862750 13.561700 
893 1 2.581680 5.112030 24.532800 
938 1 12.888900 4.183000 20.916800 
957 1 5.076880 8.503180 26.585700 
467 2 3.626160 1.613750 24.793900 
1483 2 9.988310 12.340900 14.524500 
1209 1 2.475030 7.410610 20.179900 
866 1 3.545320 4.784840 21.701000 
951 2 12.393200 4.795400 23.697700 
1331 2 8.384280 4.860790 19.074000 
209 1 6.186250 2.333910 19.175300 
167 2 5.312880 4.128540 20.244200 
999 2 6.323910 11.516100 18.025300 
1046 1 5.260900 6.194470 22.761900 
212 2 3.802210 7.801030 24.500800 
1043 2 7.951400 1.238920 17.038100 
1028 2 9.887830 5.473170 13.549100 
1930 1 3.942770 9.531380 14.069800 
1124 2 11.023400 9.918760 16.866400 
1872 2 1.819360 5.624970 16.531600 
1333 1 6.357310 8.160880 14.620800 
758 1 10.160600 4.767220 22.990400 
25 1 3.765570 7.662720 23.734600 
756 2 10.803100 5.193480 22.804700 
638 1 1.466220 10.286000 20.491100 
719 2 11.517200 12.957000 18.295400 
1118 1 4.624120 5.597280 19.815400 
1000 2 2.403310 4.222870 24.392300 
1074 1 7.245630 2.752650 15.691800 
693 1 5.622140 4.864900 17.467300 
1121 1 2.583320 11.905400 14.992700 
1022 1 11.804500 3.441790 19.939500 
1712 2 9.676080 10.752600 23.388400 
1213 1 12.551700 12.875700 23.136300 
923 2 2.881800 3.000880 25.890300 
1726 1 6.390960 12.454300 18.024800 
978 1 7.866140 3.031670 20.058100 
1990 1 10.800800 12.588300 14.367000 
66 1 3.398970 1.885030 15.487000 
771 2 12.118300 3.633710 19.945000 
1551 2 1.500890 7.567030 19.228300 
1590 1 9.004740 8.834900 13.771100 
1892 2 3.408970 8.282800 17.248600 
1133 1 4.571870 1.011830 19.624600 
1330 1 1.523500 4.139560 21.196400 
1453 1 6.271260 0.401893 22.605600 
1661 1 0.950343 7.992080 19.525300 
1522 1 2.195860 1.071300 19.157100 
50 1 8.547930 13.051900 26.095300 
1026 1 1.604340 10.579200 14.079600 
720 2 12.794300 4.026210 21.922600 
1442 1 4.166110 6.384840 25.955900 
1080 2 5.537460 1.898630 13.537900 
479 2 6.327000 2.223940 14.299700 
1478 1 11.537600 1.010060 14.901900 
1974 1 4.187490 11.932400 19.454900 
1055 2 6.092920 8.797170 14.978200 
1605 1 7.535090 5.677280 21.530600 
1871 2 3.793420 7.633870 22.870500 
1677 1 11.392800 3.918590 15.665000 
875 2 2.473000 12.128800 21.505100 
1194 1 11.971500 10.434600 17.680500 
1288 2 3.928390 7.747720 14.319100 
512 2 6.778420 9.213620 15.457400 
367 2 -0.013272 12.668800 25.657900 
1931 2 8.781390 7.357340 20.006200 
1155 2 5.698810 6.224650 23.426300 
1545 1 7.119670 5.648480 13.338200 
1536 2 8.495400 8.517450 20.966200 
1901 1 3.817550 9.457900 24.289200 
1984 2 7.622920 3.789140 21.469100 
1826 1 12.482400 4.318370 23.553900 
439 2 10.327000 10.888200 20.362800 
1171 2 11.642600 9.677810 17.930800 
1234 1 8.686500 1.468300 19.446700 
988 2 12.154600 12.247200 20.213000 
1465 1 9.608530 5.640260 17.890700 
1686 1 2.107390 7.366460 17.190100 
692 2 7.076760 10.551300 17.290500 
149 1 3.881170 9.694420 21.883200 
1504 2 7.404520 8.282420 26.390900 
1184 2 5.146100 1.104210 18.970200 
1967 2 7.987040 3.783520 24.483500 
102 1 0.651023 7.927780 21.971100 
684 2 7.619720 8.771570 24.373600 
715 2 10.874700 7.956060 14.380000 
856 2 3.439070 12.660700 14.062500 
15 2 6.940830 0.464477 24.931000 
1181 1 11.980800 7.654970 15.604600 
200 2 1.731340 9.823280 25.759700 
313 1 6.791890 0.048967 20.954500 
1042 1 12.524500 0.112942 24.984200 
1703 2 1.394870 4.792040 21.235200 
1273 1 7.368670 10.060900 20.288300 
1216 2 2.949880 9.374670 15.258900 
1472 2 4.286640 6.263790 20.530800 
1775 2 0.026526 1.045670 25.619700 
1002 1 1.789560 12.016400 21.536700 
1250 1 1.181300 1.558670 14.565900 
1480 2 3.448730 0.701214 20.190000 
1876 2 12.609000 3.550830 24.283200 
594 1 8.592030 10.104200 21.592200 
971 2 5.598970 10.930200 24.525800 
515 2 7.488350 5.922150 13.982000 
40 2 13.035100 6.311200 25.777900 
1438 1 1.908720 7.776550 14.899500 
464 2 5.007080 4.955560 23.817200 
1668 2 6.449580 3.468010 18.124300 
138 1 5.090450 5.012330 23.568600 
1832 2 1.703430 7.843970 20.357600 
942 1 -0.184898 8.450020 16.289100 
55 2 12.678600 12.799700 22.855200 
1630 1 8.800440 8.989010 23.664800 
1675 2 12.774700 6.181440 22.079600 
442 1 11.747100 12.480100 17.523000 
1414 1 13.049800 9.720230 19.134600 
1750 1 5.106040 0.313020 17.315300 
321 1 7.464000 0.132821 13.918100 
1218 1 0.268876 8.421510 24.385600 
1587 2 13.243400 9.176130 14.342200 
1023 2 13.052100 6.008210 17.091000 
198 1 13.240500 9.793670 14.147600 
1819 2 13.046300 2.166360 22.214100 
1640 2 9.513720 0.118039 23.004000 
1781 1 12.933600 11.197500 19.921600 
1177 1 3.162590 13.058500 14.027800 
1628 2 6.649010 0.064279 17.271800 
566 1 1.366740 12.978300 19.030700 
1220 2 2.838740 13.023000 25.656100 
3 2 3.646610 4.050800 13.500700 
1525 1 1.747770 9.460660 26.318500 
1364 2 3.375930 4.182540 14.026000 
1995 2 2.868050 0.531594 13.499600 
1401 1 6.027310 14.423800 2.941630 
1156 2 7.885220 20.376600 10.083800 
422 1 6.959460 17.445500 11.040600 
1344 2 4.993210 21.290300 10.338300 
1789 1 1.458420 17.373700 10.626400 
486 1 5.003510 26.338700 11.865500 
87 2 8.707910 15.858800 8.600040 
752 2 4.200600 24.695400 4.057620 
600 2 8.876510 14.603800 1.220910 
204 2 4.849880 19.070100 2.522430 
507 2 13.237800 23.591800 3.527530 
377 1 1.056660 21.369500 12.270300 
1226 1 10.221700 13.324500 9.604300 
826 1 2.840330 23.771500 4.150640 
1342 1 2.964140 16.327300 4.437080 
1929 1 10.525600 15.741400 4.127100 
1036 2 2.355770 15.816600 5.078850 
1759 2 0.123832 19.356500 5.705300 
712 2 0.295762 23.525400 2.549950 
1464 2 1.715850 19.912200 0.914139 
1481 1 11.996900 13.568900 12.123300 
1107 2 1.596730 15.269600 5.966470 
257 1 1.440590 19.354100 2.228740 
1257 1 8.027140 21.364700 7.422750 
404 2 4.571110 24.657200 11.331800 
572 2 12.203700 22.441700 3.091020 
202 1 6.187080 25.894400 9.909740 
1142 1 9.666600 24.454200 0.238254 
214 1 12.298300 17.027300 11.406900 
304 2 5.540550 17.168700 6.087000 
947 2 8.239280 25.139300 2.309990 
1324 2 7.002250 23.285900 4.743080 
59 2 10.190300 24.823700 10.663600 
74 1 12.191700 17.750100 2.188020 
1956 2 2.449140 22.993300 8.166400 
19 2 1.737340 16.507500 10.487300 
1836 2 8.648980 17.472400 7.586450 
175 2 12.660900 23.631800 6.388240 
802 1 10.681600 26.252600 11.918000 
286 1 11.464000 13.847000 0.434360 
661 1 8.734880 22.093400 10.906700 
1241 1 8.132980 18.604300 7.858810 
1741 1 3.379970 15.394900 1.035450 
1079 2 9.182930 18.354900 8.752820 
137 1 13.057000 14.311800 8.389740 
382 1 10.270100 21.867400 4.999740 
338 1 7.635030 23.587400 12.007700 
1141 1 13.223300 16.580500 5.255230 
36 2 4.065030 15.840600 1.842290 
1641 1 10.145400 17.558600 10.886500 
936 2 1.425040 19.895100 3.789480 
497 1 5.621880 15.548100 11.123500 
1165 1 5.391000 13.622900 4.982680 
688 2 9.978230 18.031600 6.732900 
697 1 4.974660 15.596300 0.862205 
1501 1 2.276310 20.226100 8.721750 
1087 2 12.928000 20.820600 8.609770 
1597 1 7.359830 17.379600 9.636470 
490 1 5.348620 19.402900 1.574540 
84 2 12.661600 25.929600 9.195630 
201 1 3.473970 16.518900 9.718160 
76 2 5.776140 13.815900 3.996050 
1877 1 1.123310 15.068000 7.917830 
368 2 5.241290 22.050000 0.221689 
575 2 5.604010 16.461400 1.702840 
545 1 2.881070 22.724500 0.007494 
263 2 11.499900 16.073100 2.478990 
249 1 7.616080 20.412400 3.249310 
765 1 1.619950 14.158300 4.760940 
1083 2 4.539280 19.741600 1.645320 
1060 2 4.865720 18.042800 8.499310 
1579 2 5.608710 20.729200 4.498890 
1728 2 2.005440 13.843900 12.964800 
39 2 2.144410 24.016200 4.456560 
743 2 8.023470 23.758800 8.912570 
1417 1 13.023700 22.691800 7.462730 
1788 2 11.167400 15.143900 6.881100 
28 2 11.839400 16.439400 4.603180 
291 2 4.864000 15.930300 9.843760 
1840 2 1.600360 18.186300 11.076800 
109 1 2.383550 25.779800 9.938520 
789 1 6.035590 24.963500 11.641600 
1136 2 11.594700 18.009400 1.893920 
982 1 0.735397 25.876400 5.980650 
1516 2 1.364480 23.977900 11.501300 
54 1 11.859200 26.002500 8.729760 
1588 2 7.061690 22.885600 12.224900 
301 1 9.107970 16.716500 5.569420 
745 1 0.772349 19.510100 4.015340 
922 1 6.909680 21.344300 4.715610 
1228 2 6.935620 24.506600 12.941600 
859 2 2.566120 21.206000 9.924190 
1609 1 2.816780 21.822600 10.213700 
1013 1 6.813260 20.486400 10.463000 
554 1 3.378900 19.251400 0.480054 
824 2 11.620000 23.427500 6.497510 
807 2 4.209910 18.463000 7.685140 
1780 2 9.142430 16.333500 4.848470 
1282 1 10.033600 19.268800 2.002210 
987 2 0.776209 21.180700 12.591300 
389 1 13.024300 23.939500 12.625400 
535 2 5.875590 21.859300 10.270100 
581 1 9.001960 14.556900 1.810760 
340 2 0.887087 21.635200 5.159060 
868 2 7.926590 21.352100 7.658840 
645 1 9.923030 15.799700 8.170360 
1493 1 8.359730 25.012900 5.145290 
864 2 7.781300 19.754100 3.897650 
678 1 11.155300 19.981900 5.140330 
1689 1 10.810700 22.367000 2.618740 
559 2 3.668360 14.979400 0.461090 
494 1 10.837400 20.348000 7.251150 
1961 1 2.530720 24.985800 1.072140 
1573 1 11.857700 20.028300 10.144600 
1039 2 1.550040 14.081100 8.338350 
172 2 9.315270 25.085800 0.825889 
1902 1 0.115409 15.190200 2.624900 
869 1 7.566150 14.576600 4.640340 
1467 2 8.709330 21.353200 8.748240 
355 2 6.837640 23.620900 11.669100 
1863 2 2.985570 22.861300 7.030780 
1338 1 3.995530 14.292600 11.170000 
300 2 7.717050 17.349200 10.456300 
449 1 11.566600 16.653100 7.233820 
1883 2 9.171640 14.355300 4.093590 
713 1 4.869580 22.749900 2.173640 
220 2 3.378900 23.376600 1.758860 
744 2 12.741200 15.379900 4.247860 
273 1 12.217100 14.662000 2.597470 
493 1 0.085794 22.003800 6.176710 
1667 2 4.071350 15.528200 11.958500 
1809 1 8.047030 22.982700 3.012790 
1870 1 0.372499 24.431500 2.968540 
27 2 5.516220 24.523100 6.340190 
305 1 5.521820 13.964900 8.166290 
21 1 6.165150 25.534700 3.722350 
848 2 0.566147 18.784000 1.312480 
1168 2 4.340980 18.390700 13.336000 
211 2 9.952560 21.065500 5.686000 
1730 1 12.959900 14.138700 4.435300 
1056 2 8.069630 17.923700 10.049400 
1894 1 12.198800 25.817100 5.361390 
1679 2 2.151140 19.381200 1.217240 
825 1 9.232310 23.092400 0.516079 
798 1 6.176020 21.777500 10.906500 
260 2 10.518900 17.412200 3.251600 
604 2 7.076480 16.061900 2.989200 
694 1 5.862930 23.961900 6.473920 
1078 1 2.788390 20.647900 2.595500 
769 1 8.889990 15.745700 0.877364 
1616 2 2.810250 19.997900 8.595960 
655 2 10.311800 14.049500 8.812680 
1936 2 10.388800 19.835400 6.547190 
557 1 0.779415 23.722100 1.094850 
543 2 11.671100 25.207500 4.391260 
265 1 7.900150 23.728500 8.278780 
738 1 4.434390 17.231000 13.027400 
1494 1 1.320100 19.446200 6.764660 
1506 1 7.769450 15.330500 12.438300 
757 1 4.249870 24.695500 6.515140 
143 2 7.261210 15.273900 12.781800 
346 1 3.965800 15.976100 2.206480 
1017 1 6.860530 14.970000 13.256200 
1300 2 4.244770 15.598900 0.798861 
1765 1 6.708440 16.431700 2.228450 
330 1 8.097300 16.466400 7.007530 
1298 1 8.623780 26.207000 2.406600 
1384 2 12.146100 13.439300 1.867520 
647 2 10.414700 17.779400 11.891300 
1806 1 7.976800 17.867100 0.736045 
832 2 2.285930 21.128000 10.135000 
1468 2 3.418400 25.069800 8.104080 
1393 1 11.429400 22.951300 6.131620 
1973 1 12.727100 22.760500 2.802920 
1602 1 13.256100 20.405500 9.495070 
280 2 12.771200 24.221900 13.164000 
1001 1 7.369220 19.908900 0.039831 
