id type x y z 
1128 2 8.432620 10.359000 6.981830 
1519 2 11.314600 7.910750 7.804660 
12 2 2.837130 11.829700 5.783590 
1898 1 3.426650 10.242100 3.739450 
141 1 7.940600 9.845920 6.316650 
662 1 12.095800 4.908410 8.267700 
1387 2 7.525440 3.981120 12.039800 
690 1 6.345920 8.207900 2.343560 
1145 1 10.088400 11.064500 7.806710 
1178 1 9.095760 7.905200 12.177000 
1154 1 8.402410 10.551600 8.296360 
552 2 3.266590 12.630900 2.011820 
17 1 3.828260 6.286430 5.204150 
367 2 12.508400 10.244200 6.286520 
1381 1 1.776840 10.146800 0.847368 
1583 2 12.085900 7.843900 2.440430 
1687 2 7.244620 1.603940 8.335850 
1709 1 0.908315 7.765050 2.300360 
306 1 9.870950 0.539653 7.266810 
846 1 2.456280 5.297500 4.913370 
803 2 8.832980 5.429960 5.048900 
1772 2 8.970350 5.468010 -0.467682 
1879 2 9.115500 10.060900 10.798600 
154 1 6.638510 4.323830 8.804560 
687 2 2.023470 1.998690 11.138700 
1537 1 5.504720 12.977100 8.887630 
327 2 11.247400 5.041600 4.425250 
553 1 11.519900 6.039250 4.486470 
260 2 5.553640 1.703350 5.842110 
1730 1 12.537000 6.206810 9.803360 
190 1 7.208460 3.781810 12.698900 
1040 2 8.423590 5.807420 9.919880 
766 1 8.527460 3.769810 12.311800 
529 1 4.677000 4.839690 2.699090 
1920 2 10.886100 7.279210 1.839080 
990 1 12.387900 1.905340 1.605280 
1693 1 8.265290 6.479260 4.969380 
1240 2 8.483720 10.547100 1.186800 
1355 2 3.271840 11.813900 7.490930 
1713 1 10.937600 10.985400 2.337410 
457 1 10.491000 7.479210 10.231600 
1875 2 9.701590 2.407130 3.603200 
300 2 8.796570 0.527529 8.154970 
22 1 11.923600 11.619500 1.525050 
1626 1 6.959050 11.429300 10.747100 
1209 1 12.904400 8.816820 9.556500 
39 2 8.449090 8.199630 5.486980 
644 2 4.870550 6.227270 0.901380 
1296 2 6.759810 9.237930 4.551420 
350 1 8.792460 3.829000 4.670980 
472 2 3.115360 6.388070 5.626740 
1017 1 4.613940 6.628650 1.903410 
1919 2 1.748680 4.188580 4.844370 
884 2 2.517510 9.989130 4.760850 
659 2 2.533760 8.139900 6.473090 
180 2 0.982236 0.788186 0.325171 
960 2 4.711260 1.888730 1.669970 
340 2 0.114883 10.341000 9.110840 
442 1 8.347310 4.229780 6.943820 
1493 1 2.548720 9.402190 7.853820 
810 1 6.275830 11.885700 1.884760 
1455 2 2.977240 4.853950 0.734803 
216 2 3.607430 1.933070 5.102720 
1947 2 11.834200 8.228110 11.191700 
1696 2 12.771400 7.549460 6.463790 
1478 1 2.637070 4.012270 5.602220 
1051 2 9.196750 11.044100 2.422330 
164 2 12.439100 4.245390 12.273300 
831 2 3.508170 9.132730 3.841280 
1025 1 3.274000 12.356200 1.892460 
319 2 11.624700 2.850770 10.381600 
1964 2 9.860690 6.850010 5.611210 
506 1 0.781726 8.071800 10.320100 
174 1 2.112920 1.776370 9.025620 
93 1 8.086010 1.099920 12.382300 
20 2 8.547390 7.099660 5.160290 
1831 2 7.347420 3.765010 4.420220 
1252 2 2.110220 7.377170 7.736510 
1258 1 4.995780 1.359460 3.072630 
427 2 6.780950 8.062330 0.236238 
334 1 7.995960 0.262841 10.868900 
291 2 6.147360 12.890800 9.076500 
658 1 1.601120 11.348600 10.147600 
132 2 8.942470 3.973950 12.215500 
1003 2 13.239700 7.979370 6.094650 
1929 1 9.352720 11.162200 1.606540 
805 1 7.683880 8.747600 9.448180 
318 1 1.086230 4.071660 7.805600 
1663 2 4.527780 2.788910 5.829180 
1363 2 9.352470 10.291700 7.500770 
1921 1 10.383400 7.544700 1.974750 
1047 2 3.856120 6.770180 6.087500 
1461 1 9.161850 9.968310 10.922100 
54 1 4.859130 8.439240 9.750420 
538 1 5.458130 9.895730 7.955900 
1708 2 5.803000 6.673470 1.928810 
1704 2 5.912350 3.345210 9.347820 
1105 1 12.258300 13.303400 8.682890 
1020 2 5.051900 10.277300 1.564730 
491 2 12.655600 12.712900 13.354000 
1299 2 2.445790 11.585400 6.800660 
1714 1 11.026000 6.406220 1.546210 
217 1 2.422320 11.298300 6.266870 
1425 1 6.917250 1.248530 7.399330 
33 1 2.755990 8.048940 5.771320 
14 1 4.328640 12.042600 4.973940 
26 1 11.676500 9.811250 5.102690 
149 1 9.431680 12.364400 5.029350 
987 2 6.137840 5.164220 9.089420 
1643 2 10.253800 10.131400 0.905108 
1211 2 7.026040 8.689370 9.026460 
242 1 4.973850 2.128970 13.065700 
264 2 5.320310 7.487260 9.387950 
977 1 11.689800 8.976180 12.259100 
1727 2 2.403890 10.340100 12.667200 
1129 1 6.715870 7.429380 3.378930 
1522 1 6.863720 8.920070 4.722000 
436 2 10.041500 12.362700 9.544640 
159 2 7.578960 5.493700 6.383110 
1106 1 8.008340 5.751790 12.974600 
1846 1 12.527800 11.033100 7.086680 
600 2 10.982100 2.589720 9.385300 
1251 2 6.440220 8.029880 3.594180 
935 2 11.923200 11.976000 2.522760 
1496 2 5.441750 0.271430 12.863700 
10 1 2.217200 10.480200 12.911600 
1504 2 2.904950 2.272730 10.786200 
966 1 12.985100 1.516930 7.061830 
578 1 7.726140 2.282380 1.098960 
55 2 2.729160 6.808810 11.271400 
1121 1 6.781440 0.041052 3.751140 
35 2 4.198010 4.209010 3.504470 
1567 2 8.094370 1.564630 11.930600 
1785 1 12.760100 3.550640 9.258090 
1792 2 10.973000 6.802230 9.981450 
727 2 2.316610 3.725400 7.955860 
47 2 5.514830 6.484580 13.355500 
18 1 12.010500 4.646590 11.906700 
1076 2 9.224820 13.256300 2.347580 
1721 1 -0.102556 1.272670 10.121900 
92 2 7.009420 11.676300 10.348300 
117 1 9.062280 2.503790 10.602600 
1776 2 5.329250 9.556340 11.758400 
1982 1 8.887100 3.007830 3.347290 
953 1 3.830850 12.197000 7.792860 
1434 1 5.345890 6.049310 9.644050 
980 2 10.498800 9.933820 11.059100 
1807 2 4.759920 9.504030 2.265590 
1784 2 10.256900 9.857400 4.098440 
248 2 1.393900 4.803840 2.028830 
863 2 13.005800 2.672930 1.620750 
1316 2 2.372770 2.210750 11.303600 
1999 2 4.197990 12.527400 5.345610 
463 2 1.787880 9.954070 9.515170 
1593 1 8.662420 6.184480 8.925650 
574 1 10.185400 6.737910 5.868630 
752 2 9.932340 13.066500 5.013460 
1277 1 2.688590 12.690100 3.092990 
70 1 11.372900 1.645380 11.923400 
1839 2 2.578670 12.884600 1.781760 
299 2 2.779210 7.362620 1.925890 
462 1 3.559960 8.149570 3.803300 
811 2 3.410770 -0.067346 2.990050 
131 2 8.873500 3.861040 1.400510 
1466 1 9.886460 1.060590 3.918110 
1410 1 9.933990 9.416720 3.653520 
1161 1 0.685677 10.052700 8.496360 
384 2 11.711100 6.405150 8.133650 
1422 1 2.642270 0.278740 5.329940 
877 1 2.797590 10.005800 10.585300 
38 1 5.109760 2.813860 5.743740 
74 1 3.000990 -0.320889 8.172840 
1859 2 1.058550 10.120700 1.056450 
654 1 6.988790 11.882100 3.950630 
617 1 5.218840 3.518950 9.689540 
346 1 13.031600 6.397030 2.277700 
1872 2 9.767910 4.491060 3.397400 
723 2 6.733450 11.346000 11.588500 
618 1 5.349810 9.900290 11.984900 
774 1 4.991320 10.155400 1.627470 
1584 2 11.424700 11.467400 1.270860 
1702 1 3.739560 2.264040 6.259320 
814 1 2.447460 6.638570 8.189880 
1648 2 9.044800 8.835770 9.724590 
1194 1 11.515400 7.585660 7.967610 
964 2 12.910100 6.555090 3.034650 
974 1 1.231300 3.147830 4.274910 
862 1 12.006800 7.061610 6.408720 
633 1 11.014900 3.738570 6.335710 
1873 1 1.392000 4.942510 1.863970 
1190 1 3.502180 4.527180 8.096420 
1329 1 2.838380 1.709780 10.895600 
1400 2 3.635310 4.671170 8.997970 
671 2 9.281800 8.043920 12.098600 
1202 1 9.599490 4.863920 3.999470 
274 1 13.177300 7.935360 6.399130 
1841 1 6.361880 11.759000 7.759320 
134 1 1.367860 10.578900 2.430100 
220 2 4.780720 9.465710 7.844060 
420 2 8.254230 1.016400 10.922000 
1904 2 9.467120 1.932520 4.248860 
1946 1 12.817100 3.913180 2.905330 
656 2 2.042470 9.755770 1.125460 
1774 1 7.847420 0.295131 8.571200 
1856 2 10.978100 3.043510 6.487930 
1233 1 0.447571 3.390550 11.663000 
193 1 8.725610 7.745940 5.958470 
62 1 1.279520 6.757790 11.945400 
1350 1 2.365970 2.423970 12.244900 
1028 2 0.552003 4.167080 6.149120 
996 2 1.566260 7.870850 2.615230 
1588 2 3.175430 10.677800 10.934400 
1561 1 11.012500 9.851810 11.089200 
745 1 2.794790 8.129930 1.773720 
1688 2 2.606010 12.162500 6.792940 
1457 1 5.259070 3.988750 3.474680 
571 2 9.915400 5.123680 8.377090 
1937 1 5.356400 7.114890 8.565340 
812 2 12.305400 8.968450 12.884800 
67 2 5.337730 11.892200 2.636140 
1254 1 9.411130 4.629340 1.206380 
1901 1 10.801800 2.514070 9.341930 
1670 1 6.893650 12.083600 12.911700 
999 2 0.728412 7.827900 11.105100 
1644 2 4.968200 4.620990 3.751550 
922 1 10.619100 12.444200 10.282000 
533 1 5.059350 2.072850 1.380700 
1895 2 4.964180 2.448580 1.843970 
302 1 8.812800 12.707000 10.245600 
276 2 3.237020 0.609281 8.739030 
1149 1 11.663500 13.240600 4.343270 
765 1 11.104000 11.095500 -0.065101 
2000 2 6.388250 3.856700 12.637100 
441 1 1.615530 3.767790 0.212092 
1356 2 7.874400 5.545920 0.349496 
1506 1 3.300390 5.043000 0.589870 
1535 2 2.811270 7.943690 21.828200 
1906 1 12.903300 11.665000 19.131000 
58 1 1.907020 13.045300 23.149100 
1289 1 4.663270 6.349010 19.874200 
1337 1 11.074200 7.712480 18.250400 
604 2 6.565210 4.204980 20.710200 
733 1 12.577600 5.421230 18.612900 
1454 1 3.131090 5.151460 24.224900 
866 1 3.756280 12.942100 24.944700 
450 1 12.680700 10.970600 17.625200 
281 1 11.305800 0.096455 23.905900 
253 1 3.230180 7.901400 16.218800 
297 1 11.497900 4.820240 14.186700 
1720 2 10.585700 3.276230 21.034700 
1861 1 1.350660 6.864950 25.819700 
672 2 11.344800 4.103600 24.762800 
19 2 6.495360 6.108870 22.711500 
1680 2 11.696600 6.238940 22.949500 
1383 2 0.787852 4.500610 19.964500 
1132 2 0.851135 3.845810 16.503700 
121 1 12.351200 0.462334 14.891400 
301 1 5.483170 7.285810 13.779500 
1333 1 11.511700 2.957090 17.699000 
1633 1 1.534850 1.014000 21.778600 
205 1 3.330850 1.447750 26.465900 
746 1 5.715640 2.787680 18.368400 
213 1 6.491430 0.650034 22.833100 
1438 1 5.695550 11.874200 19.443100 
1752 2 3.748990 10.894500 13.948300 
1196 2 3.452140 1.531690 26.012100 
900 2 1.886520 10.193200 16.354100 
665 1 6.785410 1.911650 25.205900 
1745 1 0.492508 11.602700 20.537300 
32 2 9.844620 9.653090 22.566100 
1993 1 5.215820 7.141770 26.432900 
704 2 2.773540 1.830740 21.907200 
1927 2 1.832790 3.317980 14.218500 
1867 2 11.096200 7.467140 20.608100 
339 2 7.895510 9.714180 23.920700 
1684 2 5.212210 3.180430 14.902300 
1044 2 6.991430 10.389900 24.624700 
627 2 0.365186 5.480980 15.601300 
1213 1 4.077420 11.278400 14.359900 
1682 1 8.940070 10.042300 22.526900 
1269 1 11.051300 7.275710 19.773200 
197 1 2.356290 11.665900 24.456400 
784 2 1.628820 7.916620 22.368200 
1794 1 4.958340 7.070730 22.205400 
934 1 10.842000 0.766082 24.954300 
1011 2 9.525970 11.569700 20.898700 
101 1 -0.264890 3.412180 21.641900 
1113 1 2.829840 10.441900 17.268700 
968 2 11.532100 11.347200 25.616200 
1013 1 5.123530 2.635350 25.897400 
1759 2 7.859570 2.670580 18.587500 
833 1 0.272766 3.199420 14.340600 
1403 2 1.330730 -0.329117 17.551700 
1640 2 6.218170 9.616530 21.938500 
206 1 10.323200 2.867100 21.108100 
1497 1 1.331510 3.938790 20.392000 
202 1 5.419090 4.990960 13.171500 
1162 1 12.228800 13.343900 16.458800 
423 2 8.898960 10.167600 23.724300 
255 2 6.332120 0.588308 17.327800 
1168 2 3.431010 11.900700 19.523500 
713 1 8.660650 8.843800 20.225900 
517 1 6.184880 0.909987 17.235700 
1085 1 8.048220 -0.064913 24.593800 
1997 1 7.230720 11.467300 20.555200 
547 2 13.101400 13.461400 17.061500 
73 1 7.640730 5.351700 15.330800 
1421 1 12.985300 1.942060 24.769800 
643 2 12.938800 4.620870 17.703000 
1728 2 5.151090 2.396840 18.404400 
1098 1 1.381650 3.055570 18.739100 
377 1 8.167080 1.552840 18.786000 
1979 2 8.973800 10.257100 16.776900 
1031 2 5.769130 7.764740 16.501800 
1525 1 0.877331 5.662380 15.555100 
1492 2 8.563770 6.091620 21.705900 
971 2 10.289600 0.358302 17.713600 
1544 2 6.398450 5.379760 17.173700 
1705 1 8.303270 12.074300 15.084900 
1395 2 8.161970 5.545510 13.910400 
440 2 2.690930 9.799500 24.809700 
530 1 9.512110 10.147000 15.878000 
887 2 2.303990 8.019100 17.799100 
1157 1 6.764420 3.016680 22.711200 
707 2 8.072080 8.912170 14.208800 
414 1 11.903800 2.632010 15.037500 
188 2 13.033600 9.578860 22.654300 
1597 1 1.696130 0.433860 16.814100 
800 2 10.027100 0.467491 19.199400 
1096 2 1.621170 7.350240 18.052300 
474 1 6.104770 2.942560 15.642100 
499 2 0.711023 1.319700 25.436000 
699 2 3.348300 1.708370 25.713700 
370 1 9.516370 11.828100 23.286900 
1164 2 8.630850 5.037100 18.805200 
1349 1 4.773980 5.151990 19.875400 
102 1 4.789490 4.221230 16.528100 
485 1 6.028150 7.844970 20.989400 
244 2 13.100300 0.764571 25.311100 
1486 1 12.468500 9.942800 13.767400 
1239 2 8.130550 8.491480 19.893200 
1991 2 3.721100 12.139600 13.904800 
730 1 4.606470 1.308390 25.044200 
921 1 1.418090 7.711050 23.680600 
1115 2 8.337170 4.076000 24.263200 
1183 2 0.675314 3.672050 22.477300 
1026 1 3.088230 1.488340 19.166800 
1063 2 6.652260 11.668300 20.822000 
760 2 12.627000 5.008530 18.002000 
1760 2 12.723000 7.507370 26.161700 
1338 1 11.960500 11.061000 14.899500 
1367 2 11.351400 2.576220 15.337200 
1679 2 1.796650 2.369210 18.803900 
1173 1 5.360530 12.090000 16.193900 
1636 2 6.058140 7.126780 14.504600 
795 2 11.850100 4.052860 23.434100 
118 1 12.442300 9.257710 26.383800 
1300 2 6.963630 0.556617 25.498600 
321 1 11.620400 4.172680 24.556400 
615 2 10.904100 5.877950 14.390300 
483 2 5.253900 5.607520 19.059600 
343 2 4.036230 10.561700 15.912000 
45 1 7.051330 4.040990 20.988400 
402 1 3.149440 10.811400 22.533300 
1484 2 1.423270 3.605930 22.556500 
542 1 2.669550 4.426530 22.974100 
1200 2 3.738470 5.314020 23.748800 
380 2 4.478130 6.442970 19.967800 
669 1 4.792680 1.711090 18.633400 
455 2 5.645680 -0.028475 13.482900 
243 2 2.589890 10.821700 24.841700 
677 1 2.151930 7.759530 18.336700 
1058 1 10.250100 1.135470 17.371400 
1732 2 6.287920 4.529440 15.504500 
1009 1 5.740060 8.310400 17.362800 
223 2 10.785600 8.014640 18.060100 
1114 1 7.414070 10.168000 18.104900 
1112 2 9.454800 13.013000 22.762600 
1899 2 6.437000 3.512080 16.139400 
899 2 12.207600 1.613680 24.741400 
146 1 8.106780 5.789690 23.070300 
895 2 11.080200 11.946300 24.864800 
143 2 9.407070 11.479600 14.770600 
1490 1 2.999480 9.525500 14.315200 
1074 1 11.651100 11.507100 25.241000 
1985 1 8.034030 3.109140 18.676600 
1404 2 8.533980 10.805400 14.848500 
1409 1 3.499160 1.945210 21.686900 
1523 2 12.196100 7.373350 20.924400 
1134 1 6.260440 9.673280 21.905900 
595 2 6.717730 12.765000 14.789800 
1980 2 10.104600 5.190490 14.830800 
748 2 12.009900 7.374970 20.657700 
56 2 6.080560 10.928000 18.799600 
309 1 2.296110 0.448963 26.094300 
1847 2 1.159530 7.156890 24.156400 
781 1 5.847550 6.140290 24.485600 
970 1 13.129900 9.694170 15.581400 
1447 2 5.998380 1.762940 26.060500 
951 2 0.117883 10.401700 20.602200 
1035 2 4.399490 3.649570 16.165200 
630 1 8.902860 8.859930 25.133800 
619 2 1.006430 9.353880 18.148400 
1518 1 1.643620 10.740000 15.453400 
171 2 2.844330 4.632120 23.867600 
249 1 9.660800 3.833170 24.924300 
456 2 3.148670 12.703900 24.992200 
473 1 2.226770 8.628500 21.618600 
798 1 4.787380 10.284400 19.159500 
771 2 3.951840 12.544600 18.699000 
