id type x y z 
215 2 7.871050 3.765110 3.557020 
937 1 1.504300 2.850880 11.653800 
1911 2 12.038500 0.338424 4.899950 
1037 1 9.287600 5.417170 1.080690 
114 1 1.837420 12.558700 3.224860 
752 2 4.392340 12.673700 1.633940 
179 2 0.085104 8.373370 9.060430 
30 1 4.266370 6.567250 0.512921 
795 2 6.891770 10.555000 4.961030 
1633 1 6.941040 9.465530 7.299250 
1851 2 6.099500 1.369020 2.797080 
1308 2 8.677020 2.937430 3.986890 
1014 1 12.326400 10.267700 0.099739 
1114 1 7.199820 10.623800 8.237330 
1406 1 6.705290 8.614300 1.353990 
1917 1 5.341090 3.393490 7.420680 
1679 2 3.716630 3.211610 6.836620 
784 2 9.144810 4.148780 9.665090 
1948 2 0.882247 2.885000 12.015700 
1780 2 9.062300 7.438140 5.029310 
1481 1 8.791190 6.582870 4.734800 
1467 2 7.110000 5.466090 7.304150 
1229 1 2.621260 9.482100 12.128000 
1789 1 1.817740 9.683420 9.274420 
730 1 5.920420 0.741106 3.442560 
592 2 9.736250 8.410480 12.533900 
1340 2 6.377600 8.224570 1.231940 
145 1 8.473560 2.679330 7.144150 
1738 1 10.524000 4.589680 4.262100 
866 1 8.405560 6.893350 8.118670 
1684 2 1.794820 12.874100 3.231140 
1376 2 2.025430 1.732970 1.434440 
1317 1 6.447250 11.438900 5.012370 
1748 2 10.784300 4.138130 11.139400 
399 2 12.540400 9.792650 6.671240 
640 2 6.708690 2.409170 10.997300 
975 2 10.070600 8.384570 4.954580 
1188 2 12.411900 5.488090 9.062350 
1106 1 12.322800 0.490534 4.001010 
501 1 2.108340 9.498920 0.297493 
1366 1 9.767990 1.380070 12.924400 
1446 1 0.631943 3.236360 1.288550 
1687 2 9.477640 7.013120 8.763230 
655 2 4.552120 5.046410 5.224980 
1657 1 3.917010 1.722700 4.652080 
942 1 5.304030 4.162360 0.238312 
1242 1 4.803560 9.357720 4.306950 
1937 1 4.550030 10.977900 13.314400 
1698 1 2.811100 2.348810 3.175820 
193 1 10.324400 9.780520 10.643600 
1784 2 3.107120 10.520300 11.981200 
1545 1 1.843820 6.733870 10.601500 
1036 2 3.478330 6.362600 7.398740 
1501 1 7.390300 1.840580 3.456520 
187 2 7.359000 0.536585 8.804170 
728 2 8.211520 1.083630 12.869600 
1389 1 1.889090 4.343750 5.646850 
1676 2 11.515000 10.389900 11.921800 
355 2 3.653570 7.097790 10.449000 
1363 2 1.229450 9.299410 6.458790 
1867 2 2.023560 11.886300 7.758080 
1969 1 1.837440 10.146000 6.631000 
1833 1 4.123100 11.817500 8.739930 
1126 1 10.930300 0.597143 7.183100 
587 2 7.016350 7.480100 3.924610 
673 1 3.125420 1.088360 12.448000 
1734 1 9.583230 1.715080 3.417690 
1221 1 1.750150 8.544570 4.540240 
1138 1 5.986280 1.872920 6.606300 
672 2 7.477150 10.454400 8.540960 
826 1 13.027200 12.847000 1.516450 
4 2 4.372780 12.455400 9.581250 
661 1 8.725550 0.889070 12.996700 
981 1 12.610800 3.833930 10.709400 
999 2 1.480270 6.488590 -0.052607 
137 1 8.487430 2.311140 1.784870 
822 1 9.673070 6.848830 8.800170 
315 2 10.875600 5.386340 5.578990 
1730 1 1.230780 6.488080 4.005920 
1439 2 7.607070 6.641590 11.494800 
1469 1 9.213930 12.964100 3.771770 
1921 1 11.882300 3.164900 1.314390 
1590 1 11.756600 9.949520 7.276770 
1161 1 2.756630 3.775020 -0.187357 
727 2 13.382600 2.054370 7.051680 
508 2 4.746540 11.947100 0.093244 
1191 2 3.213090 12.444200 0.404671 
454 1 4.522300 5.635530 4.531730 
1370 1 2.884850 1.863340 7.051700 
1843 2 0.247540 2.684590 1.028620 
462 1 4.501990 -0.348837 10.543700 
818 1 11.163300 0.265143 1.210860 
1440 2 6.583710 1.651640 7.540820 
391 2 12.468100 5.240720 10.071600 
1220 2 9.988660 2.820560 1.811300 
1205 1 5.481930 0.017182 7.850340 
1476 2 5.621220 4.440980 6.086340 
105 1 9.870260 11.836000 6.590740 
222 1 12.418000 1.481490 11.241300 
1720 2 1.918810 4.968120 5.653830 
1120 2 10.585000 13.302100 10.591700 
1336 2 9.800100 5.817700 0.763517 
1361 1 8.730750 10.208300 13.111100 
60 2 0.388043 1.300480 8.958420 
704 2 4.763220 4.165860 9.887630 
1321 1 8.734820 2.016580 11.762900 
1704 2 6.238870 10.467800 11.440200 
1576 2 4.323310 9.275210 7.961490 
390 1 0.532144 4.046760 9.076090 
1449 1 1.120420 1.436930 9.509900 
1260 2 1.322550 11.739400 7.884090 
332 2 7.430340 1.735770 2.050910 
182 1 9.225340 8.797720 5.055620 
1226 1 11.260700 7.478210 12.412900 
1058 1 1.990940 11.680300 4.999410 
749 1 8.579890 3.681480 3.247720 
519 2 3.013470 4.823000 12.080400 
680 2 2.372000 8.188670 0.815278 
1448 2 6.058400 7.339400 4.392090 
20 2 7.001960 11.578500 5.208890 
1544 2 3.682910 1.560920 4.334260 
1533 1 12.733600 6.525530 0.281776 
634 1 0.911191 8.258740 6.659630 
157 1 3.685130 7.564570 7.284600 
412 2 12.101000 6.769020 11.749600 
1798 1 6.271160 10.557700 11.505500 
423 2 8.089960 2.893800 6.992940 
1175 2 10.126300 0.926415 3.583240 
782 1 3.288860 10.573200 10.399000 
1723 2 10.353900 10.747100 13.246700 
1407 2 3.517760 10.772900 10.155900 
70 1 4.532510 6.696940 10.223300 
1499 2 4.785040 5.951750 1.731780 
79 2 3.940510 3.575950 10.573200 
91 2 5.586260 2.843360 4.680240 
1857 1 7.195810 9.805180 4.914780 
1400 2 3.146290 6.588280 12.979700 
776 2 6.597230 0.879412 7.422230 
48 2 9.342620 9.974630 2.774320 
970 1 12.237400 11.918700 5.972330 
