id type x y z 
1560 2 12.170700 10.584400 7.700650 
1034 1 11.829800 8.443680 1.957320 
620 2 6.665120 7.040860 10.026700 
35 2 6.944770 5.171050 1.838140 
1550 1 1.767700 7.466560 12.181100 
1210 1 3.904620 8.723750 6.536670 
465 1 3.975420 12.302700 3.970550 
776 2 9.029670 11.001400 11.504500 
58 1 2.907280 7.503540 0.897801 
1883 2 9.507840 6.593090 5.483110 
1588 2 13.297900 6.285230 10.840800 
934 1 8.782280 11.860800 2.040140 
942 1 0.083989 4.178690 8.234480 
1004 2 6.109610 1.085500 6.610020 
1645 1 3.060450 0.239581 13.044700 
1921 1 5.530380 3.035490 0.182624 
1057 1 11.666800 9.372240 12.934800 
416 2 7.823500 9.618080 7.340450 
1587 2 5.119160 7.969950 13.136300 
1318 1 6.446360 9.269230 0.789480 
1256 2 3.734460 6.150440 10.394600 
22 1 9.380200 4.663250 10.865900 
1534 1 0.207756 10.268300 7.485340 
1659 2 0.890162 6.445920 3.400300 
1109 1 1.774220 12.363000 6.952270 
1571 2 4.075020 4.410460 8.172490 
866 1 3.406450 10.711800 3.759310 
826 1 1.641560 1.969780 9.530090 
1461 1 7.012710 3.684060 3.230390 
643 2 11.552300 5.566230 9.200870 
1314 1 3.566440 4.542460 6.628690 
717 1 11.172500 11.627100 0.351026 
1541 1 4.212340 5.690490 9.248830 
1795 2 1.164850 6.465590 6.843120 
1472 2 2.298750 2.681440 10.097900 
1923 2 8.101920 4.470760 11.331200 
1806 1 11.303700 13.045500 2.137210 
431 2 12.503800 2.588790 10.676900 
77 1 12.990600 1.520390 13.144500 
1080 2 5.705770 3.436800 0.484089 
63 2 10.564700 3.157650 1.793040 
1009 1 2.179930 8.937490 8.987080 
523 2 2.721430 10.781300 4.212540 
836 2 12.745100 1.674270 12.786000 
1078 1 6.576740 11.883400 8.308640 
130 1 9.580470 2.642010 0.548162 
1915 2 12.984700 6.164770 7.082050 
201 1 3.622060 3.004340 2.737960 
578 1 2.929940 12.210600 11.528000 
103 2 4.397040 5.427760 4.663640 
1142 1 0.727904 6.590060 5.791520 
1424 2 12.944200 4.838490 6.843090 
490 1 6.546110 1.712900 4.499650 
1710 1 5.313470 12.444100 6.622470 
185 1 8.372410 1.479890 1.250330 
505 1 11.933800 0.180404 9.472210 
398 1 4.035160 10.246000 8.155470 
1668 2 3.353780 10.895700 3.683970 
126 1 8.487740 3.232780 6.504250 
1134 1 1.147340 0.694373 7.963980 
774 1 1.867210 0.556870 4.046140 
94 1 2.072190 9.987650 10.727300 
1324 2 0.319351 7.706220 8.389390 
786 1 7.011160 12.865900 9.564950 
1800 2 12.630700 7.198430 2.800200 
32 2 5.279840 7.066740 0.887904 
1209 1 0.203566 5.750320 12.400200 
1408 2 6.070220 10.233100 10.622900 
1145 1 4.592880 4.578110 4.344020 
1763 2 12.737300 11.589100 12.923600 
750 1 9.545480 6.198550 5.052440 
1125 1 12.044300 0.169011 0.278063 
930 1 6.583290 1.074740 7.828600 
7 2 8.514720 13.077900 7.540470 
1589 1 11.067000 9.488740 7.270480 
912 2 12.188300 4.634510 12.293500 
1407 2 7.725450 8.593450 12.995800 
322 1 12.468300 7.673400 12.010100 
760 2 7.834630 1.355080 3.336800 
975 2 7.181260 7.595240 0.853557 
336 2 6.180810 9.441090 1.074270 
1400 2 1.018290 2.551160 12.328000 
1060 2 2.846250 10.430000 11.519800 
1397 1 0.377221 8.775360 8.568390 
1459 2 8.971730 10.349100 1.876890 
1869 1 9.447630 11.116000 11.671300 
1363 2 11.014400 1.289470 4.596960 
1835 2 4.949440 7.765250 10.169900 
1237 1 12.171700 7.486840 4.125940 
1405 1 9.002980 11.561800 5.696420 
1666 1 7.981790 3.306730 13.202200 
1136 2 4.119120 5.350950 7.718460 
1028 2 11.872100 0.584676 5.762590 
69 1 10.956500 4.374160 0.765396 
258 1 13.176900 3.529940 9.437630 
1603 2 11.786300 12.742000 7.985930 
1918 1 8.892200 7.179440 8.187850 
597 1 1.812250 11.059400 3.737050 
1940 2 12.744200 0.676245 8.213350 
971 2 8.451860 2.409370 1.466510 
1323 2 10.117200 12.480400 5.206100 
1337 1 2.908700 12.129200 0.461189 
1516 2 10.546000 9.443900 7.048890 
1392 2 10.586000 13.192100 10.277500 
1296 2 7.690660 4.604200 4.701830 
1632 2 3.268860 11.995500 1.110230 
1633 1 12.279300 5.448320 11.754500 
1295 2 5.446670 2.368470 3.363260 
1360 2 1.331370 1.131120 8.016320 
1519 2 3.964170 8.316820 6.487590 
1257 1 7.507310 11.222700 0.046385 
1924 2 6.057530 2.886960 7.948410 
1365 1 6.797660 6.063920 11.806100 
657 1 2.680730 2.323810 7.012730 
164 2 4.706090 2.165830 2.869610 
424 2 7.575820 12.973900 1.654200 
412 2 0.571209 11.235100 6.546360 
1520 2 11.670000 3.575020 2.433740 
504 2 8.965520 8.676780 4.074480 
1726 1 3.812900 5.748030 11.046000 
1223 2 0.353723 13.254700 7.721320 
1327 2 7.244530 11.451200 10.106300 
1205 1 5.359570 1.677710 10.303500 
521 1 4.452270 10.002700 1.639390 
1331 2 5.387760 12.161000 6.747920 
1422 1 11.677800 11.966100 3.753630 
977 1 12.732600 6.782150 7.900850 
1784 2 3.502270 12.734700 11.638600 
417 1 4.468270 4.343420 8.474260 
566 1 2.464060 10.538100 0.612605 
951 2 1.147450 3.221480 2.285950 
1208 2 4.942920 2.521950 11.616000 
350 1 7.775980 4.091670 11.527600 
1796 2 2.585920 6.999660 1.552990 
1611 2 6.685150 9.592810 0.557287 
594 1 1.420250 1.033370 1.871660 
1785 1 6.109920 8.156250 6.480310 
1090 1 1.966660 3.170710 4.339980 
21 1 9.376430 4.900740 0.352352 
791 2 1.572590 6.053080 10.318100 
1220 2 4.446230 8.926160 12.941200 
1175 2 6.793280 5.506930 4.835780 
1389 1 8.186590 11.301700 11.656000 
229 1 0.239509 6.851950 0.516776 
36 2 0.367614 6.185690 4.942880 
1853 1 7.184370 6.887780 8.818810 
1789 1 8.603800 9.363460 2.034980 
414 1 6.673460 7.512770 10.029500 
161 1 9.469520 7.999040 4.853790 
740 2 10.710900 5.667920 5.554540 
746 1 11.321300 1.471460 7.540520 
1147 2 5.087580 12.430600 3.607650 
1874 1 13.310400 11.118900 5.175150 
1797 1 3.756400 6.547390 4.846100 
1518 1 6.334590 3.212120 6.643480 
530 1 3.037830 2.793740 10.996300 
1526 1 11.473300 5.744410 6.798770 
281 1 8.270140 4.635020 4.422450 
1695 2 7.303650 0.625028 9.359300 
95 2 0.077462 9.415700 7.910740 
199 2 1.870860 3.182340 10.598700 
1521 1 0.464050 4.025680 3.188940 
45 1 9.114020 1.961340 8.970080 
1993 1 12.778100 5.912040 9.447230 
1447 2 2.863670 9.655370 9.610310 
1204 2 9.429900 4.292870 11.226300 
1232 2 9.758740 3.330220 8.098150 
1261 1 2.363630 0.812022 7.499510 
1207 2 5.694420 0.073879 12.708700 
40 2 7.758040 0.310740 5.066490 
1892 2 1.985260 1.177260 1.296620 
1179 2 2.251280 0.695939 0.301958 
509 1 10.036900 1.315400 4.272870 
317 1 3.199790 8.373700 4.073540 
1839 2 8.364820 9.194610 5.054340 
133 1 11.153700 12.643300 11.357500 
469 1 6.235710 1.206230 2.584650 
1073 1 8.965480 12.050100 8.899600 
1336 2 8.426260 7.621240 1.243090 
56 2 10.652700 9.736220 13.041200 
1925 1 5.467860 5.519480 1.625710 
1450 1 1.432770 4.877710 10.170000 
1777 1 5.050990 10.551300 10.884800 
204 2 9.803660 1.061290 9.040650 
470 1 6.554120 10.371200 11.073700 
1138 1 4.723870 8.107480 11.921500 
1566 1 8.646780 9.892810 10.611200 
61 1 5.778440 7.602520 0.814169 
944 2 4.664990 5.439020 4.086400 
552 2 11.122900 12.459100 4.852940 
1050 1 0.614887 6.627210 3.845790 
1196 2 0.102750 2.601990 2.254030 
70 1 7.870180 7.399600 1.051550 
1319 2 13.237200 10.251000 3.652720 
572 2 9.145490 10.323900 3.022500 
1647 2 11.875900 7.036000 2.205190 
1253 1 9.635180 7.754160 10.605700 
1893 1 10.918000 10.580400 7.496160 
1968 2 1.894720 9.513270 3.633410 
859 2 6.734290 12.432000 9.784350 
1117 1 7.847630 7.547330 3.292200 
432 2 10.374100 12.728600 1.152460 
919 2 9.572260 8.768590 10.922800 
420 2 6.743470 0.150655 1.111930 
576 2 10.228800 4.915990 0.474566 
1887 2 1.842000 12.690100 0.831026 
995 2 6.041670 3.736800 6.690500 
1199 2 10.058700 9.895970 7.557520 
1511 2 3.962010 11.403800 8.518720 
659 2 2.977700 7.383820 2.815240 
117 1 12.600500 10.387000 11.317800 
553 1 9.475300 9.061950 7.513360 
1864 2 7.035960 5.669380 12.304700 
631 2 11.411100 12.123000 0.531654 
914 1 9.181680 9.391470 3.648550 
1162 1 10.759500 3.561060 2.648280 
935 2 9.872520 3.941790 5.481430 
1805 1 11.882900 12.947600 8.932970 
1750 1 2.643670 8.343490 2.278000 
1247 2 2.966070 1.936640 3.857800 
396 2 2.102300 9.709780 9.549070 
351 2 5.329230 2.635870 9.952770 
1723 2 2.913980 9.150780 1.472050 
723 2 8.947810 4.603130 9.168770 
1094 1 3.753690 2.218030 4.924690 
990 1 9.897690 12.701500 5.172810 
1972 2 0.098936 3.259900 1.650700 
1737 1 6.224920 5.468990 5.138130 
327 2 7.178900 1.349330 6.300910 
60 2 2.135950 2.779570 5.261700 
1293 1 3.874350 0.288550 1.692420 
1488 2 6.144770 11.828000 6.726010 
1834 1 2.312110 6.401090 1.795760 
451 2 1.756380 10.654100 -0.038766 
626 1 10.003000 3.269250 5.452680 
1349 1 3.234730 11.635000 8.693910 
1920 2 9.235900 2.105100 0.098397 
1600 2 3.495790 9.976560 6.561070 
1825 1 9.375260 3.866940 8.668380 
1216 2 9.687060 8.222620 9.636740 
1379 2 8.967980 10.540500 11.782500 
154 1 0.077499 10.269700 1.868980 
1671 2 1.550430 0.936845 7.800580 
1161 1 5.469090 3.048680 12.829900 
1967 2 7.867550 7.526670 8.532070 
1730 1 11.517100 2.795270 11.960100 
1427 2 2.832320 1.716320 6.264030 
1689 1 1.992000 0.455193 0.078338 
1857 1 1.049750 2.892480 11.842600 
1565 1 0.350277 12.804200 2.496340 
14 1 5.401990 12.441800 3.514750 
993 1 13.232600 2.703430 5.062470 
1056 2 12.034700 10.715300 11.665800 
867 2 2.185570 6.501890 12.671200 
797 1 7.972860 9.242270 12.913300 
1353 1 9.443430 6.889920 0.153979 
1881 1 6.924700 12.960200 7.345840 
571 2 10.856600 12.970900 10.905600 
415 2 10.189100 4.875880 0.486699 
1555 2 1.815340 7.829090 0.129221 
800 2 7.833990 2.903480 13.069900 
1326 1 5.219870 5.730830 20.968800 
1718 1 11.359500 9.956020 25.400000 
225 1 10.904900 6.349640 21.888100 
532 2 12.631400 9.391910 25.516100 
360 2 6.617780 4.243150 24.339400 
938 1 7.401550 12.401800 20.418600 
794 1 8.606470 5.789560 19.195000 
1169 1 8.054130 1.969910 13.503300 
1959 2 10.084600 8.905050 25.423200 
407 2 7.405620 8.990360 18.090900 
1865 1 12.407800 5.573990 26.222600 
1470 1 5.385490 0.526158 18.740300 
1778 1 2.471670 6.423440 13.513800 
1189 1 9.132460 12.516500 17.641900 
1725 1 0.037360 10.493200 18.115000 
1907 2 11.689700 9.116410 14.097600 
1491 2 5.733360 12.946700 13.963600 
775 2 0.331150 10.767300 21.584600 
1 1 11.964100 1.677600 16.437500 
642 1 9.000690 1.380290 21.634800 
883 2 13.059100 6.884800 20.411900 
1934 1 12.658400 5.811170 23.261800 
1987 2 6.999700 4.637530 16.306400 
1629 1 3.817180 7.655820 14.483000 
453 1 11.476100 5.992020 23.757800 
1673 1 5.902370 0.390894 23.352200 
1942 1 4.227760 0.155142 16.517800 
1906 1 8.549600 7.949010 21.313000 
548 2 3.057160 0.541790 16.676700 
373 1 8.590090 10.591600 19.063700 
1092 2 2.635090 0.756918 19.664200 
1768 2 7.755250 9.593210 18.433400 
891 2 12.505900 6.579690 23.630700 
290 1 8.894770 2.424550 25.339000 
622 1 4.216270 10.250100 22.010900 
1120 2 5.412760 7.580810 22.961000 
1721 1 2.392030 4.490690 21.024300 
1035 2 10.827600 4.681790 19.359600 
1845 1 11.481700 2.610030 18.593200 
640 2 0.397273 12.815500 13.964000 
1298 1 1.537750 0.292269 23.295400 
725 1 5.150280 6.623710 19.274800 
1902 1 2.819110 7.343800 19.390200 
245 1 12.079400 3.663270 15.211000 
12 2 2.878050 12.036800 15.976700 
1819 2 0.676295 3.540580 24.615000 
1613 1 9.780780 11.561200 15.375600 
1791 2 1.085250 0.449779 16.165500 
1495 2 12.397900 0.712224 14.416200 
952 2 10.546900 5.211290 15.353400 
610 1 0.615713 8.987180 21.714800 
1114 1 6.603100 1.296410 16.916700 
1866 1 6.740510 1.617690 24.438400 
169 1 9.351610 5.736050 21.051300 
1856 2 5.387100 10.283300 19.366000 
326 1 0.961769 2.727030 19.664000 
752 2 9.336560 12.866700 14.686400 
20 2 3.507840 0.453104 15.054500 
1590 1 10.860600 9.785520 13.934800 
701 1 0.856267 11.614300 16.639900 
1507 2 6.825560 11.991900 16.944900 
1259 2 5.179120 5.812080 19.975900 
1717 1 2.241680 11.180700 25.015600 
273 1 5.313990 9.129140 13.344900 
999 2 7.828370 12.333900 20.982000 
741 1 7.620980 7.316130 19.024100 
872 2 1.716030 10.986400 24.188500 
1514 1 12.786700 0.700930 20.931400 
1270 1 5.863240 6.755480 22.875000 
1626 1 2.611480 1.178420 19.518800 
404 2 7.277730 3.388830 17.123800 
247 2 10.416200 6.962420 22.314300 
1868 2 9.723150 9.300010 24.367300 
1932 2 10.629500 6.089200 24.502900 
806 1 4.593230 13.210000 24.439300 
236 2 -0.006419 1.332970 22.713200 
856 2 5.010670 12.330700 21.706600 
1665 1 1.572970 2.158470 21.085900 
939 2 4.620190 7.423580 16.677000 
1248 2 1.484100 8.342600 21.093000 
570 1 10.157200 4.397300 16.319100 
1190 1 7.292010 9.799360 21.437500 
1300 2 6.548760 12.130400 13.584800 
1746 1 2.109970 6.930910 17.648900 
1790 1 5.494730 7.194940 24.537800 
880 2 5.299830 6.342710 19.957400 
937 1 8.726630 13.025600 22.345100 
690 1 4.612050 12.474700 21.866700 
158 1 11.346400 11.938700 20.110900 
1239 2 6.786020 2.315620 17.688500 
793 1 7.841480 8.978900 17.699500 
1486 1 11.834900 0.381713 24.361200 
1263 2 2.122230 7.229570 17.812800 
1612 2 10.200500 4.809260 19.327200 
480 2 10.481000 13.127200 18.908900 
1380 2 13.191800 3.753120 25.510100 
916 2 12.691200 11.355000 20.695500 
1720 2 9.910870 1.191210 17.917600 
1802 1 9.331360 12.456600 14.352000 
1701 1 12.171200 3.891770 25.211900 
756 2 2.693800 7.093660 19.469200 
127 2 10.166500 10.528000 16.444600 
564 2 5.833570 7.878090 14.522700 
423 2 1.725840 4.500790 20.836500 
1374 1 3.317310 3.727820 17.191000 
457 1 12.133600 5.521610 15.406800 
1952 2 2.853110 3.714120 17.990100 
278 1 10.530700 4.709280 19.426800 
168 2 4.782840 10.176000 22.826500 
