id type x y z 
1110 1 11.356900 13.273000 9.181150 
127 2 11.749200 6.425440 12.216500 
712 2 12.185600 10.788100 0.889600 
1796 2 7.590330 12.014000 1.054410 
627 2 12.050100 0.260558 4.152910 
594 1 6.653450 1.983020 1.716880 
1785 1 6.902840 6.690250 3.678520 
1090 1 0.831371 6.523150 2.765930 
699 2 10.067500 5.807830 5.284570 
791 2 5.473760 5.071220 5.514480 
894 1 1.461010 4.641400 6.012200 
270 1 10.835700 0.347140 4.397010 
1389 1 10.707600 9.572100 4.922280 
245 1 9.560300 1.710140 10.839800 
636 2 4.573880 4.226650 1.252500 
393 1 12.172100 0.291349 12.947300 
1789 1 4.139560 3.211970 4.866650 
414 1 2.206920 5.563630 8.818860 
161 1 6.205840 7.314970 6.281820 
740 2 8.675030 1.235760 11.101100 
1663 2 7.178310 2.578400 7.889970 
1907 2 8.834110 12.582300 9.026500 
92 2 4.979090 0.010910 2.770760 
1797 1 4.450750 6.987850 4.979970 
1518 1 7.872020 2.390410 4.382350 
1057 1 11.029100 10.656600 12.022000 
1526 1 11.329900 3.126760 2.245270 
281 1 2.836580 1.000940 0.482726 
447 2 3.224830 1.844730 6.620140 
532 2 10.224000 10.443000 2.188380 
1802 1 8.861140 10.987900 12.966400 
1111 2 9.827120 10.059300 2.226670 
330 1 0.927392 11.354300 6.797320 
738 1 11.279200 3.403220 6.216720 
1540 2 0.793953 9.613320 0.770964 
56 2 11.327800 9.648120 12.640100 
1232 2 12.688500 5.432770 8.405260 
724 2 12.744900 6.962240 5.223010 
1856 2 4.682300 10.291800 11.508500 
65 1 7.459970 5.785480 10.471200 
1191 2 10.659500 4.278410 10.740700 
1991 2 10.417000 6.607880 9.584370 
509 1 10.109800 3.371650 5.234830 
317 1 1.499880 8.525260 5.752390 
895 2 6.699690 11.897900 5.813750 
1629 1 0.841159 1.094660 11.946500 
14 1 4.696370 8.738840 4.295680 
359 2 9.218770 4.377880 1.189780 
1234 1 0.017328 2.330910 3.644130 
1657 1 0.233622 3.156030 2.338360 
754 1 1.637710 12.936900 5.174540 
77 1 12.348200 3.802230 12.457000 
1777 1 5.348470 10.425700 11.823500 
1407 2 3.952870 6.779990 9.809390 
470 1 3.889020 2.317990 7.912390 
372 2 0.263259 4.022000 12.464700 
1566 1 10.703700 5.317210 10.071200 
963 2 11.705100 1.147070 8.718480 
944 2 1.026750 6.270830 2.728130 
415 2 10.015400 1.666140 3.072990 
617 1 11.398300 -0.027308 8.947910 
967 2 3.107350 4.324650 9.034810 
993 1 12.408200 6.361660 6.227130 
1319 2 9.478400 12.858200 4.316170 
572 2 2.301390 10.143100 8.288420 
676 2 4.657710 9.611730 3.074700 
1253 1 8.224850 9.342370 9.270050 
1457 1 0.042672 9.412190 11.906200 
1737 1 9.846050 12.669000 4.121330 
538 1 10.189700 5.444960 5.701860 
1117 1 5.377750 7.912850 2.061880 
54 1 9.957350 0.329547 2.558810 
919 2 10.612000 8.948260 6.253240 
420 2 1.391000 2.729270 3.318700 
1174 1 9.695250 3.737310 1.423810 
35 2 6.595240 3.940100 1.027560 
564 2 7.919320 5.056460 11.807200 
1199 2 7.180260 9.187200 2.318330 
1511 2 4.127440 11.879500 8.296480 
1380 2 11.537600 3.112330 2.020830 
1668 2 3.180300 11.686300 1.304130 
553 1 9.715310 5.686250 8.738520 
1864 2 9.167360 5.641870 9.300750 
1400 2 5.760880 3.876400 4.734810 
1055 2 0.340163 1.216760 12.115200 
1018 1 11.299500 1.719230 8.509230 
1342 1 11.843400 7.058250 9.737270 
1574 1 7.945950 8.259130 2.702870 
1879 2 1.382740 9.872370 11.657300 
273 1 4.140240 6.700730 9.333180 
164 2 9.187550 9.277010 5.897760 
1918 1 8.889160 8.014850 6.682330 
1600 2 1.278320 12.692100 4.898370 
222 1 10.813300 7.108670 13.243700 
1590 1 12.771500 5.969870 12.616700 
1671 2 1.056760 5.593230 5.365940 
1606 1 0.200269 12.216300 11.588900 
1167 2 10.989800 1.798710 8.292090 
1136 2 6.129100 7.057080 6.143680 
1453 1 6.887950 12.807600 8.814320 
228 2 0.918710 3.557460 13.092300 
1853 1 8.304670 8.886690 11.401700 
1807 2 7.741340 12.362900 1.289980 
142 1 11.715900 11.856500 4.145950 
498 1 1.983250 12.790500 1.999760 
1858 1 12.650400 11.718500 5.732900 
1175 2 5.528770 0.237482 8.914660 
1216 2 12.856700 6.022090 13.017900 
797 1 4.723750 3.479510 13.184600 
867 2 1.245890 7.914330 13.265400 
1623 2 0.080761 1.501740 0.177715 
1326 1 9.311850 6.515450 19.369900 
1491 2 3.975970 7.768760 14.140700 
225 1 8.835960 12.934600 18.008800 
444 2 8.146510 10.679700 17.287000 
360 2 4.310270 2.495640 21.540600 
1297 1 13.195900 13.154800 14.706300 
794 1 9.893760 2.234920 18.037600 
1133 1 1.262780 1.826750 25.464600 
1959 2 5.648020 1.958500 24.628800 
407 2 9.147140 5.681990 14.743000 
1681 1 8.999100 10.904000 16.629300 
1857 1 1.242280 2.924770 13.775000 
1778 1 1.835170 7.266660 14.232900 
1333 1 0.750400 6.106470 15.871700 
23 2 9.925740 10.423400 22.685300 
1888 2 8.062350 10.188000 23.531900 
809 1 0.653852 0.174387 15.222800 
1689 1 1.582850 2.049890 23.489700 
32 2 7.695030 7.301170 25.583000 
642 1 6.576900 1.097700 18.488900 
1357 1 6.903110 6.123170 21.611600 
1647 2 11.345600 7.683300 17.340300 
1987 2 6.335040 6.805540 15.578200 
286 1 4.184280 12.428600 14.700900 
453 1 12.505000 8.353990 14.608100 
1673 1 3.833730 8.354090 20.498400 
1138 1 5.474810 10.906900 13.558000 
1906 1 5.832890 5.763580 19.958300 
548 2 1.142960 1.283210 17.295500 
257 1 4.041270 9.937850 20.486400 
380 2 12.971800 11.760300 20.782300 
1768 2 5.196530 9.356140 16.165700 
1067 2 4.773520 2.347140 19.089100 
767 2 8.754950 12.426200 17.868900 
622 1 4.038250 12.024500 22.069300 
836 2 12.483600 2.252660 16.022100 
1721 1 4.272170 3.438700 22.353100 
1035 2 12.323300 0.873500 19.187000 
1845 1 11.666200 2.241930 20.915900 
1337 1 4.803750 11.576100 24.734700 
1666 1 7.780080 10.218300 14.305800 
725 1 10.134300 3.878120 20.859600 
1902 1 1.128590 9.919210 23.818500 
1611 2 6.245180 7.808510 26.359700 
253 1 10.956700 10.245300 25.734100 
1809 1 4.476080 0.322055 22.669100 
1613 1 5.548210 7.451050 18.725000 
1120 2 2.389830 6.292520 25.577000 
1143 2 10.482000 2.434000 26.029400 
952 2 8.784140 2.909720 16.285300 
537 1 8.455630 10.554600 18.690800 
1114 1 8.836430 2.195950 19.087900 
91 2 0.562612 2.054150 17.481200 
169 1 10.882800 7.140630 17.355000 
879 2 12.584700 6.230180 16.392900 
212 2 5.404040 11.718100 14.298700 
752 2 7.993180 9.800270 13.845900 
373 1 9.202860 10.564300 23.486600 
1823 2 11.242600 12.475100 15.000200 
86 1 6.479160 2.790500 20.624100 
1923 2 8.383990 8.437240 13.778000 
1259 2 3.305270 8.892510 23.161400 
1717 1 4.929150 9.470200 16.755900 
210 1 9.035480 3.018110 25.937100 
139 2 10.902900 12.596800 19.939800 
741 1 6.805240 9.909890 17.076400 
872 2 3.675000 10.322400 18.917200 
125 1 3.758300 4.312530 24.351200 
1270 1 10.199800 3.802050 22.701200 
229 1 0.811549 4.314290 26.397500 
404 2 6.471180 1.795060 18.487600 
247 2 9.982600 3.332790 16.921600 
1868 2 2.818220 7.983310 22.976700 
333 1 1.186650 2.952590 17.209400 
806 1 6.841670 10.655000 21.538800 
236 2 0.477620 5.493420 20.166700 
856 2 5.487520 11.187700 21.510700 
609 1 0.727996 8.442330 19.624500 
939 2 2.583230 9.838520 18.657300 
1447 2 2.564090 3.757450 14.593800 
1962 1 4.983890 12.350600 17.321200 
1190 1 3.027540 12.872600 23.771500 
1039 2 6.082170 9.449190 17.178300 
1746 1 3.305650 8.454270 16.854500 
1790 1 8.965620 8.093360 25.536700 
880 2 2.297130 2.133220 19.649000 
685 1 6.112780 11.912100 15.139200 
690 1 9.763080 9.854570 19.374500 
85 1 4.030730 4.335820 16.328300 
848 2 0.924849 0.909714 24.628600 
793 1 4.427570 5.411740 17.510800 
924 2 1.870910 13.135100 19.640300 
1263 2 5.665780 6.532350 19.830600 
1612 2 10.415400 2.403860 18.687600 
480 2 9.775180 10.654500 20.902800 
707 2 4.737050 0.131831 22.286800 
469 1 1.013080 0.862253 19.963200 
1441 1 1.654390 11.211400 15.213900 
1712 2 13.047600 8.274060 16.524700 
852 2 10.462500 5.521990 18.901800 
756 2 0.688243 11.660900 21.990600 
692 2 1.682360 12.962600 26.374600 
1833 1 1.111790 1.183180 17.562100 
423 2 0.610745 7.935530 21.819800 
83 2 0.986598 10.041600 24.104400 
457 1 7.067350 3.532540 16.091500 
1952 2 4.371860 1.761880 16.834700 
278 1 12.258300 0.994788 18.864100 
168 2 8.283830 6.673390 21.463700 
263 2 4.425360 3.466330 21.714200 
462 1 12.491400 4.458870 19.747900 
994 1 6.628080 2.026350 25.249200 
839 2 6.916520 13.032300 22.635000 
570 1 12.279000 4.423240 15.701000 
1980 2 8.704420 1.091180 14.288100 
370 1 7.570960 5.217420 20.397200 
1353 1 5.611510 10.937300 20.080800 
491 2 7.652040 0.791085 21.232100 
241 1 8.867230 7.404330 15.208900 
16 2 3.747430 8.147060 17.861700 
1135 2 8.888300 9.965790 19.255500 
659 2 6.845450 10.253600 24.503900 
1932 2 10.916700 6.813900 25.076100 
1869 1 8.434200 8.244230 13.777900 
353 1 11.026500 5.552550 25.955700 
1341 1 2.231180 5.467000 18.139400 
1366 1 10.502100 8.121280 24.654100 
61 1 7.659220 0.689055 21.474000 
889 1 12.813100 2.035950 15.334100 
159 2 3.419920 12.046000 14.791200 
387 2 3.925500 4.705570 17.445100 
951 2 1.819350 3.335530 24.877200 
710 1 2.872670 6.503610 25.326400 
190 1 3.932190 8.622620 14.940000 
1883 2 10.447300 7.956630 26.009600 
1305 1 12.112300 4.043810 25.419500 
1731 2 5.418310 12.682000 15.991700 
568 2 5.360860 12.449300 17.503900 
1725 1 0.044723 10.680900 21.838100 
1050 1 4.299800 9.808920 24.690400 
1300 2 2.159810 9.969970 14.019200 
1913 1 6.036080 12.642200 16.478300 
405 1 3.013600 4.826510 20.757000 
375 2 6.376300 10.208200 20.939000 
1374 1 0.515152 6.570930 21.918100 
632 2 1.561380 6.550930 14.660200 
2 1 7.672340 12.784500 21.022900 
1301 1 8.563330 8.864520 20.874000 
1452 2 12.702500 3.444030 19.880600 
943 2 8.225410 10.722500 15.638900 
1745 1 0.002832 7.187220 25.383500 
1423 2 1.830540 4.784970 20.829700 
242 1 8.960600 7.263360 21.742500 
350 1 7.515970 1.896230 15.004900 
1678 1 4.988460 1.419160 25.169300 
57 1 8.897060 2.699590 15.938500 
160 2 9.800800 2.951710 22.587200 
1920 2 7.819780 2.596720 24.754200 
1378 1 11.046200 12.250000 15.056300 
1733 1 10.514400 2.504520 26.221300 
1499 2 5.314290 10.664100 20.527800 
1680 2 11.469600 11.948200 16.076600 
1550 1 1.291970 9.155450 13.358000 
1651 2 1.966750 0.314727 23.498200 
418 1 3.800620 2.173550 21.078600 
964 2 4.966900 0.876180 14.522900 
1963 2 4.377430 4.784300 23.966300 
1989 1 5.301730 6.600760 23.492900 
929 1 12.465400 9.013150 18.213900 
1003 2 1.225590 1.129410 20.506200 
1160 2 4.738180 7.684520 20.313300 
1220 2 7.413180 6.201120 15.470700 
626 1 11.261700 6.760060 24.366600 
47 2 10.126600 1.576050 22.594100 
1372 2 4.298550 4.923400 17.355300 
1699 2 4.091900 6.745010 20.498100 
371 2 7.256180 2.935630 15.991800 
1630 1 4.534820 6.670980 20.636200 
1826 1 7.060180 10.385400 25.516300 
227 2 8.411380 2.253770 19.188600 
1097 1 11.277600 12.343500 17.138200 
1325 1 2.322230 10.149800 18.921600 
1839 2 10.463100 10.989200 25.431700 
1551 2 10.650400 6.898480 19.344300 
525 1 7.095250 9.537760 23.836900 
1620 2 11.429800 11.307400 16.229600 
290 1 9.061980 2.554650 21.993900 
1841 1 0.867743 8.390540 22.028200 
279 2 11.519200 2.311860 13.975100 
914 1 8.048840 12.933000 24.188600 
445 1 12.580700 6.556090 17.313500 
464 2 8.283830 8.456940 19.043100 
1632 2 4.712630 10.440100 24.734100 
1274 1 12.333200 4.954380 21.413000 
1285 1 11.554500 12.008100 21.153900 
739 2 13.015000 12.053600 17.342400 
508 2 6.310880 4.961530 20.263400 
1965 1 2.283090 2.993920 19.553400 
1925 1 6.526390 3.022760 23.370500 
1707 2 2.043550 9.890040 18.375500 
1687 2 7.568900 4.791890 21.265900 
1101 1 3.948070 0.922607 15.654400 
112 2 0.856300 8.307640 19.633900 
1205 1 11.329700 2.949980 17.214700 
998 1 4.761570 4.859840 23.857600 
1775 2 0.565549 11.457200 14.599600 
1487 2 4.761630 0.793047 15.711100 
1929 1 4.609310 1.685890 17.290000 
255 2 12.417700 4.750700 20.964500 
1211 2 11.863600 3.832300 25.184200 
554 1 2.995130 11.539500 18.567800 
503 2 9.984160 3.768090 21.796700 
714 1 10.263200 11.276500 24.844500 
63 2 9.864930 7.765040 24.740600 
1007 2 8.679230 7.213640 20.034600 
704 2 5.111430 6.324690 23.292800 
620 2 10.765700 11.245500 25.021700 
1080 2 4.397510 1.332680 26.130200 
45 1 9.685920 0.598405 13.822000 
634 1 3.112610 8.646090 22.645400 
379 2 6.982740 2.914340 25.376600 
1876 2 10.959700 6.637950 15.481100 
22 1 7.997510 5.311650 15.402300 
857 1 12.567900 11.865200 17.012100 
1972 2 3.274880 4.502950 23.968100 
15 2 5.512150 11.618800 13.541300 
828 2 11.218200 4.798820 25.659500 
942 1 5.879620 6.923800 15.155000 
779 2 4.383860 10.014000 25.343500 
321 1 0.216270 10.892600 14.012200 
1846 1 13.058100 12.783300 19.946100 
1044 2 4.116570 17.413100 5.148820 
656 2 10.300800 20.961900 12.674700 
1370 1 2.073970 14.774100 8.666650 
1909 1 9.369340 20.172900 4.335870 
1881 1 9.008100 14.827500 9.776200 
530 1 6.214850 25.038200 12.371000 
1556 2 2.316050 18.335200 8.699230 
1740 2 11.168800 19.587300 6.330550 
1414 1 4.561660 20.698500 7.114630 
1892 2 2.614240 24.178300 1.361430 
439 2 1.768470 15.303200 9.242520 
1900 2 5.476630 22.803500 3.415590 
351 2 10.893500 25.709500 11.863800 
1428 2 5.723650 23.342800 9.107870 
1658 1 10.455400 22.135600 12.206900 
1866 1 9.396770 24.861300 2.269450 
217 1 3.950560 23.265500 10.712100 
1052 2 11.064400 18.981600 4.733180 
206 1 8.658880 19.724200 11.243100 
1941 1 12.926500 22.892000 2.668890 
1533 1 8.410640 19.755900 10.039400 
1103 2 0.620967 17.430800 7.072230 
683 2 5.188560 23.050800 2.223760 
1094 1 3.635970 25.707700 2.274940 
214 1 5.900420 21.380700 7.479090 
1753 1 6.015390 15.123800 12.049900 
1935 2 9.255060 14.567200 8.560270 
1306 1 3.226410 22.122600 9.234740 
1208 2 3.324470 25.701500 11.956900 
1644 2 8.771320 16.663100 4.237900 
947 2 2.898010 17.790200 10.632800 
1899 2 0.183764 15.714300 12.570400 
1769 1 7.884410 22.869300 7.661460 
1025 1 0.747746 15.941200 6.014710 
1401 1 12.212400 21.670400 7.033350 
275 2 4.249080 21.883200 4.741200 
1474 1 11.739800 17.995100 8.168410 
1530 1 12.147600 15.946400 13.362400 
1821 1 13.022700 13.317000 8.085260 
53 1 -0.004426 15.734500 12.680700 
905 1 3.375700 18.494000 2.570340 
1603 2 11.997000 13.435100 9.192260 
662 1 7.803910 19.871400 0.161082 
1283 2 10.175600 21.363600 4.816120 
1812 2 9.213940 16.486500 11.372900 
903 2 4.655600 14.521200 3.185580 
571 2 7.842490 14.435700 12.537400 
40 2 9.476740 25.595200 5.240500 
1967 2 9.449180 23.082700 12.594400 
448 2 12.852200 16.353600 13.277400 
354 1 4.787910 25.962500 6.192840 
1045 1 10.300500 15.271100 7.977360 
388 2 11.617400 16.600500 2.102610 
1829 1 11.866900 19.260500 4.640790 
1478 1 2.067470 16.953900 11.059900 
881 1 8.608860 21.306400 3.840420 
1488 2 5.377880 14.948300 3.123090 
638 1 8.303240 16.321300 10.679900 
1182 1 7.804250 25.235200 1.271410 
154 1 5.313940 15.659200 2.694520 
539 2 11.880800 22.523200 2.718150 
1139 2 2.500100 13.323500 12.567300 
628 2 11.455500 17.381200 9.064200 
1622 1 12.204700 17.196600 12.043400 
1178 1 9.641760 22.070800 7.932850 
1754 1 7.494530 15.096400 11.325700 
141 1 9.283160 13.763600 8.384070 
1465 1 6.399630 25.282300 10.453400 
515 2 7.084270 22.729400 6.981020 
560 2 12.218600 23.005800 6.584440 
962 1 2.886070 20.199600 8.507860 
1685 1 13.136500 21.274100 12.025300 
1572 2 1.634020 14.136200 8.095200 
1953 1 3.557610 17.389800 6.405340 
377 1 5.212440 13.889700 6.609930 
719 2 12.673600 14.459800 0.935314 
1073 1 4.410920 14.786600 3.668750 
1971 2 5.526860 23.779200 8.609500 
398 1 1.223780 14.715400 3.031090 
29 1 6.030310 18.974400 4.815340 
1166 1 1.452270 23.688900 4.368950 
1667 2 9.033120 22.421800 0.223715 
1994 1 5.782470 23.818000 7.038520 
519 2 1.304840 18.440700 1.051580 
1475 2 7.880490 20.321200 10.582100 
66 1 4.049030 14.049000 12.449900 
1509 1 8.170640 25.780200 5.486610 
376 2 6.257990 14.739700 11.888000 
1565 1 1.289730 13.322200 0.080886 
1179 2 4.184840 26.329600 3.049400 
204 2 6.923790 26.019600 12.205100 
316 2 6.656370 13.551300 9.101810 
822 1 8.323100 17.475400 5.346880 
1655 2 1.980400 26.421300 7.291390 
1086 1 7.074350 26.191400 12.185700 
1161 1 3.179670 26.237000 9.842370 
1627 2 5.855370 18.754200 4.699650 
175 2 6.334090 21.528700 -0.003254 
429 1 8.656800 16.122400 4.203480 
1543 2 12.678200 18.489500 0.835423 
901 1 2.636670 26.171800 7.871250 
1387 2 1.269380 20.065600 4.626460 
1970 1 9.355650 18.576000 6.255010 
1076 2 5.678570 19.431900 9.196840 
105 1 1.500270 17.788200 8.782350 
1472 2 3.521960 25.921200 8.891610 
124 2 9.227740 24.005700 12.303200 
1164 2 4.818960 14.228500 6.624920 
1548 2 8.159890 19.003600 10.856900 
332 2 8.886460 14.115300 12.377500 
431 2 11.475700 26.211800 7.960710 
976 2 9.891050 19.134300 0.846118 
661 1 1.682480 23.611000 10.505700 
518 1 5.702280 24.044300 8.560070 
215 2 12.326900 17.026600 11.913000 
1001 1 5.141020 17.012500 0.034831 
1850 1 11.023700 25.153900 11.287900 
971 2 10.273200 25.284700 2.778650 
133 1 8.973100 13.801700 12.368500 
1898 1 13.038300 14.304600 0.487937 
1831 2 8.101700 16.423400 10.763800 
1591 2 6.304840 24.970700 10.972600 
1741 1 5.859100 19.333600 10.178800 
80 2 7.928510 17.113800 4.623610 
600 2 5.462480 21.622200 6.440770 
1639 2 5.599620 13.867500 9.651650 
823 2 7.732610 16.773900 0.786012 
1079 2 5.045320 18.712100 8.266000 
151 2 7.532950 16.621400 9.680170 
1617 1 11.058600 15.222100 1.044320 
355 2 3.387920 18.478300 2.728880 
1592 2 3.416470 21.157600 7.339260 
207 2 1.995520 25.144200 1.766310 
369 1 11.511400 19.782100 8.110320 
284 2 3.086420 19.253700 3.529210 
651 2 13.163700 18.665100 4.988350 
1713 1 7.837950 22.317700 4.938990 
75 2 7.959400 15.348500 4.139230 
826 1 0.760370 25.112600 7.824250 
478 1 0.845848 17.030500 3.598700 
233 1 4.853960 22.809500 2.830940 
1053 1 4.411800 21.469800 11.407400 
562 1 9.988960 25.974800 6.233750 
735 2 2.649680 20.004400 8.124720 
19 2 11.453700 17.202500 10.497600 
362 1 0.432667 20.697600 4.533230 
749 1 2.120160 23.863300 1.228580 
1505 1 11.263100 22.420700 9.277200 
1966 1 12.129100 23.457900 7.662300 
646 1 4.520320 16.969300 4.479700 
1038 1 10.500700 17.125900 10.672900 
1703 2 1.057230 14.238300 7.648180 
640 2 2.936650 13.436900 12.280700 
648 2 8.813350 21.110200 3.642670 
287 2 4.290610 14.398400 6.963720 
39 2 3.977380 17.313200 0.398478 
1582 1 3.568080 25.746900 12.417700 
505 1 9.524790 24.505200 8.956280 
1379 2 5.551840 15.965800 12.501900 
1013 1 0.738526 22.818200 8.293620 
930 1 7.105660 21.621600 11.509800 
254 1 2.022590 26.333700 11.994900 
450 1 7.376650 18.254700 10.299100 
1874 1 12.985800 14.076700 6.617800 
1277 1 6.976740 24.021000 2.308740 
271 2 9.168440 20.218800 4.130650 
595 2 0.393341 22.500800 3.074320 
456 2 4.058510 18.732500 13.184100 
1589 1 7.137770 13.977000 4.447670 
1214 1 10.790700 20.165700 2.345330 
1571 2 2.756980 25.749300 12.222500 
1696 2 11.916100 24.102200 3.865420 
484 2 2.239360 21.233900 13.212300 
587 2 11.145400 22.488800 9.080830 
1716 2 7.923280 24.844600 2.023770 
1247 2 7.554030 25.712000 2.082640 
327 2 8.640640 25.345100 8.025230 
900 2 11.215400 21.916700 9.388930 
706 1 2.424210 20.586300 0.763964 
1848 2 0.819944 24.016200 10.370300 
1580 2 9.649090 25.528900 6.470340 
1350 1 7.553250 16.902200 1.457380 
621 1 3.485350 19.423000 4.461110 
346 1 8.073570 26.219500 8.174970 
187 2 11.281500 16.735100 2.560790 
986 1 7.527040 20.416300 7.000890 
1049 1 0.250328 20.285700 11.100000 
220 2 0.627573 20.551400 7.410920 
1859 2 0.751757 23.794100 9.527530 
208 2 12.546700 20.804100 11.890300 
401 1 1.908980 18.560300 0.335345 
1596 2 3.816340 22.260300 9.909660 
147 2 8.715790 17.818500 5.574380 
535 2 3.594280 22.311000 10.713900 
1887 2 0.358471 13.683800 0.443096 
34 1 11.609300 14.852600 6.562710 
1429 1 4.672100 21.724900 5.032060 
869 1 13.025500 18.611300 13.202200 
549 1 2.561480 22.452000 6.461330 
1419 2 5.673260 19.484400 12.302300 
1212 2 10.318100 14.528500 8.696550 
1940 2 8.274360 22.149700 7.188770 
995 2 6.126680 25.789000 5.800970 
292 2 7.001170 16.801600 9.386950 
720 2 3.864800 18.561200 0.762490 
122 1 6.295130 19.348100 12.424900 
262 1 12.572600 20.554800 10.200000 
850 1 5.307870 22.205600 0.295862 
1204 2 9.171580 24.543900 9.437940 
