id type x y z 
1665 1 3.282240 10.441200 1.563590 
792 2 7.956440 9.649960 0.226770 
684 2 1.591800 8.512490 6.244220 
1464 2 0.241450 7.893930 0.553307 
1265 1 7.336380 11.179500 1.866320 
137 1 13.016300 5.515760 8.053330 
878 1 3.160440 5.385630 4.984490 
1210 1 12.578300 0.446747 3.819940 
1982 1 11.082400 3.428150 10.359100 
571 2 6.228050 9.315260 3.077730 
79 2 1.025760 13.226400 12.264800 
444 2 3.035610 6.202590 4.900610 
1312 2 1.882890 12.151500 12.949300 
1818 1 2.815530 8.997040 4.643850 
288 2 8.091610 1.072810 5.592700 
942 1 5.923680 0.250121 2.730440 
1321 1 5.478060 6.812990 2.011330 
165 1 13.008800 3.648600 12.748400 
1799 2 4.364430 8.067770 11.427900 
1069 1 0.485512 0.603844 0.747090 
220 2 3.623000 10.061900 7.984090 
1188 2 11.764500 1.671080 7.288170 
725 1 12.770800 9.402090 3.362080 
785 1 11.299100 1.064110 1.953610 
257 1 3.202760 4.345240 6.933410 
311 2 5.433930 1.018920 0.268272 
560 2 10.767100 0.793691 2.809150 
750 1 10.281800 11.626500 11.058200 
1697 1 1.175940 5.256350 1.443890 
1600 2 0.055171 5.491150 5.482960 
1063 2 10.548300 2.434150 12.038600 
1904 2 11.139900 12.634200 7.133560 
1044 2 13.168500 0.534696 4.619350 
1535 2 11.440400 2.157060 8.128200 
954 1 11.162100 2.227680 11.761100 
1711 2 7.351000 12.856000 7.824950 
191 2 5.763540 12.802800 4.862750 
1101 1 1.065140 13.064000 1.316830 
1614 1 3.669320 12.168100 12.029000 
1752 2 10.604900 1.611090 7.211580 
1314 1 3.865830 2.536450 12.378800 
1137 1 5.720070 9.110790 3.972570 
527 2 5.478160 1.451410 12.041600 
502 1 8.681960 9.124160 7.614730 
1346 1 10.805800 3.727000 8.193160 
1950 1 7.448510 5.374970 9.807290 
1850 1 1.380530 0.593514 8.782810 
239 2 4.183120 8.346830 6.730840 
670 1 1.875960 2.666720 13.074200 
660 2 0.403335 11.751400 2.490690 
1225 1 1.722720 8.296620 0.793020 
303 2 10.242300 11.876900 6.288300 
648 2 5.395630 4.171870 10.822900 
340 2 12.793000 9.785100 9.229930 
417 1 0.758360 4.157360 8.362610 
908 2 10.310600 8.778080 11.526800 
109 1 7.194450 8.574520 1.133460 
441 1 5.900890 12.983700 6.755860 
163 2 8.209780 9.367500 8.030540 
615 2 6.697320 2.470110 5.546400 
1565 1 7.459020 1.741230 6.059310 
671 2 8.429870 5.791480 10.395800 
616 2 3.648680 11.586500 5.537940 
1886 1 0.021694 10.868400 1.118770 
169 1 4.970620 8.671750 5.788280 
54 1 9.131050 5.357660 11.601100 
1941 1 12.626000 8.883420 5.432560 
1963 2 8.379870 1.539370 1.133700 
624 2 9.964960 11.580800 4.220800 
1779 2 5.545340 6.020470 9.310620 
612 2 4.157950 12.691800 2.401880 
970 1 5.158390 1.687950 5.724760 
972 2 3.651730 0.171020 5.395520 
1561 1 6.655910 2.474520 13.103000 
598 1 6.498560 8.869400 12.425700 
1851 2 2.182420 1.922650 12.176800 
1014 1 2.995630 3.452130 2.202380 
243 2 7.937440 10.447200 10.948400 
1509 1 7.876490 7.984450 9.078100 
289 1 5.508110 3.709290 10.768500 
252 2 6.175780 5.330490 5.453780 
1088 2 12.045500 12.544900 11.691500 
1534 1 9.178560 8.763180 5.356880 
680 2 3.101960 5.763120 9.731040 
632 2 1.745460 5.440410 0.914498 
1647 2 2.067320 9.105860 3.553650 
1258 1 11.591700 13.002800 1.680970 
182 1 11.429800 5.208110 11.631200 
820 2 0.681561 9.387640 3.082180 
80 2 4.787650 2.275150 3.934400 
1759 2 0.764125 4.957940 11.120200 
815 2 11.528600 12.023800 1.784730 
113 1 0.378992 8.733300 9.450700 
899 2 5.372280 7.930390 2.977450 
356 2 3.688450 3.344280 7.777500 
298 1 13.264500 8.800310 0.880071 
871 2 7.017180 7.488210 4.493690 
1609 1 0.831784 4.747950 11.694400 
936 2 8.491460 5.063970 11.373900 
1846 1 7.956980 6.525850 4.469930 
880 2 2.857750 1.077070 10.595100 
567 2 11.786000 8.438560 4.307860 
1517 1 5.515810 0.963837 0.649836 
1899 2 10.107000 8.680780 2.027230 
883 2 10.594200 2.165840 5.051960 
968 2 8.850940 4.394680 8.373000 
1423 2 12.732500 5.551820 11.390700 
1925 1 8.792370 4.419950 7.534100 
1319 2 7.454160 5.275340 5.386870 
845 1 10.525300 7.512180 4.803310 
1183 2 5.889900 10.903100 12.826600 
1242 1 8.357860 0.763285 8.988030 
1051 2 4.888870 10.979300 8.131630 
1416 2 11.579900 9.524310 6.282340 
1753 1 7.950140 9.892520 10.530200 
51 2 11.621900 10.877300 6.981520 
60 2 8.407170 12.048200 8.257460 
1166 1 8.666550 12.337200 7.747050 
955 2 3.371310 10.684500 11.134700 
118 1 11.370400 8.099450 5.608560 
724 2 8.792140 4.716390 6.686950 
1570 1 1.883740 2.234290 10.745200 
721 1 5.143680 5.493850 10.112400 
1182 1 0.876535 4.562490 10.286900 
1575 2 7.206830 6.202840 12.143500 
1174 1 5.702990 10.863500 11.871800 
82 1 10.359600 1.846130 8.097970 
1760 2 8.188130 8.311030 7.921040 
1184 2 1.728370 3.079630 12.011900 
297 1 8.080730 9.350730 2.762910 
1813 1 5.603410 11.620100 7.472150 
784 2 6.356580 5.507120 1.881530 
740 2 3.151200 2.834750 0.520279 
285 1 2.988250 0.973717 10.764600 
1427 2 8.723920 12.846500 12.280800 
506 1 8.955150 10.454800 4.974200 
437 1 1.195430 7.606320 6.723010 
1563 2 11.338700 7.923360 10.863100 
1135 2 1.673310 6.009730 8.797140 
605 1 11.429100 0.588535 12.008800 
1744 2 10.526600 9.578380 9.359420 
1755 2 1.220130 3.345400 12.679500 
1530 1 12.562300 2.859470 4.921330 
433 1 3.062490 9.405740 11.017600 
222 1 6.300990 11.868400 9.686980 
234 1 10.211800 5.713330 3.877640 
1612 2 5.927680 7.261260 8.318380 
890 1 6.093550 5.308520 1.001050 
38 1 9.844530 1.593500 5.798250 
1540 2 1.735520 8.494870 10.414500 
284 2 0.636975 5.957130 12.885000 
389 1 3.022870 2.538100 7.657940 
1578 1 10.365600 8.175350 2.920990 
1277 1 11.146900 7.854920 9.242470 
505 1 1.358840 1.860300 2.664640 
1502 1 7.891470 4.011160 4.249290 
3 2 5.934600 2.836070 2.929480 
1463 2 1.188010 0.839903 4.631130 
1831 2 5.956100 1.620450 7.333050 
508 2 11.120000 7.343710 5.280740 
1973 1 12.456800 12.544800 3.800240 
1919 2 12.320100 5.467180 2.287260 
1736 2 10.042300 2.342630 8.531400 
1134 1 1.319410 1.818210 4.083060 
81 1 1.774130 11.741700 10.252700 
280 2 5.473810 12.478600 6.801720 
141 1 10.953200 10.720500 6.513300 
496 2 8.778610 1.032120 11.262500 
1994 1 0.474651 6.623110 12.281200 
1057 1 0.624000 4.279290 6.032400 
1581 1 10.325900 4.187680 2.481380 
1715 2 0.252039 0.872557 6.844010 
1770 1 9.029500 3.422370 1.335730 
449 1 12.294100 10.207300 7.188060 
1121 1 6.948480 4.423100 6.284730 
834 1 9.831770 8.672060 11.403300 
974 1 1.321630 8.736050 4.293110 
588 2 1.432570 4.367270 6.447290 
980 2 9.001360 8.870590 5.134040 
1278 1 10.734700 3.919370 5.837820 
350 1 6.248850 7.834380 6.591080 
1311 2 4.722420 1.310950 4.252620 
1796 2 1.335140 11.377800 11.770400 
1158 1 9.941440 8.424210 1.359010 
1499 2 3.827970 4.218310 10.989900 
790 1 10.439900 11.117500 8.128770 
147 2 8.961080 5.268410 9.510130 
1691 2 1.324920 4.042900 7.010100 
1209 1 12.492200 7.025800 10.898800 
390 1 5.677280 4.780840 5.280870 
1853 1 4.036920 9.859620 7.445430 
894 1 7.718780 1.561980 1.578500 
978 1 8.227300 3.075220 9.678610 
1247 2 11.104800 7.833620 4.940490 
1550 1 8.828580 5.470310 8.779850 
1903 2 11.451900 0.956801 1.474310 
1688 2 5.137610 12.425200 10.272400 
217 1 7.776660 0.111342 12.906500 
91 2 10.104200 5.432260 3.530920 
1767 2 13.092800 7.663910 6.036840 
1045 1 11.870300 6.892200 5.007830 
716 2 11.339200 7.830450 11.226500 
1372 2 5.377310 3.125160 6.340910 
888 2 5.618460 8.776960 5.466800 
830 1 0.995017 13.208100 12.354900 
634 1 8.774510 0.243531 3.597660 
150 1 0.587052 11.667100 3.011570 
1848 2 8.714760 3.798830 2.018290 
673 1 3.191120 6.528090 5.506290 
1448 2 12.589800 2.966830 12.475900 
943 2 1.924890 5.223030 1.877120 
1821 1 5.539640 2.516510 3.634670 
185 1 6.236580 6.439000 8.414360 
333 1 2.417720 11.471100 8.317330 
1271 2 9.198160 10.632600 4.937110 
1199 2 0.903236 11.590200 3.152210 
1981 1 4.122000 7.411770 8.199310 
225 1 10.272100 12.024200 3.283380 
997 1 8.580490 12.503000 12.029700 
1275 2 3.989410 5.393100 5.929990 
1058 1 13.000800 9.682960 10.164200 
1194 1 3.157910 5.451340 10.256300 
1781 1 3.365940 1.990160 2.157700 
1377 1 12.134700 1.940310 7.094720 
629 1 5.050450 12.905700 4.557600 
346 1 8.071250 10.003200 12.754800 
1016 2 10.467600 8.397330 2.287050 
472 2 6.190840 9.286440 12.338000 
1099 2 9.392040 5.430370 9.039130 
535 2 2.768200 2.311990 2.270630 
1323 2 9.869050 3.826060 0.260902 
172 2 10.516100 5.084370 4.971040 
344 2 12.853000 9.606980 1.530490 
1898 1 4.059710 10.234500 8.725550 
755 2 1.688940 1.085390 0.866003 
965 1 12.173800 5.048660 3.257780 
1992 2 5.352210 1.390460 2.523680 
988 2 7.601520 9.972600 2.012810 
1090 1 1.818690 5.926800 8.719070 
1626 1 11.344700 0.084178 8.833890 
1419 2 10.154200 12.610500 11.330100 
1644 2 1.182900 2.827360 2.492730 
1189 1 4.229720 0.448515 4.658580 
339 2 2.855750 11.024600 8.577280 
1780 2 11.578000 3.193730 12.015100 
876 2 0.313615 4.306020 9.065560 
1391 2 13.119000 4.628000 6.887560 
422 1 0.138243 7.947850 4.336790 
808 2 11.245300 0.018014 12.944000 
290 1 2.543230 8.809840 0.051514 
672 2 5.566210 0.540388 17.471100 
461 1 2.050000 6.446430 24.332900 
1628 2 2.677720 7.290650 17.073100 
706 1 7.540840 10.350500 24.089300 
771 2 0.117117 2.724680 25.593700 
537 1 4.967440 2.274540 24.768300 
665 1 11.444400 10.765300 17.171300 
1745 1 9.405930 9.760040 22.961900 
