id type x y z 
208 2 8.897400 3.591260 12.430700 
1028 2 12.591100 5.747160 4.737770 
1920 2 2.938700 8.656340 8.846480 
1767 2 5.158280 9.534860 2.370760 
1106 1 12.826700 5.756980 4.639430 
76 2 10.927000 8.905060 9.332390 
506 1 8.826120 7.852660 7.437890 
1246 1 10.854600 2.121870 8.548850 
634 1 2.545050 4.584920 6.714380 
1625 1 10.326700 0.041810 11.518400 
566 1 4.632350 6.535560 2.127320 
1316 2 12.141900 6.479090 9.963220 
160 2 7.978950 5.564560 1.701050 
137 1 1.402110 12.594400 3.718770 
792 2 12.914200 10.917400 11.736700 
21 1 6.102820 11.325000 11.189200 
1018 1 4.956270 10.510800 8.763970 
1343 2 10.597700 10.368000 8.687290 
891 2 1.629310 10.815900 0.460692 
1942 1 12.545600 12.412300 9.206700 
1850 1 1.548580 2.388140 10.649500 
917 1 4.131420 0.299404 6.169760 
995 2 4.630880 1.399760 11.634400 
1698 1 0.481003 8.733940 4.168130 
51 2 6.205080 1.795970 9.943800 
1884 2 0.693107 3.089620 6.421960 
519 2 10.853000 0.340509 11.987000 
1838 1 9.752830 4.074010 8.975270 
938 1 12.552300 9.413530 2.333380 
893 1 3.278820 9.732710 0.867495 
727 2 11.920400 13.272300 4.258180 
1376 2 9.549190 3.665760 9.088010 
457 1 3.239620 8.937510 10.406100 
1643 2 11.236800 13.063100 7.504630 
1931 2 1.060190 0.444559 1.385330 
1756 2 5.790020 6.604950 3.794910 
907 2 7.111270 5.496270 11.873300 
1184 2 2.394850 5.799090 7.970260 
1534 1 1.013870 6.929780 5.981700 
399 2 7.524770 1.541940 12.081600 
846 1 1.422360 12.442700 11.898000 
271 2 0.534048 7.675100 11.521600 
1843 2 2.443050 13.246500 4.857460 
1659 2 7.789680 8.645120 13.344100 
1505 1 10.524700 8.333330 5.132490 
1890 1 6.093500 0.941317 2.927540 
63 2 9.166340 12.828300 12.377600 
1072 2 10.358700 1.503700 4.115500 
1361 1 5.830220 7.822610 10.419400 
265 1 2.946970 2.107260 7.229490 
1424 2 5.344450 2.898230 8.414450 
154 1 4.941830 8.304850 7.142810 
1814 1 1.041780 5.742240 3.731920 
429 1 4.094770 10.287300 11.958000 
963 2 5.322270 8.749220 6.127560 
1117 1 6.275060 12.240700 2.827050 
1871 2 2.057500 5.363730 2.389360 
1748 2 7.019990 7.914940 9.006280 
576 2 2.033210 5.660990 12.084800 
1665 1 10.295000 12.008900 2.890340 
596 2 10.392500 12.716500 9.703540 
354 1 10.747700 4.655780 12.220100 
28 2 9.146670 12.181400 7.909490 
1908 2 1.545330 9.126980 1.494570 
579 2 11.657600 11.589500 11.380600 
285 1 7.827950 8.343290 1.168300 
915 2 6.034570 2.225290 0.714614 
1436 2 6.451580 10.935100 2.877050 
1349 1 9.196060 12.150100 5.450640 
262 1 2.495000 3.976730 8.964210 
773 1 1.906550 3.111580 4.810720 
189 1 7.367620 10.665500 1.368200 
1081 1 12.373000 10.882700 7.007290 
1778 1 10.003000 1.375970 3.749280 
504 2 8.394870 8.437360 6.412360 
1286 1 11.743100 13.289700 7.128030 
1319 2 10.349100 10.960900 4.674370 
1360 2 6.793030 13.014700 10.315300 
675 2 6.927350 2.335680 4.797230 
789 1 8.407090 5.291820 6.706160 
921 1 3.797350 3.406450 1.488720 
1148 2 6.184630 12.919000 6.779080 
1549 1 10.444800 5.374420 7.021040 
1145 1 11.969500 3.796370 11.409800 
1640 2 13.224000 0.597844 8.693320 
1592 2 2.609040 3.436250 3.634100 
770 1 7.956720 6.410390 11.461500 
42 1 6.068350 8.871220 5.792880 
1673 1 4.084750 10.978200 4.920040 
1937 1 8.120430 8.288320 3.465950 
1523 2 6.821850 10.005700 3.330330 
1475 2 3.771140 9.624060 12.282900 
1351 2 5.454980 6.901700 1.004540 
802 1 3.260370 4.351580 2.952870 
1487 2 8.695590 6.226750 3.082640 
388 2 7.724570 9.619280 10.253800 
1303 2 8.091870 4.307770 0.755666 
1189 1 4.696440 9.409550 2.874880 
1154 1 2.344590 10.128900 8.415120 
499 2 5.675840 4.896790 7.917360 
1049 1 11.846500 13.139200 4.533160 
1633 1 9.865110 10.412900 4.448690 
1565 1 3.437250 0.854074 9.200340 
1026 1 2.307980 4.017450 12.224100 
165 1 12.610200 7.312260 0.978000 
390 1 5.861750 2.913490 10.276100 
1067 2 7.164850 8.983280 9.491690 
1732 2 12.392200 1.943260 1.499310 
1111 2 2.596680 4.497910 11.903700 
1485 1 11.336500 2.201250 3.953230 
1257 1 6.903470 0.860353 4.922600 
1366 1 2.493440 9.685600 4.707490 
72 2 11.501800 3.472040 11.827800 
1528 2 3.320490 1.872690 6.098530 
840 2 13.028100 2.338590 5.772670 
1164 2 8.980060 8.252680 3.570190 
1719 2 11.039900 6.629210 1.001010 
1275 2 11.471700 8.409500 12.528100 
425 1 1.050410 11.024800 8.702560 
666 1 5.679220 3.287630 0.354668 
1670 1 10.056700 11.804200 8.257570 
1403 2 9.971360 1.925200 9.477700 
1243 2 7.665710 13.078100 3.765970 
847 2 2.605910 10.060400 4.571420 
1160 2 11.135300 11.863900 1.473090 
1310 1 3.769480 2.873990 4.545830 
1989 1 12.807500 6.885030 9.983740 
456 2 4.140660 10.125500 8.715490 
1482 1 10.759300 2.330000 1.057530 
182 1 6.957660 2.822290 1.396860 
1823 2 4.397810 10.848300 9.412770 
1934 1 0.136753 2.526020 3.598860 
1678 1 7.336510 2.481480 11.340300 
764 2 -0.098760 4.282160 11.261400 
1783 2 13.113400 2.432930 5.484350 
1010 1 7.574040 8.726680 9.471970 
1447 2 11.582400 0.717755 7.675840 
344 2 4.110340 8.332070 0.845405 
522 1 0.463168 1.249360 1.120910 
531 2 5.287420 1.307070 3.097850 
1841 1 4.493740 12.765900 2.100490 
1455 2 9.231050 5.402710 6.974260 
821 1 8.838740 5.736900 1.547090 
892 2 0.879864 3.131010 11.176900 
128 2 3.142550 12.160900 6.709250 
539 2 9.857600 9.070630 6.975330 
806 1 4.828570 4.848410 5.231930 
241 1 2.158610 7.377520 0.014645 
441 1 10.225200 8.001760 8.580550 
168 2 6.164310 3.683130 7.452040 
413 1 7.210200 5.586560 4.021450 
1791 2 4.385160 4.596580 3.606960 
617 1 7.442260 5.830880 2.079850 
1671 2 11.848900 4.827150 12.013500 
537 1 12.896100 0.925164 4.526450 
1387 2 6.241190 11.069800 6.154820 
1115 2 3.422460 13.276000 7.997840 
553 1 8.997140 12.597400 3.322630 
1322 1 3.382160 12.670700 4.313570 
1194 1 8.095470 2.474060 12.755600 
784 2 1.260280 9.384210 0.357604 
64 2 8.072240 4.183980 12.014000 
487 2 3.248190 13.104500 4.512790 
730 1 1.736700 8.598310 12.727800 
1827 2 2.895740 1.770050 0.177011 
1381 1 0.685461 11.367600 15.174500 
695 2 4.340330 9.950560 23.809400 
1557 1 6.242760 10.780100 26.352900 
990 1 0.482817 8.352530 20.676500 
251 2 8.718590 11.739500 17.382600 
1596 2 11.672100 7.519490 17.939600 
1055 2 4.372260 2.183780 14.302400 
1675 2 0.142136 1.875480 16.652800 
1314 1 9.374150 6.096820 17.524700 
1280 2 5.089130 1.865800 22.714800 
1156 2 7.080380 8.333980 20.701300 
1121 1 13.005000 1.598800 17.435900 
1405 1 9.401250 1.694730 19.830900 
56 2 4.186690 11.061600 18.724500 
1717 1 5.108650 0.726797 19.771700 
1391 2 10.726600 2.920410 18.534000 
958 1 12.766700 3.734590 14.674400 
1857 1 4.158140 5.126860 21.103500 
1932 2 7.618080 10.286900 14.878500 
543 2 12.593800 3.049400 13.866500 
383 2 10.038400 4.124940 23.683800 
708 2 0.350490 5.242400 15.457000 
941 1 13.102500 7.417220 19.654500 
395 2 9.948240 0.844736 24.041000 
1658 1 -0.220604 12.409000 19.772000 
463 2 6.882620 7.469020 23.401600 
588 2 0.429827 11.697300 14.831200 
1525 1 3.207070 13.101000 15.635900 
25 1 8.065530 12.373900 18.210100 
870 1 12.633400 7.474840 22.117700 
134 1 11.199600 0.465580 20.299300 
1990 1 7.709540 6.635780 13.879700 
1829 1 6.197030 11.278800 24.753400 
781 1 9.620130 3.765440 14.158600 
1741 1 0.503924 5.126060 25.549800 
591 2 -0.045135 8.349400 21.155900 
1293 1 3.265180 0.487018 17.069600 
1880 2 1.998580 3.782310 21.105200 
27 2 11.778800 1.141890 15.918600 
62 1 0.199960 10.538500 16.964800 
1136 2 3.707080 6.314200 25.840700 
1033 1 10.152800 9.901940 23.576100 
1471 2 12.733300 13.529500 19.105500 
1547 2 2.572360 4.977040 15.043100 
1855 2 10.546000 8.003650 21.601400 
111 2 2.216960 4.852450 20.606600 
162 1 6.567530 2.605560 15.070300 
807 2 8.723290 0.546561 20.762200 
312 2 8.477220 4.745310 21.700500 
1186 1 7.538600 1.401480 20.929200 
1374 1 10.054400 12.747400 14.248800 
619 2 6.039710 1.648700 20.701800 
520 2 4.226230 5.781030 21.379200 
1128 2 8.312750 0.898918 22.786400 
803 2 8.318290 9.477630 17.959100 
1223 2 6.793220 10.924000 25.759000 
1277 1 1.310980 9.472880 23.875000 
1181 1 8.232050 4.586920 20.314000 
1775 2 8.714400 4.768930 20.385700 
1526 1 2.200850 11.373000 23.454000 
1312 2 10.437300 0.758853 19.785000 
275 2 7.323280 11.836600 16.141900 
1218 1 2.265530 4.756370 26.465400 
1426 1 13.135900 10.711700 22.106900 
410 1 0.383984 8.504180 15.827000 
480 2 0.804865 10.190400 17.393500 
889 1 12.401800 4.615940 17.503800 
1076 2 12.959400 11.442500 21.914700 
442 1 8.259270 3.444930 15.903000 
1259 2 7.370650 8.673840 18.452400 
1307 2 6.680830 5.470190 13.807600 
1393 1 0.612468 10.042100 26.223000 
701 1 0.674506 2.369060 20.553400 
1449 1 2.005510 11.093100 19.234700 
1866 1 5.284910 2.078270 18.271700 
740 2 2.365420 8.494490 23.742200 
1496 2 6.022740 6.476570 14.384500 
125 1 1.838070 7.541770 16.861400 
529 1 3.074780 8.525020 19.430900 
1000 2 1.361930 12.315300 20.119500 
481 1 11.494100 7.190160 26.114100 
1713 1 2.699940 0.647585 26.782800 
59 2 4.260700 3.491870 23.345500 
1686 1 6.020110 8.432060 13.346500 
196 2 9.523790 7.373470 14.728900 
170 1 7.097580 8.500890 20.794400 
1031 2 12.532100 6.115910 21.940100 
60 2 4.357350 2.449600 18.431400 
1397 1 9.420890 11.002100 20.407500 
1276 2 5.400540 9.551840 20.853700 
408 2 7.000100 2.415860 15.079700 
931 2 1.176970 5.161600 25.461800 
882 1 7.880990 6.302450 22.380700 
1535 2 13.077700 1.192970 25.841200 
223 2 8.732230 10.254700 23.816800 
1870 1 0.833139 6.991390 19.347000 
1666 1 4.340440 9.719830 22.160200 
465 1 3.518220 9.942510 14.008200 
1952 2 5.064610 11.424800 26.640300 
402 1 6.881060 6.177810 24.340700 
744 2 13.110800 11.083700 26.699700 
1046 1 4.632620 1.907270 24.320200 
606 1 6.386410 0.487265 20.474500 
302 1 0.424711 1.839380 15.204000 
1070 1 3.798430 6.675170 26.590800 
934 1 4.156610 11.755500 16.431200 
1951 2 10.657200 12.245800 20.734300 
1073 1 10.585700 4.855570 24.018800 
966 1 12.906400 11.150700 21.029200 
1240 2 8.968300 4.377030 19.123200 
742 1 10.781300 1.818320 17.776200 
405 1 7.875390 12.910100 26.321400 
1317 1 5.973990 7.927040 23.828000 
1690 1 2.478420 3.460600 14.321300 
854 1 0.466781 0.799376 23.175300 
1878 1 10.742900 11.552200 19.736200 
690 1 11.389200 1.826610 15.864200 
970 1 7.725750 1.420300 19.074500 
1377 1 11.511500 0.240652 25.560800 
87 2 12.312100 10.883500 20.952700 
557 1 3.042940 2.704960 21.015800 
195 2 6.085110 0.776181 18.831300 
645 1 5.899090 10.023300 14.628600 
1102 1 11.528900 8.785630 15.803500 
651 2 1.740430 6.187920 19.801500 
1797 1 2.018720 3.002110 17.076900 
382 1 8.721180 10.860200 23.562400 
1667 2 0.859781 12.947300 14.811400 
256 2 5.651810 -0.012015 20.376500 
1159 2 10.002400 6.573680 22.842200 
1772 2 10.285500 11.835600 13.150300 
1100 2 4.580340 2.887590 13.529000 
1398 1 12.989800 6.688520 15.553100 
1790 1 4.461160 1.081280 14.272800 
1987 2 3.824690 12.643700 15.019000 
820 2 9.608670 10.648200 23.111700 
1077 1 12.726200 4.954880 13.649400 
190 1 7.675670 9.939230 17.844900 
734 1 2.295080 6.637540 23.937400 
1935 2 5.439780 5.945090 16.835400 
320 2 12.584100 1.025920 23.037600 
638 1 4.870040 6.270660 15.363000 
933 1 3.208540 13.148200 20.218500 
1273 1 3.822780 10.960000 24.389900 
1254 1 9.925540 7.497320 21.874300 
762 1 3.359370 8.072600 24.236100 
1795 2 12.968200 4.193110 19.313000 
277 1 12.846400 1.943350 22.932700 
252 2 4.489090 2.275660 24.635400 
1044 2 6.540910 5.530630 18.173800 
1768 2 2.341770 6.443780 23.515700 
414 1 5.049250 8.565050 20.764700 
914 1 8.932610 0.455406 22.535300 
962 1 4.556480 11.905000 19.856700 
78 1 11.463500 12.437500 22.329300 
1302 1 7.150780 11.553500 16.207800 
908 2 4.556250 7.997380 19.245700 
200 2 2.164010 11.254900 22.741200 
565 1 4.985390 6.474450 19.402600 
1982 1 9.453600 5.110430 21.757900 
923 2 0.842532 8.962480 15.768800 
568 2 1.686140 3.127620 18.787900 
1914 1 12.451800 10.751500 25.944600 
1875 2 5.232390 10.819000 13.985800 
95 2 7.024790 11.142900 19.120200 
1432 2 12.840700 4.566620 23.329100 
500 2 1.295600 13.376900 24.678300 
1359 2 9.434030 7.947160 17.158700 
633 1 13.109700 3.400430 18.413400 
714 1 5.894400 7.737710 18.548100 
1661 1 5.617340 5.134670 22.539100 
74 1 7.971220 6.807960 20.253300 
86 1 7.791880 8.102980 24.645700 
1545 1 7.900600 8.479670 16.300300 
235 2 2.698140 2.903230 21.109500 
247 2 4.482330 9.831310 21.491000 
1306 1 2.502880 2.448340 19.137400 
1700 2 7.289250 1.384470 19.561400 
1595 2 1.944230 9.630060 16.371800 
1737 1 8.598380 10.689400 13.854400 
436 2 0.583397 10.782400 14.481100 
1605 1 5.589140 2.771240 23.494200 
140 2 5.242660 8.481800 15.841000 
955 2 10.877600 0.437697 19.983900 
1623 2 1.123880 10.214500 23.949200 
731 2 5.041520 2.757740 24.293900 
1144 2 0.945736 7.009680 14.060600 
1561 1 9.826790 0.675605 24.215500 
482 1 10.887800 3.700300 19.353700 
1082 1 1.945290 5.474150 20.604500 
1155 2 3.893380 6.416630 24.825600 
1483 2 6.881850 2.233160 14.755600 
1080 2 7.831690 3.167480 25.531300 
1064 2 13.367900 1.585980 17.285700 
8 2 9.158650 11.481800 26.453000 
855 2 5.711880 7.345690 19.697600 
725 1 1.317040 5.725140 14.754000 
473 1 3.065750 11.918400 21.801800 
1501 1 4.729330 13.101000 14.332200 
1785 1 12.263400 2.510900 13.137900 
148 2 6.554170 12.923000 19.152400 
1022 1 8.385760 3.961050 23.478500 
1438 1 2.548400 1.059210 21.572100 
1984 2 3.752630 12.909900 15.491300 
1414 1 9.235640 9.038830 18.244400 
1248 2 11.202700 12.719800 19.757700 
1292 2 10.226500 1.684580 17.300700 
1124 2 2.357810 8.527670 15.253000 
1300 2 12.269600 7.869620 23.932100 
452 2 7.841640 5.910320 23.821800 
1708 2 9.842720 5.166550 15.507200 
1609 1 7.657180 10.141800 15.227500 
509 1 10.777300 0.292289 18.985000 
1419 2 7.129840 6.720550 23.376600 
1953 1 12.280200 5.393320 21.794500 
153 1 6.888120 4.889650 14.671700 
299 2 0.571049 2.220220 19.945100 
1621 1 6.407880 4.566960 17.818800 
1032 2 12.746600 5.188180 13.967500 
600 2 7.505100 8.350320 23.961700 
1917 1 9.696700 8.500610 13.859000 
1339 2 11.371100 9.023750 17.668300 
496 2 10.277300 7.480650 26.586200 
1350 1 7.814540 2.595250 25.460500 
1289 1 4.864120 9.837780 20.354500 
306 1 11.355200 7.712460 18.404900 
1584 2 11.485300 0.804311 13.824800 
1007 2 9.317890 4.477380 15.135300 
692 2 8.616670 9.424390 17.729600 
1443 2 -0.109861 7.457720 16.024200 
845 1 1.956550 5.817210 22.146000 
143 2 2.574010 11.458200 19.648400 
1807 2 13.122800 7.303740 18.978200 
1208 2 3.491870 12.116000 22.203600 
1427 2 13.201200 2.801500 18.583700 
799 2 11.226400 4.642560 25.287300 
1437 1 9.485630 0.196633 14.281200 
215 2 4.635300 12.072900 18.481700 
1466 1 9.230020 11.053300 25.919000 
1066 1 10.100000 3.683470 24.374100 
503 2 3.672220 0.089497 15.055700 
1516 2 12.796700 3.868670 18.057200 
572 2 3.284970 0.585218 19.382800 
876 2 1.034660 0.314530 19.666700 
587 2 7.469130 12.702600 25.365300 
445 1 1.596910 2.122730 26.169500 
1736 2 1.017820 2.817100 26.141700 
1233 1 4.617680 2.739720 13.552200 
791 2 0.221772 23.911400 10.939700 
1626 1 1.647820 20.952400 6.637510 
422 1 10.736300 21.810500 4.778880 
1364 2 12.958100 13.281500 8.160210 
1193 1 10.324500 22.731500 13.170100 
523 2 2.315890 18.505100 11.308300 
1546 1 9.311310 15.838700 4.168230 
1173 1 8.132200 22.150600 5.816260 
1521 1 9.704860 21.141200 3.854750 
1734 1 6.524570 15.756900 5.547670 
46 1 8.716900 13.354200 12.752500 
1733 1 10.130200 14.696800 11.934300 
1524 2 13.011700 24.736900 3.778160 
329 1 9.250720 18.439700 8.578630 
1806 1 1.394050 16.425100 2.746420 
607 2 11.325000 15.654800 1.844240 
1622 1 10.911800 21.923200 11.760100 
1502 1 3.565470 24.360300 5.925360 
1593 1 0.747496 16.228000 11.986800 
99 2 3.347830 21.347900 11.183200 
318 1 11.684200 25.520000 9.357480 
54 1 11.468000 13.823600 13.297300 
144 2 0.432496 22.320600 0.563988 
642 1 9.414160 24.084300 11.462200 
94 1 9.100120 22.097100 7.355640 
1163 2 10.680600 20.687300 2.770830 
700 2 6.832530 22.790600 1.497320 
905 1 8.193620 15.315900 2.165830 
20 2 8.747050 21.858600 7.332620 
376 2 11.578900 15.732300 6.662190 
1805 1 13.052100 17.221300 0.024659 
851 2 7.030120 22.876400 13.120700 
1765 1 6.276820 20.822400 11.222000 
968 2 10.798900 20.065900 1.572230 
1348 2 12.439100 14.490900 0.708915 
454 1 7.754560 23.453000 3.263440 
584 2 9.398290 15.636600 10.854300 
1961 1 6.857040 22.959900 1.699570 
1442 1 10.991600 16.208500 2.395780 
648 2 1.449690 20.157100 11.406300 
233 1 6.568530 13.937400 5.415730 
1630 1 12.508900 14.467800 5.951440 
127 2 12.412800 18.713300 4.037790 
164 2 1.643590 24.426400 11.326500 
284 2 12.922200 19.251000 3.544960 
765 1 4.169080 21.422800 11.347900 
818 1 1.650960 26.356300 9.766840 
832 2 4.969420 19.426800 10.983800 
682 1 3.763900 22.131300 9.978330 
145 1 1.561070 17.568000 6.103890 
1709 1 12.109000 25.371200 2.763250 
1177 1 6.022550 14.718600 11.166500 
1744 2 8.142570 16.150100 0.556277 
1050 1 10.048600 14.516800 8.111810 
103 2 10.406300 22.992700 11.935400 
412 2 11.289100 13.993200 12.988500 
1639 2 10.719400 25.836400 4.449460 
976 2 8.814860 23.640700 11.406000 
886 1 5.983000 18.163600 12.189200 
16 2 5.932050 19.420700 1.402150 
221 1 9.464170 17.897700 10.608900 
1642 1 6.281920 24.066800 8.856600 
1576 2 1.857190 16.394900 2.192800 
774 1 4.401460 17.465100 2.429830 
1553 1 12.227500 21.714000 7.304050 
1885 1 9.186070 20.742800 1.907390 
83 2 0.481865 16.675600 9.945600 
1906 1 7.906040 16.992400 8.095350 
849 1 3.350740 16.861900 12.135500 
1288 2 8.660460 25.846600 9.389560 
786 1 9.047330 15.844100 12.609000 
1579 2 12.636900 20.385200 9.369150 
1253 1 6.009250 17.757500 4.936080 
1940 2 7.515630 13.982400 3.211070 
869 1 1.811960 20.149800 10.025300 
1988 2 9.153810 17.932200 9.413070 
305 1 11.334800 15.040800 2.299570 
1876 2 6.268190 17.239100 2.367480 
982 1 -0.015071 26.068400 4.562920 
1367 2 9.943360 17.018700 5.906640 
1999 2 7.316420 22.301000 2.666300 
763 2 7.752960 19.056600 8.125610 
555 2 6.132050 14.964100 5.194000 
1045 1 1.740280 23.749800 2.645190 
1141 1 5.114080 20.826700 2.556060 
15 2 12.092100 23.145800 9.257130 
29 1 11.238000 20.858100 3.269260 
301 1 12.164100 20.612000 10.265600 
977 1 1.569820 24.301500 11.385000 
883 2 9.812050 24.251700 8.068540 
1394 1 4.371740 22.689800 6.570790 
980 2 13.167700 17.116500 0.338294 
862 1 8.614550 19.344600 3.539730 
360 2 10.230100 21.454500 4.030720 
1519 2 12.245000 20.718700 0.773519 
44 2 3.621560 21.642700 10.076700 
859 2 1.712560 26.607400 10.694400 
393 1 3.413670 15.322200 2.343860 
1234 1 6.424090 22.101700 9.433910 
684 2 7.512490 26.513500 4.880090 
389 1 12.594400 18.127500 4.736990 
1662 1 0.858287 20.001300 5.598720 
185 1 4.608130 20.756800 6.055100 
1945 1 7.876270 25.368700 9.685140 
254 1 12.974800 15.711000 -0.110927 
992 2 9.037720 19.284700 3.026340 
1464 2 0.510580 19.605600 6.856730 
1083 2 3.743000 17.366100 7.761120 
1834 1 8.715360 16.718100 6.610420 
1221 1 5.535260 19.463300 8.411360 
392 2 4.432950 21.206600 7.838400 
183 2 4.586570 24.376200 7.602920 
704 2 7.730270 18.124400 13.345200 
1573 1 8.216680 26.246200 5.069200 
747 2 2.998550 26.168000 4.016360 
1792 2 12.298400 19.098400 6.919390 
266 1 7.615210 18.832700 10.824300 
1107 2 8.483620 15.441200 8.306480 
267 2 6.709400 25.768900 4.337200 
881 1 8.158790 22.681200 11.958400 
36 2 8.268370 16.265100 6.991670 
1570 1 9.524330 20.217700 12.843500 
71 2 5.792640 15.579900 8.617200 
443 2 8.310140 19.254000 3.658630 
5 1 8.172640 15.418800 8.732700 
1446 1 5.141080 25.485700 3.475150 
783 2 0.241898 15.102100 6.670250 
1969 1 12.481200 23.126800 10.974500 
483 2 6.799180 25.702700 9.975420 
1788 2 6.300840 23.937100 11.410800 
710 1 12.947600 16.394400 1.690420 
1779 2 2.698030 16.282100 12.160900 
1118 1 1.240970 17.146300 7.586370 
622 1 0.951863 15.062700 9.636730 
1657 1 6.335510 26.432700 0.348511 
1431 2 1.126940 20.874200 6.245920 
91 2 12.232900 24.581700 5.514430 
1544 2 5.239400 15.076500 5.607500 
948 2 4.519030 22.904900 5.644890 
1078 1 7.062680 21.721000 4.462780 
809 1 6.860450 24.733100 13.025500 
679 2 0.476061 19.744100 9.087430 
750 1 6.634600 14.453500 3.395030 
626 1 2.405610 19.229100 3.285770 
1754 1 7.155130 18.715300 2.371460 
1283 2 4.397200 15.486200 2.166400 
163 2 9.660120 15.708500 10.820500 
636 2 3.016100 13.434100 9.635120 
365 1 6.360010 13.446900 7.135860 
1874 1 5.575990 15.393700 8.829470 
199 2 7.142010 23.340500 5.727090 
1812 2 2.738420 18.450500 3.304600 
605 1 2.487430 26.318300 1.197190 
733 1 1.865460 22.561300 1.121200 
1200 2 5.377050 24.583700 7.826960 
652 2 9.876730 24.979100 5.921850 
14 1 1.254040 20.841900 3.265870 
1491 2 4.493810 21.925600 0.322506 
1635 2 4.433470 16.787800 1.780130 
628 2 1.340820 21.258000 6.058890 
39 2 1.495030 17.951600 6.157760 
953 1 3.443340 13.970900 8.410590 
929 1 3.542890 17.104200 4.977980 
1261 1 1.845110 18.625900 11.108700 
296 2 3.241960 24.736200 3.318620 
939 2 0.527806 25.718000 7.535820 
752 2 4.573000 26.281900 10.315800 
517 1 -0.301799 25.875600 0.187102 
713 1 2.297300 17.533700 2.901480 
89 1 10.588600 15.863400 11.020000 
1997 1 7.977960 26.113600 1.214700 
1334 1 10.601700 25.814100 5.153420 
181 1 12.857600 16.433100 12.231800 
1199 2 2.468780 24.934500 10.550200 
1636 2 7.251000 21.499500 4.807900 
1758 1 4.371870 19.725100 12.038800 
1149 1 2.160430 13.824400 5.269080 
1954 1 10.877900 20.186300 1.400200 
884 2 10.285100 16.012700 2.789570 
608 2 11.802100 16.837000 11.789000 
219 2 5.609320 19.426400 2.939640 
48 2 1.213310 25.133100 7.431190 
1315 2 7.430840 18.543800 11.180400 
949 1 1.690280 25.401100 6.322700 
345 1 0.711224 25.238200 8.516980 
1444 2 4.285940 17.032100 12.879600 
726 1 5.793720 21.467100 0.326075 
1848 2 0.916863 16.006300 5.230350 
885 1 11.806800 18.678000 3.546770 
1494 1 0.651288 23.241600 8.703750 
1465 1 12.685200 13.724000 8.220550 
1048 2 6.727640 26.737200 1.926030 
1520 2 6.302400 16.774200 5.975970 
768 2 6.928770 21.091300 10.628600 
1760 2 12.529200 13.503300 4.049440 
635 2 11.966200 16.290400 8.877920 
236 2 4.278970 20.582300 5.784950 
1930 1 12.472700 13.994500 0.025868 
