id type x y z 
662 1 10.967600 10.854500 10.655900 
419 2 9.757000 3.054830 3.363130 
1341 1 1.829920 0.387779 1.458390 
1990 1 5.029060 6.353690 1.252180 
462 1 2.789500 0.795838 3.478750 
1382 1 2.398510 4.431660 4.410560 
557 1 1.089350 10.043200 0.853872 
316 2 7.071040 10.266900 10.567100 
748 2 12.665300 4.250250 10.086600 
1288 2 10.603600 11.726300 12.493900 
1804 2 4.178520 13.010800 6.385610 
122 1 1.518520 11.489900 5.576410 
619 2 7.440790 9.719590 7.015480 
505 1 9.311550 10.709200 2.494400 
1359 2 8.081070 6.176850 4.225990 
690 1 6.088790 9.270070 9.798190 
758 1 5.207770 11.504500 1.489450 
1554 1 0.587251 4.319760 2.702360 
1711 2 1.782990 10.996200 5.908620 
137 1 11.460200 8.563130 11.791900 
185 1 4.582780 4.957180 3.338200 
1316 2 12.804000 1.176210 4.353530 
1733 1 3.145500 2.933660 6.884160 
240 2 0.145183 10.141400 11.653600 
1890 1 1.738490 13.173200 2.758490 
1306 1 8.183610 8.071500 11.672500 
480 2 6.005760 2.270300 -0.132012 
5 1 6.091770 11.781500 9.719220 
212 2 12.314000 7.997680 9.687960 
1281 1 4.372630 5.723770 12.363700 
1016 2 5.213850 6.268770 0.741572 
1073 1 8.257910 1.132310 13.254200 
1715 2 8.047740 7.635460 11.481500 
1429 1 2.511170 7.501540 0.614281 
1893 1 7.569130 9.133300 9.344310 
1400 2 9.379220 0.490937 12.181100 
315 2 5.998230 1.304180 11.405100 
1216 2 3.439420 3.335720 8.955660 
1358 1 3.769190 13.152800 12.850000 
1318 1 12.518900 12.944400 0.057344 
1130 1 9.837920 3.719310 4.582170 
853 1 7.352930 4.579030 6.379130 
1090 1 12.295900 6.092700 11.813200 
999 2 2.300940 8.205480 5.342660 
1691 2 7.276430 4.093250 7.640910 
927 2 8.964330 6.046110 4.376230 
1076 2 8.665040 7.501250 5.590840 
1756 2 6.015580 1.985780 4.936460 
457 1 0.990553 5.460870 11.050300 
1574 1 1.931080 6.199060 8.908910 
1285 1 2.621150 12.246500 8.968740 
1063 2 5.168780 7.816370 8.898790 
1167 2 1.008070 -0.088731 11.710100 
676 2 1.080050 6.403830 0.845960 
1642 1 7.712240 4.595960 11.367700 
1522 1 8.217230 9.145310 7.119610 
1232 2 7.984350 4.315250 11.401900 
1553 1 1.424110 2.450700 9.709210 
