id type x y z 
62 1 9.495970 13.421000 2.793250 
1651 2 1.354860 2.107710 11.012600 
1563 2 3.820060 1.283500 12.533000 
878 1 3.059270 1.510630 12.940200 
1189 1 0.080057 1.140570 10.863800 
9 1 7.701450 8.139480 12.647900 
1242 1 10.986600 10.609200 1.660980 
1790 1 7.454810 7.300660 0.307935 
124 2 12.496900 12.491400 10.653600 
1484 2 10.206300 9.722290 10.477800 
716 2 5.142260 10.218300 3.133830 
1158 1 9.217520 8.859850 1.025660 
1682 1 3.956860 5.998130 5.628180 
615 2 1.913270 8.611740 9.311050 
577 1 9.825790 2.368330 6.294680 
1383 2 9.901690 8.389180 1.378050 
465 1 12.548400 11.009100 4.730490 
1368 2 5.607600 8.151170 7.232870 
1343 2 3.248380 11.653100 2.743990 
279 2 13.068200 10.428700 12.775600 
127 2 7.948230 0.184125 8.648260 
1699 2 13.318500 9.107000 8.563060 
1095 2 7.863150 9.623860 12.477700 
353 1 12.437000 11.760800 10.440200 
521 1 1.447040 12.164200 2.125790 
325 1 9.023380 2.939060 10.511900 
777 1 10.487200 8.274810 2.041470 
229 1 0.968625 9.702550 7.435620 
58 1 5.505710 7.823510 11.643300 
1193 1 12.341900 3.681060 9.344090 
727 2 0.515693 4.767760 10.084100 
572 2 1.639770 1.468940 11.234200 
1610 1 4.564370 13.131100 10.932200 
38 1 11.658600 12.378600 8.192640 
1384 2 2.119810 11.971400 9.524590 
927 2 12.095800 11.553100 5.119900 
1059 2 2.704670 12.494000 5.904460 
945 1 6.494890 10.392000 0.067443 
1120 2 1.581360 2.473940 0.220302 
1031 2 6.020250 0.490772 8.447050 
1153 1 12.368700 7.697200 12.890600 
1899 2 9.717860 5.512670 4.371900 
94 1 1.628630 2.486860 1.106680 
244 2 2.615480 8.347270 4.069740 
618 1 3.983900 1.011850 4.779690 
146 1 0.077937 0.919101 3.608910 
774 1 6.467530 0.174272 8.763030 
1353 1 -0.133856 3.444570 3.470200 
863 2 10.011200 3.953640 1.315120 
193 1 7.371730 1.019920 4.545930 
1225 1 11.167500 1.126420 10.497600 
39 2 4.067460 0.786072 7.883310 
1653 1 8.086170 7.783770 8.398750 
189 1 3.400890 4.203830 0.602872 
1471 2 11.866900 10.957800 2.048880 
285 1 7.137110 5.512120 5.651280 
1141 1 9.999320 1.901800 3.905980 
1013 1 12.101700 4.094120 7.256870 
1307 2 2.558330 6.294700 8.712330 
117 1 10.409300 3.402090 1.214860 
804 2 11.288800 12.434700 6.061220 
954 1 5.808890 9.970030 2.501860 
508 2 5.085570 7.489970 3.073630 
1134 1 9.444090 3.983110 3.826760 
1004 2 10.011200 10.007000 0.451481 
578 1 3.743680 8.955530 3.084230 
1233 1 5.641060 9.175700 6.384270 
526 1 8.571940 0.180980 2.177090 
1824 2 7.105420 1.223180 5.085450 
419 2 2.130880 11.696900 1.713830 
501 1 4.098210 11.169000 4.264380 
216 2 9.068450 5.920530 11.610200 
1014 1 13.026400 6.774100 5.435890 
35 2 10.041000 2.148800 4.331570 
1722 1 4.978440 12.724400 -0.092073 
707 2 9.470250 12.346600 9.233250 
4 2 9.712400 2.116300 6.485340 
1036 2 6.223570 11.939100 0.784355 
1741 1 5.517850 3.450700 3.433490 
412 2 3.615830 12.194500 7.111020 
1280 2 6.423620 4.381720 12.484100 
1417 1 7.776520 6.327200 10.295900 
732 2 12.052900 0.819681 11.419400 
402 1 2.206240 10.738100 12.135500 
1658 1 4.048980 3.293180 13.269000 
264 2 7.693280 4.876960 2.886640 
300 2 7.942710 9.626240 4.873520 
805 1 2.538310 10.981400 1.842270 
464 2 12.183500 9.861560 12.182800 
658 1 3.079500 13.002400 12.523000 
1819 2 6.593440 10.826600 0.287700 
1713 1 6.673570 3.959150 0.219758 
1871 2 7.091200 12.433400 12.338000 
1749 1 1.635430 8.912240 0.943848 
227 2 10.255700 5.010040 12.815300 
1366 1 11.654700 8.087520 21.488700 
890 1 1.411150 2.881660 20.618900 
1897 1 8.647970 5.183420 20.796600 
1347 2 0.972174 3.421670 21.237100 
1464 2 9.425770 2.777380 25.746500 
1516 2 8.615700 0.076212 22.282700 
642 1 0.259402 12.992500 16.298200 
715 2 9.211710 5.119830 20.610600 
1758 1 11.654200 9.807320 18.666800 
664 2 11.968900 9.624500 17.645600 
245 1 9.217960 10.834500 20.051600 
1010 1 9.668000 12.793800 18.612700 
1594 1 8.280270 12.221300 25.563600 
1842 1 11.123800 11.643000 20.969700 
1490 1 10.501000 7.193250 16.968200 
721 1 4.409740 6.649670 22.931400 
1908 2 9.241850 12.814500 25.138700 
869 1 7.533560 10.304200 18.251300 
1400 2 5.390020 11.658800 15.343100 
1925 1 3.300160 8.294500 21.063500 
1485 1 6.110320 3.783140 22.445000 
15 2 0.635730 1.411690 13.675500 
820 2 6.854620 5.390440 18.861700 
478 1 9.495550 8.362040 23.438600 
1322 1 7.736030 12.333600 16.521000 
1459 2 11.346200 8.433590 24.376300 
1252 2 0.700600 12.612900 16.258000 
876 2 5.615300 12.387700 18.453300 
709 1 2.193090 1.741870 18.203400 
240 2 8.681690 10.522100 23.105100 
23 2 0.738648 6.120840 23.886300 
1445 1 1.548590 5.561750 26.462900 
1441 1 6.491220 9.738440 16.888300 
1756 2 6.424630 8.579950 25.746300 
1171 2 6.544450 6.749510 15.264400 
1887 2 2.313520 10.887000 16.881400 
650 1 10.693000 0.547960 16.043200 
1450 1 8.344800 7.242030 17.054800 
1623 2 2.105810 7.214320 19.745600 
1164 2 11.737100 10.783000 19.268000 
1869 1 0.054021 0.414476 13.917200 
1469 1 6.886530 8.109310 25.019800 
992 2 5.171080 12.135200 20.854700 
1094 1 3.776680 8.249770 13.751800 
669 1 10.023000 13.082800 21.395000 
1479 2 5.894270 12.183900 18.604900 
1106 1 12.373600 10.227400 22.789800 
397 1 12.923500 0.499964 22.134700 
889 1 5.821300 7.923720 18.398600 
1502 1 0.923750 11.752100 21.376800 
1128 2 8.896750 1.409410 15.294700 
1354 1 10.836300 9.133960 24.813000 
451 2 2.384310 12.739600 23.743300 
769 1 0.351623 6.187360 14.361100 
1144 2 6.689510 2.343900 15.524900 
302 1 4.126690 8.665190 25.738000 
1165 1 3.381730 7.843690 18.671100 
1633 1 2.552350 0.671043 19.224000 
1223 2 0.407056 5.406460 15.970600 
361 1 2.032630 4.058010 21.370000 
547 2 9.817240 12.773600 18.144900 
1680 2 4.831190 3.548070 18.928000 
1206 1 5.462540 10.848400 20.436700 
1687 2 8.949170 7.479780 16.648300 
1989 1 9.169340 4.937140 15.166700 
1046 1 7.338760 2.724960 16.239100 
1798 1 2.422970 4.067070 25.299800 
1719 2 12.357300 6.261860 19.441000 
1670 1 7.648670 6.353030 13.909000 
1538 1 5.790290 10.423100 13.856300 
901 1 0.787373 6.260640 16.529200 
896 2 3.313940 0.674738 24.340300 
606 1 12.953300 9.203390 17.255900 
200 2 8.167710 6.556490 14.828100 
980 2 11.998300 2.668960 16.958800 
956 2 2.548610 11.399800 17.449500 
1985 1 10.835100 1.713920 22.066900 
56 2 1.564430 0.384729 21.480500 
1403 2 0.306219 11.478900 15.666200 
112 2 12.829500 7.129650 16.149200 
1976 2 9.376580 12.757700 20.558400 
22 1 2.868420 4.347350 23.019800 
1828 2 9.837520 7.965780 15.181500 
1998 1 4.452570 6.541890 14.284700 
1906 1 9.655750 1.299700 18.929500 
1435 2 4.466830 6.304140 22.159100 
973 1 0.528045 4.353000 23.347300 
214 1 0.483898 11.003700 15.765700 
1213 1 10.654100 6.008650 13.099100 
128 2 11.370300 7.763140 26.269800 
979 2 12.153800 3.883790 17.585500 
829 1 5.234370 2.400920 21.724500 
1536 2 1.932340 4.429120 16.375900 
677 1 10.330900 3.782320 23.423900 
1673 1 2.387280 11.240300 16.484300 
33 1 11.357700 5.864110 17.676700 
335 2 10.857000 1.828670 21.943400 
629 1 4.183810 0.941170 23.799500 
1191 2 2.908660 10.131400 24.604800 
1241 1 13.454400 6.253020 15.628600 
1584 2 9.659640 1.992640 25.536800 
1893 1 12.672400 1.822070 23.586400 
1943 2 0.661965 10.381400 25.686300 
692 2 0.780418 3.536720 21.034600 
1039 2 9.807740 3.685460 23.383000 
678 1 11.075400 10.480200 15.723800 
1649 1 12.470000 7.272580 16.222500 
1119 2 8.088390 4.178560 15.966300 
1874 1 3.811180 0.275226 16.263300 
596 2 6.495580 9.080020 17.977200 
1659 2 1.030560 11.785700 21.536500 
1657 1 12.603100 0.858672 25.413000 
135 2 6.945500 9.854920 18.178600 
1299 2 6.113330 1.049380 16.234000 
985 1 12.507700 10.024700 13.424300 
934 1 9.202860 7.895880 15.367500 
740 2 6.086490 6.121600 24.786600 
595 2 3.009310 4.507290 17.086000 
506 1 3.534560 10.275000 17.334600 
68 2 3.781920 7.996580 16.586400 
309 1 7.890790 10.869400 23.662400 
1147 2 6.169550 10.675400 15.879000 
1466 1 5.307430 6.097660 24.717400 
1645 1 5.274620 4.070870 19.275500 
768 2 0.423963 6.973840 15.019100 
1145 1 3.354080 5.089540 16.777600 
1361 1 3.046700 12.308800 24.795800 
132 2 2.635690 2.767370 13.677300 
1058 1 1.012130 7.846280 18.871200 
1717 1 6.824040 12.474900 19.624300 
73 1 10.588000 12.137900 25.323300 
103 2 7.303190 8.831920 20.831400 
1312 2 2.228670 9.117110 26.122500 
1562 1 9.488760 10.799500 22.700900 
72 2 6.353870 5.078400 17.150400 
1084 2 3.419490 7.325010 19.869500 
1017 1 6.369410 7.837940 14.001500 
795 2 5.657110 2.756790 22.527600 
697 1 12.809500 6.627710 19.985500 
885 1 0.397867 6.191260 23.539100 
1734 1 6.883670 5.813200 20.005200 
1263 2 5.734740 5.925600 23.991600 
1458 1 3.234340 4.326930 18.621800 
1104 2 1.037100 11.873400 21.052600 
570 1 8.061850 6.787620 18.966900 
142 1 0.511709 12.201200 18.381600 
631 2 8.883790 2.688520 15.487300 
1005 1 3.065040 0.122780 22.577200 
539 2 9.182350 10.628200 20.294500 
1160 2 11.036600 5.209670 19.969900 
1419 2 12.064600 11.012000 23.022300 
849 1 7.583310 10.051900 21.396800 
816 2 11.381500 9.297400 20.465100 
1283 2 11.601900 9.151220 20.229600 
529 1 4.443110 11.915400 21.605300 
64 2 2.205060 9.961490 19.247500 
1329 1 2.604030 0.285379 24.372600 
99 2 11.159600 11.615000 26.178600 
102 1 9.073080 1.917810 23.797900 
1911 2 2.486900 1.523120 18.698400 
1505 1 2.499310 3.738690 16.063800 
835 2 3.164170 13.474900 19.673200 
1663 2 2.348550 3.650860 16.850800 
149 1 5.859930 11.899200 17.813600 
266 1 2.548400 7.884350 15.023300 
1810 1 6.360940 12.396800 23.156700 
326 1 6.079820 5.234200 26.186100 
1304 2 12.759400 0.302305 22.271000 
1774 1 7.715670 10.098100 15.015500 
988 2 10.859300 6.258090 17.608100 
1567 2 6.263240 0.420055 13.996200 
1606 1 1.288830 10.859700 13.014100 
636 2 9.408510 1.689160 19.002300 
130 1 7.251480 1.539010 14.508500 
1286 1 2.888290 5.837560 20.180400 
725 1 6.990050 4.392110 18.158100 
1260 2 6.359560 8.059960 21.407900 
448 2 9.484840 4.004550 21.308900 
1963 2 2.046280 3.861470 22.015300 
882 1 9.525690 2.637410 17.716300 
176 2 7.402470 13.602000 13.676100 
507 2 5.351500 4.806730 18.855600 
1850 1 1.074530 4.871060 21.124700 
1991 2 3.978510 8.566760 18.253700 
1477 1 11.811700 2.568690 17.039200 
354 1 4.929740 12.586000 18.444800 
17 1 4.565270 8.839210 16.503200 
1499 2 12.971000 7.966670 16.431800 
1612 2 11.584500 1.425450 21.162900 
1309 1 2.498580 2.993040 14.405300 
1892 2 8.052630 13.463800 16.879200 
605 1 12.542900 11.602300 18.026800 
776 2 8.244580 10.222300 15.526500 
1452 2 12.794200 11.247300 25.969800 
286 1 1.172480 12.746200 20.603500 
1 1 9.159940 2.888220 24.882300 
1187 2 12.048000 4.703150 24.761600 
809 1 4.800980 6.585840 21.717900 
680 2 3.866230 6.522710 13.939000 
394 1 4.526100 11.460500 15.608800 
1540 2 6.305260 2.919770 23.621000 
1030 1 6.534970 8.544740 22.342800 
1747 2 5.485370 9.542700 22.074600 
126 1 2.400680 10.121100 19.955800 
312 2 0.780143 4.435080 22.979100 
1860 2 1.202310 7.461300 22.075300 
1732 2 3.665200 9.729220 22.665000 
961 1 11.432600 4.473320 21.352400 
1336 2 12.757200 3.005930 13.490300 
1208 2 2.024620 12.875200 23.700600 
648 2 3.573470 4.484090 26.020800 
913 1 8.373910 3.378750 20.879700 
1725 1 10.915500 3.425180 19.765000 
1071 2 7.541630 6.700200 18.788700 
1407 2 11.144800 0.387059 15.650600 
649 1 8.195600 1.051470 16.001900 
357 1 0.549401 3.288980 17.477200 
1236 2 2.683730 1.199760 18.490200 
1498 1 13.001200 11.912400 26.391800 
1053 1 10.032500 2.083540 15.219900 
16 2 10.037600 7.595960 22.438100 
1007 2 6.616660 11.977000 26.074700 
682 1 7.221520 4.725010 16.245300 
1971 2 3.987540 12.734800 15.400400 
431 2 8.653390 11.216400 23.410200 
859 2 4.476140 12.015900 21.122300 
754 1 0.200792 9.253310 16.545100 
1399 2 1.350880 7.506480 14.667300 
1112 2 10.608400 6.436110 24.442400 
1776 2 4.321570 6.243710 22.488100 
271 2 1.852050 4.278260 25.499200 
395 2 9.332770 2.450050 18.974200 
643 2 11.182700 10.280800 16.269600 
1866 1 1.312040 7.366330 21.658100 
989 1 3.746470 9.372440 23.225900 
1681 1 1.886570 9.927480 24.949700 
1607 2 6.324790 -0.168178 25.929300 
1315 2 12.358400 12.427500 13.716000 
621 1 6.731080 5.327140 24.550800 
1667 2 7.228930 4.736570 25.641700 
375 2 8.682660 1.387790 25.739500 
1755 2 6.965880 3.523070 20.422800 
702 1 9.741910 0.105783 21.585800 
1830 1 13.048800 3.302250 25.095400 
452 2 2.713580 4.994390 20.314400 
1474 1 12.870000 9.485160 19.611600 
752 2 6.317510 11.959200 23.383100 
610 1 8.586210 2.041610 25.766200 
1303 2 5.376360 8.887060 13.686100 
83 2 4.308110 7.269900 13.534500 
1932 2 6.261200 4.277660 26.387100 
109 1 11.349300 8.099920 26.119900 
586 1 11.554100 18.770300 10.779100 
814 1 1.657800 19.905900 1.094470 
1138 1 7.322250 23.538900 4.435280 
832 2 12.927400 25.018400 3.095630 
1351 2 6.275190 24.776400 3.369630 
382 1 3.559350 18.049600 7.470750 
1496 2 6.354300 25.498500 10.505200 
868 2 4.964670 13.689700 4.952780 
347 2 5.428350 20.028300 2.459380 
585 1 5.325610 17.953100 6.469880 
1716 2 2.778110 25.032000 6.639480 
965 1 2.601210 16.510200 11.488700 
441 1 -0.027217 23.620800 1.648090 
591 2 11.994800 14.733900 9.839860 
1067 2 5.132910 20.910400 5.879950 
1041 1 6.834590 24.905500 2.762030 
2000 2 12.768000 13.429100 1.352740 
1268 2 2.892260 20.570900 9.017850 
362 1 9.341450 16.860500 2.107180 
1794 1 9.812130 15.451800 5.189490 
1621 1 4.426610 16.777200 10.834200 
1864 2 8.356580 16.134400 12.758200 
1219 2 8.892490 24.332200 11.286900 
1414 1 4.362400 25.432300 12.670500 
698 1 12.937000 19.135200 5.603270 
1938 1 7.031580 14.379200 3.302070 
407 2 9.915680 14.858500 13.312500 
1806 1 11.499800 23.449500 5.878130 
1321 1 3.620790 22.321300 10.775300 
341 1 11.355300 20.633700 4.157000 
525 1 7.961960 17.980900 5.699440 
1917 1 2.810440 13.838700 3.767120 
858 1 10.571600 23.991200 5.965820 
566 1 4.654930 17.733900 10.024800 
1766 1 9.580200 23.916100 6.748810 
1753 1 5.012090 19.503300 2.807980 
1522 1 8.865800 13.836800 7.376460 
1944 2 9.325750 20.475900 0.650400 
656 2 4.319000 18.372700 5.797650 
948 2 7.333460 18.297100 1.425010 
105 1 9.376390 23.187600 -0.146867 
1451 2 10.531500 26.602300 10.519800 
967 2 0.685127 21.639600 5.011350 
237 1 9.827960 21.922400 9.440610 
1275 2 2.035060 15.878900 8.678660 
594 1 5.494810 24.679500 10.039600 
1054 1 6.340530 17.260600 4.560320 
235 2 7.447530 19.366900 12.626100 
1135 2 9.962580 23.514800 6.820200 
1074 1 11.568600 18.188100 0.297091 
1395 2 10.807600 21.990600 10.418500 
1808 2 2.291890 24.770400 5.471030 
1973 1 8.376940 13.653500 4.164350 
565 1 11.580000 24.564000 11.557800 
1102 1 7.810790 20.847300 1.408120 
1480 2 7.732460 13.940300 8.245750 
413 1 3.307930 15.221000 8.760670 
573 1 10.356300 14.223000 5.275530 
763 2 7.159760 15.184400 7.089290 
1097 1 11.534400 14.404100 6.734250 
1415 2 13.284800 23.286700 6.939490 
212 2 3.163670 16.783000 0.128887 
564 2 6.410910 17.729700 7.638440 
1556 2 12.810700 15.761400 9.700640 
84 2 11.417900 17.730900 1.445730 
1035 2 11.357800 24.536200 1.411280 
523 2 0.574593 26.485500 7.205340 
504 2 10.728200 20.061600 7.349100 
1149 1 8.331760 23.178100 7.453760 
893 1 10.000100 16.766200 4.669760 
1203 2 8.245110 19.480400 7.571180 
1126 1 0.888988 20.908800 6.199570 
305 1 12.777300 26.220500 2.470480 
50 1 6.375570 25.580500 10.818900 
1635 2 7.747230 20.860600 11.257600 
1049 1 11.810600 15.187100 9.127640 
101 1 1.902590 14.969900 11.406800 
1339 2 6.372040 25.311500 10.923900 
1204 2 3.529090 19.099800 2.141480 
1643 2 11.740800 21.200800 3.850460 
908 2 6.068320 21.665200 2.246280 
1664 2 10.787800 14.674000 6.034190 
561 1 11.939600 23.992000 1.815640 
764 2 10.868000 16.108500 5.434190 
1710 1 6.137370 13.224400 9.237010 
170 1 12.953500 17.117200 9.916370 
59 2 3.535030 18.241800 6.966660 
222 1 11.316200 16.636300 1.657860 
974 1 7.009110 17.734400 7.738760 
491 2 2.849160 26.292100 3.417660 
861 1 1.107270 24.493000 7.010420 
1564 2 3.191510 20.870700 3.473860 
1453 1 2.800870 14.179200 6.845000 
1197 1 5.125500 21.211100 10.123500 
891 2 3.177880 25.802000 11.771100 
1853 1 2.482720 25.051300 5.919620 
1247 2 6.958340 23.576800 6.815670 
89 1 6.046420 13.449900 7.386530 
734 1 3.553780 25.620200 10.592500 
1196 2 4.355290 15.974100 2.683680 
196 2 9.444180 21.691400 3.250900 
892 2 7.923610 23.484400 12.426700 
1836 2 8.046570 13.927100 5.018460 
136 2 7.915390 19.641700 10.915800 
819 2 -0.220088 23.650100 5.974350 
758 1 8.260960 20.536700 8.361930 
471 2 0.749674 19.563300 8.040320 
1868 2 12.335700 23.580900 12.003400 
1080 2 2.542890 20.562200 6.797950 
1566 1 7.233480 20.587500 2.992230 
738 1 10.701000 25.340600 0.982359 
865 1 1.096870 21.491200 1.311890 
1883 2 4.652360 13.211200 10.590500 
257 1 3.437440 20.751400 9.761570 
144 2 1.316770 23.654300 11.739600 
1006 1 3.592080 17.624300 5.489560 
693 1 3.275220 26.567000 7.194510 
827 2 5.760890 14.063600 6.011590 
250 1 6.475970 25.595100 6.136660 
675 2 8.688590 14.360800 3.632330 
439 2 4.946050 23.285500 3.256540 
1937 1 3.031860 25.552800 1.745280 
119 2 9.275960 19.815900 8.022490 
997 1 9.289200 22.601300 2.693210 
917 1 4.362760 14.751400 4.291580 
1109 1 12.367000 26.576800 13.377700 
711 2 6.307360 16.212900 1.416390 
18 1 3.481010 22.046100 4.228950 
1301 1 9.610100 19.663100 7.173280 
1088 2 11.368900 20.221500 12.921200 
1422 1 10.293600 14.222900 0.125039 
1927 2 8.401790 21.079300 3.330250 
628 2 10.614000 23.817600 6.182720 
894 1 7.295960 13.840100 8.636530 
1528 2 8.762640 18.448800 6.645790 
63 2 4.200300 15.171300 4.132350 
231 2 1.180850 22.624700 9.118510 
1677 1 7.239430 14.692400 5.706280 
622 1 2.871490 18.696100 12.386100 
714 1 0.857571 15.514400 2.568200 
1966 1 0.837183 23.434900 4.160620 
1181 1 4.906300 22.205900 7.253650 
1473 1 2.037340 26.274200 4.117980 
930 1 1.807670 21.129800 10.168100 
1156 2 2.898090 15.510300 6.389740 
3 2 13.036900 24.865400 13.099900 
1372 2 2.616950 14.960900 8.485610 
1768 2 1.802330 15.842400 11.372600 
751 2 2.727460 17.863900 2.424830 
179 2 5.169240 20.994100 10.372900 
1863 2 3.113760 15.818600 11.998000 
549 1 10.961700 22.253600 7.373110 
1314 1 10.605100 26.705100 12.064900 
1754 1 3.346430 14.693900 12.991400 
248 2 9.481660 16.304200 9.678360 
1617 1 3.382190 20.685000 2.859750 
1118 1 9.177680 19.278100 9.724330 
1264 2 10.371300 14.337200 0.851201 
1493 1 1.824250 23.910900 11.984900 
494 1 1.747160 22.798300 2.358520 
376 2 6.685030 24.677300 1.661390 
1360 2 3.655920 22.718700 10.435800 
797 1 2.519180 16.918400 -0.046272 
1365 1 7.636200 15.133600 10.061300 
457 1 1.020980 19.622200 8.142530 
1553 1 10.821300 18.571800 8.436150 
1249 1 9.502710 14.845300 9.120760 
1587 2 11.638000 25.483200 4.282000 
1704 2 5.460440 21.379100 5.626640 
42 1 7.786220 20.999400 11.386000 
1000 2 0.732540 22.376500 0.562397 
620 2 0.583271 22.300400 5.474640 
86 1 5.343730 13.926800 5.530210 
947 2 10.112600 23.283000 7.043650 
34 1 6.218900 20.379300 6.603860 
601 1 0.935539 14.599400 9.651710 
1021 1 1.594330 15.895300 7.825250 
569 1 10.888600 17.471200 11.180600 
310 1 6.499410 26.505600 0.284382 
46 1 12.765400 18.065100 12.329900 
1801 1 5.827070 22.304300 2.215710 
